id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1049344774065590272	1049344774065590272	2018-10-08 13:04:24 EDT	2018-10-08	13:04:24	-0400	2966758114	reprussell	Rep. Steve Russell		Due to a House-wide power outage, my offices are without internet and our website and email system are experiencing technical difficulties. If you have an urgent request, please contact my district office at 405-602-3074.	en	[]	[]	[]	1	1	5	[]	[]	https://twitter.com/RepRussell/status/1049344774065590272	False		0								[]				
1048279906247880704	1048279906247880704	2018-10-05 14:33:00 EDT	2018-10-05	14:33:00	-0400	2966758114	reprussell	Rep. Steve Russell		Manufacturing accounts for nearly $16 billion of Oklahoma's economic output and employs over 8% of our workers in OK. Manufacturers make America and our state strong and I am glad to celebrate them on #MFGDay18!  https://t.co/P4Tvfnv4FI	en	[]	['https://twitter.com/SecretaryRoss/status/1048191018930241542']	[]	4	4	15	['mfgday18']	[]	https://twitter.com/RepRussell/status/1048279906247880704	False	https://twitter.com/SecretaryRoss/status/1048191018930241542	0								[]				
1048242241574264832	1048242241574264832	2018-10-05 12:03:20 EDT	2018-10-05	12:03:20	-0400	2966758114	reprussell	Rep. Steve Russell		Fantastic news. A positive sign for our country and for Oklahoma. #OK05  https://t.co/aCHj8JK0i3	en	[]	['https://twitter.com/AP/status/1048188946746888192']	[]	2	0	5	['ok05']	[]	https://twitter.com/RepRussell/status/1048242241574264832	False	https://twitter.com/AP/status/1048188946746888192	0								[]				
1048228800062996486	1048228800062996486	2018-10-05 11:09:55 EDT	2018-10-05	11:09:55	-0400	2966758114	reprussell	Rep. Steve Russell		A fantastic project for our community and our country by one of our fine young men in #OK05. #FifthDistrictFridays  https://t.co/vYGHVR6025	en	[]	['https://twitter.com/edmondsun/status/1047250815436689409']	[]	0	0	4	['ok05', 'fifthdistrictfridays']	[]	https://twitter.com/RepRussell/status/1048228800062996486	False	https://twitter.com/edmondsun/status/1047250815436689409	0								[]				
1047845065203355648	1047845065203355648	2018-10-04 09:45:06 EDT	2018-10-04	09:45:06	-0400	2966758114	reprussell	Rep. Steve Russell		Great news, especially here in Oklahoma City where so many aviation professionals learn the skills needed to keep our skies safe! #OK05  https://t.co/sqrNryDgtU	en	[]	['https://twitter.com/thehill/status/1047549371917783040']	[]	0	2	9	['ok05']	[]	https://twitter.com/RepRussell/status/1047845065203355648	False	https://twitter.com/thehill/status/1047549371917783040	0								[]				
1047478111921758208	1047478111921758208	2018-10-03 09:26:57 EDT	2018-10-03	09:26:57	-0400	2966758114	reprussell	Rep. Steve Russell		HAPPENING TODAY: @FEMA will be testing a nationwide alert system to all cell phone, radio and TVs to check it’s an effective way to warn the public of emergencies. The alert will be sent to phones as a text message at 1:18 p.m. CST.   Read more ⬇️  https://t.co/l87uK6fWuV	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['https://www.fema.gov/news-release/2018/10/02/nationwide-emergency-alert-test-planned-oct-3-test-messages-will-be-sent']	[]	0	2	8	[]	[]	https://twitter.com/RepRussell/status/1047478111921758208	False		0								[]				
1047471330117869568	1047471330117869568	2018-10-03 09:00:00 EDT	2018-10-03	09:00:00	-0400	2966758114	reprussell	Rep. Steve Russell		Thank you @NFIB for naming me a Guardian of Small Business!  https://t.co/gr6zW4Eg9h	en	[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}]	[]	['https://pbs.twimg.com/media/Dohx8fzWwAA1Hjd.jpg']	0	1	8	[]	[]	https://twitter.com/RepRussell/status/1047471330117869568	False		1	https://pbs.twimg.com/media/Dohx8fzWwAA1Hjd.jpg							[]				
1047185038645846017	1047185038645846017	2018-10-02 14:02:23 EDT	2018-10-02	14:02:23	-0400	2966758114	reprussell	Rep. Steve Russell		Headed on @BBCWorld in a few. Consider tuning in.  https://t.co/Mrjifc0Qzj	en	[{'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}]	[]	['https://pbs.twimg.com/media/DohZPV8XUAIHGEx.jpg']	2	0	8	[]	[]	https://twitter.com/RepRussell/status/1047185038645846017	False		1	https://pbs.twimg.com/media/DohZPV8XUAIHGEx.jpg							[]				
1046770386694746112	1046770386694746112	2018-10-01 10:34:42 EDT	2018-10-01	10:34:42	-0400	2966758114	reprussell	Rep. Steve Russell		Important update for Oklahomans:  https://t.co/iFOhJIQS3E	en	[]	['https://twitter.com/NewsOK/status/1045844357427777536']	[]	2	1	4	[]	[]	https://twitter.com/RepRussell/status/1046770386694746112	False	https://twitter.com/NewsOK/status/1045844357427777536	0								[]				
1045707217905815553	1045707217905815553	2018-09-28 12:10:03 EDT	2018-09-28	12:10:03	-0400	2966758114	reprussell	Rep. Steve Russell		Great story here in #OKC. #FifthDistrictFriday  https://t.co/xkCmfQMP0N	en	[]	['https://twitter.com/TheOklahoman/status/1044250974901207042']	[]	1	0	2	['okc', 'fifthdistrictfriday']	[]	https://twitter.com/RepRussell/status/1045707217905815553	False	https://twitter.com/TheOklahoman/status/1044250974901207042	0								[]				
1045429946884214785	1045419985844277260	2018-09-27 17:48:17 EDT	2018-09-27	17:48:17	-0400	2966758114	reprussell	Rep. Steve Russell		@tjo911 Thank you, Timothy! God bless.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/1045429946884214785	False		0								[{'screen_name': 'tjo911', 'name': 'Timothy Johnson', 'id': '623306398'}]				
1045429845222723585	1045429845222723585	2018-09-27 17:47:52 EDT	2018-09-27	17:47:52	-0400	2966758114	reprussell	Rep. Steve Russell		Very glad to report my bill to hold rogue former government officials accountable passed the House!  https://t.co/Iv1r9VLYI3	en	[]	['https://twitter.com/GovExec/status/1045358933034950656']	[]	1	1	8	[]	[]	https://twitter.com/RepRussell/status/1045429845222723585	False	https://twitter.com/GovExec/status/1045358933034950656	0								[]				
1045312106277482496	1045312106277482496	2018-09-27 10:00:01 EDT	2018-09-27	10:00:01	-0400	2966758114	reprussell	Rep. Steve Russell		Our soldiers can’t make long-term strategies for our military and national security with short-term stopgap funding bills. Now they won’t have to – and that’s good for our troops and for the safety of our country.   Read more 👇   https://t.co/8dej6SGuRW	en	[]	['https://russell.house.gov/news/documentsingle.aspx?DocumentID=630']	[]	0	3	7	[]	[]	https://twitter.com/RepRussell/status/1045312106277482496	False		0								[]				
1045291838712811520	1045291838712811520	2018-09-27 08:39:29 EDT	2018-09-27	08:39:29	-0400	2966758114	reprussell	Rep. Steve Russell		Aviation is at the heart of #OKC and Oklahoma, where thousands of FAA air traffic controllers train before heading off to other airports. A big win for our community in #OK05!  https://t.co/u9tPwQkdpV	en	[]	['https://twitter.com/jackmoney48/status/1045276107573010433?s=21']	[]	1	3	5	['okc', 'ok05']	[]	https://twitter.com/RepRussell/status/1045291838712811520	False	https://twitter.com/jackmoney48/status/1045276107573010433?s=21	0								[]				
1045078055193104384	1045078055193104384	2018-09-26 18:29:59 EDT	2018-09-26	18:29:59	-0400	2966758114	reprussell	Rep. Steve Russell		Oklahoma is in a crisis. We must protect our communities, not by ducking, hiding and hoping for the best but by addressing our opioid epidemic head-on. Proud to vote in favor of historic funding to combat the #OpioidEpidemic in the House today.  https://t.co/XFDnH1FIdG	en	[]	['https://russell.house.gov/news/documentsingle.aspx?DocumentID=629']	[]	3	1	8	['opioidepidemic']	[]	https://twitter.com/RepRussell/status/1045078055193104384	False		0								[]				
1045021397381238784	1045021397381238784	2018-09-26 14:44:51 EDT	2018-09-26	14:44:51	-0400	2966758114	reprussell	Rep. Steve Russell		A wonderful sight to see so many young people in #OK gathering for prayer at this year's @SeeYouAtThePole events. Freedom of religion is an inalienable right in America. Glad to see it celebrated today. #SYATP  https://t.co/XxgfqNdiPv	en	[{'screen_name': 'seeyouatthepole', 'name': 'see you at the pole', 'id': '167262072'}]	['https://twitter.com/OK_fca/status/1044949253024550913']	[]	2	3	14	['ok', 'syatp']	[]	https://twitter.com/RepRussell/status/1045021397381238784	False	https://twitter.com/OK_fca/status/1044949253024550913	0								[]				
1044613752157589504	1044613752157589504	2018-09-25 11:45:01 EDT	2018-09-25	11:45:01	-0400	2966758114	reprussell	Rep. Steve Russell		Hablé con Hola Oklahoma recientemente sobre mi tiempo en las Fuerzas Armadas, siendo un líder y lo que se necesita para aprobar un proyecto de ley en el Congreso. También el articulo tiene una de mis fotos favoritas con mi esposa Cindy. ¡Gracias por la entrevista!  https://t.co/QYELu6l7oe	es	[]	[]	['https://pbs.twimg.com/media/Dn8wc1LW0AIcUqU.jpg', 'https://pbs.twimg.com/media/Dn8weXJWsAA0HNn.jpg', 'https://pbs.twimg.com/media/Dn8wfCAWkAY_EBL.jpg']	1	0	2	[]	[]	https://twitter.com/RepRussell/status/1044613752157589504	False		1	https://pbs.twimg.com/media/Dn8wc1LW0AIcUqU.jpg							[]				
1044228104510742529	1044228104510742529	2018-09-24 10:12:35 EDT	2018-09-24	10:12:35	-0400	2966758114	reprussell	Rep. Steve Russell		So honored to speak with @NASAO1931 in #OKC this weekend. Oklahoma is, without a doubt, an aerospace state and aviation's contributions to our history, culture and economy cannot be understated.  https://t.co/Od8B9PK4q8	en	[{'screen_name': 'nasao1931', 'name': 'nasao', 'id': '344113729'}]	['https://twitter.com/NewsOK/status/1043662480868876288']	[]	1	1	5	['okc']	[]	https://twitter.com/RepRussell/status/1044228104510742529	False	https://twitter.com/NewsOK/status/1043662480868876288	0								[]				
1043197597215846401	1043193590057455616	2018-09-21 13:57:43 EDT	2018-09-21	13:57:43	-0400	2966758114	reprussell	Rep. Steve Russell		@BradWard42 Thanks Brad. God bless!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/1043197597215846401	False		0								[]				
1043193590057455616	1043193590057455616	2018-09-21 13:41:48 EDT	2018-09-21	13:41:48	-0400	2966758114	reprussell	Rep. Steve Russell		#OKC is the place to be!   https://t.co/TfhXp026ug	en	[]	['https://twitter.com/okcchamber/status/1043191899996258305']	[]	1	0	5	['okc']	[]	https://twitter.com/RepRussell/status/1043193590057455616	False	https://twitter.com/okcchamber/status/1043191899996258305	0								[]				
1043139783135043584	1043139783135043584	2018-09-21 10:07:59 EDT	2018-09-21	10:07:59	-0400	2966758114	reprussell	Rep. Steve Russell		A reminder to those in #OK05 to be careful and safe during these storms!  https://t.co/TJHEcM5SWK	en	[]	['https://twitter.com/NEWS9/status/1043128773019754496']	[]	0	0	4	['ok05']	[]	https://twitter.com/RepRussell/status/1043139783135043584	False	https://twitter.com/NEWS9/status/1043128773019754496	0								[]				
1043135847053320194	1043135847053320194	2018-09-21 09:52:21 EDT	2018-09-21	09:52:21	-0400	2966758114	reprussell	Rep. Steve Russell		FYI for our Edmond neighbors:  https://t.co/2KyjzMlVr9	en	[]	['https://twitter.com/CityofEdmond/status/1042792785621999616']	[]	0	0	2	[]	[]	https://twitter.com/RepRussell/status/1043135847053320194	False	https://twitter.com/CityofEdmond/status/1042792785621999616	0								[]				
1042870414735749121	1042870414735749121	2018-09-20 16:17:37 EDT	2018-09-20	16:17:37	-0400	2966758114	reprussell	Rep. Steve Russell		Here at @Braums_Inc scooping ice cream for #OK05. Mmm...chocolate. 🍦🍫  https://t.co/wvOY1GaYv7	en	"[{'screen_name': 'braums_inc', 'name': ""braum's ice cream"", 'id': '231950483'}]"	[]	[]	5	7	32	['ok05']	[]	https://twitter.com/RepRussell/status/1042870414735749121	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1042870303943270402/pu/img/_WEljU1XUXoRy9rG.jpg							[]				
1042830089002647553	1042830089002647553	2018-09-20 13:37:22 EDT	2018-09-20	13:37:22	-0400	2966758114	reprussell	Rep. Steve Russell		Take time to visit your local museums for #MuseumDay this Saturday, 9/22. More than 1,400 @smithsonian museums will be offering free admission to anyone with a Museum Day ticket. Fifteen museums in OK are participating! Get your tickets here 👇   https://t.co/GRDmpfz2IZ	en	[{'screen_name': 'smithsonian', 'name': 'smithsonian', 'id': '14199378'}]	['https://www.smithsonianmag.com/museumday/search/?q=&states=US::OK&']	[]	0	1	3	['museumday']	[]	https://twitter.com/RepRussell/status/1042830089002647553	False		0								[]				
1042506639910297604	1042506639910297604	2018-09-19 16:12:06 EDT	2018-09-19	16:12:06	-0400	2966758114	reprussell	Rep. Steve Russell		Very cool. One of Oklahoma's very own!  https://t.co/p0vsR7ciaY	en	[]	['https://twitter.com/koconews/status/1042503890451673088']	[]	0	4	11	[]	[]	https://twitter.com/RepRussell/status/1042506639910297604	False	https://twitter.com/koconews/status/1042503890451673088	0								[]				
1042046420663066624	1042046420663066624	2018-09-18 09:43:21 EDT	2018-09-18	09:43:21	-0400	2966758114	reprussell	Rep. Steve Russell		Happy 71st birthday to the @usairforce!  https://t.co/5bJJzqxCB7	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	['https://twitter.com/usairforce/status/1041899615342092289']	[]	0	0	6	[]	[]	https://twitter.com/RepRussell/status/1042046420663066624	False	https://twitter.com/usairforce/status/1041899615342092289	0								[]				
1041725117401837568	1041725117401837568	2018-09-17 12:26:36 EDT	2018-09-17	12:26:36	-0400	2966758114	reprussell	Rep. Steve Russell		More new jobs with competitive wages. Great news for #OK05.  https://t.co/q1B4WLxFkQ	en	[]	['https://twitter.com/Mecoy/status/1040685854887436288']	[]	1	0	4	['ok05']	[]	https://twitter.com/RepRussell/status/1041725117401837568	False	https://twitter.com/Mecoy/status/1040685854887436288	0								[]				
1041719389811294208	1041719389811294208	2018-09-17 12:03:51 EDT	2018-09-17	12:03:51	-0400	2966758114	reprussell	Rep. Steve Russell		Back in #OK05 talking with our local @bottradio. Good to be home.  https://t.co/YMkjAAz4zy	en	[{'screen_name': 'bottradio', 'name': 'bott radio network', 'id': '62933324'}]	[]	['https://pbs.twimg.com/media/DnTuQr7XgAEzZXa.jpg']	0	0	1	['ok05']	[]	https://twitter.com/RepRussell/status/1041719389811294208	False		1	https://pbs.twimg.com/media/DnTuQr7XgAEzZXa.jpg							[]				
1041692407128121344	1041692407128121344	2018-09-17 10:16:38 EDT	2018-09-17	10:16:38	-0400	2966758114	reprussell	Rep. Steve Russell		Great to see the giving spirit of Oklahoma out in full force by helping those who need it after #HurricaneFlorence.  https://t.co/EdzTPdMcNY	en	[]	['https://twitter.com/koconews/status/1041690008145453056']	[]	1	0	4	['hurricaneflorence']	[]	https://twitter.com/RepRussell/status/1041692407128121344	False	https://twitter.com/koconews/status/1041690008145453056	0								[]				
1041482307482345473	1041482307482345473	2018-09-16 20:21:46 EDT	2018-09-16	20:21:46	-0400	2966758114	reprussell	Rep. Steve Russell		Busy week in DC last week passing bills to protect America from cyberattacks and help fight the opioid crisis. Had a great conversation with @rjonesreports where we talked all about it. Give it a listen 👇 https://t.co/sKqos3q0iA	en	[{'screen_name': 'rjonesreports', 'name': 'russ jones', 'id': '4172656821'}]	['https://www.frc.org/wwlivewithtonyperkins/russ-jones-rep-steve-russell-gregory-wrightstone-drew-paterson']	[]	3	1	4	[]	[]	https://twitter.com/RepRussell/status/1041482307482345473	False		0								[]				
1040636442266017794	1040636442266017794	2018-09-14 12:20:36 EDT	2018-09-14	12:20:36	-0400	2966758114	reprussell	Rep. Steve Russell		This week we approved real solutions to care for our veterans and rebuild our military so we can keep our country safe -- and I was so proud to support these efforts. Read more ⬇  https://t.co/nML0vc5JW9	en	[]	['https://russell.house.gov/news/documentsingle.aspx?DocumentID=621']	[]	1	1	12	[]	[]	https://twitter.com/RepRussell/status/1040636442266017794	False		0								[]				
1040564563119427584	1040564563119427584	2018-09-14 07:34:59 EDT	2018-09-14	07:34:59	-0400	2966758114	reprussell	Rep. Steve Russell		God bless our Oklahoma emergency responders and all emergency responders as they help those in #HurricaneFlorence’s path.	en	[]	[]	[]	0	1	10	['hurricaneflorence']	[]	https://twitter.com/RepRussell/status/1040564563119427584	False	https://twitter.com/OklahomanArch/status/1040277323474513922	0								[]				
1039956119760920578	1039955960176013313	2018-09-12 15:17:15 EDT	2018-09-12	15:17:15	-0400	2966758114	reprussell	Rep. Steve Russell		@RealDeanCain Thank you, Dean. God bless!	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepRussell/status/1039956119760920578	False		0								[{'screen_name': 'RealDeanCain', 'name': 'Dean Cain', 'id': '581999965'}]				
