id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1366439153152458752	1366439153152458752	2021-03-01 12:24:15 EST	2021-03-01	12:24:15	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thanks for stopping by 1305 Longworth @SteveScalise! You’re always welcome in my office.  https://t.co/QigJe1AfX5	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EvaRKiuXMAIOaC0.jpg', 'https://pbs.twimg.com/media/EvaRKiuWgAAqfsE.jpg']	8	4	49	[]	[]	https://twitter.com/RepHerrell/status/1366439153152458752	False		1	https://pbs.twimg.com/media/EvaRKiuXMAIOaC0.jpg							[]				
1366412268884418564	1366412268884418564	2021-03-01 10:37:26 EST	2021-03-01	10:37:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Learn more about REAL election reform @  https://t.co/8hTjIH85H5  https://t.co/MNFKWmdKbf	en	[]	['http://herrell.house.gov/democracy']	['https://pbs.twimg.com/media/EvZ4txxXEAAN44N.jpg']	23	48	85	[]	[]	https://twitter.com/RepHerrell/status/1366412268884418564	False		1	https://pbs.twimg.com/media/EvZ4txxXEAAN44N.jpg							[]				
1365712714585227283	1365712714585227283	2021-02-27 12:17:39 EST	2021-02-27	12:17:39	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Democrats wouldn’t cut their earmarks for a Silicon Valley subway and a bridge to Canada, but their COVID bill triggers cuts to your Medicare.  https://t.co/fFrHy8H7Za	en	[]	['https://www.cnbc.com/2021/02/27/covid-relief-may-trigger-cuts-to-medicare-student-loans.html']	[]	36	66	77	[]	[]	https://twitter.com/RepHerrell/status/1365712714585227283	False		0								[]				
1365439322468532226	1365424960676724741	2021-02-26 18:11:17 EST	2021-02-26	18:11:17	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Washington Democrats’ attacks on biological realities are radically and dangerously outside the mainstream.   Thank you @RepMaryMiller for leading this bill to protect women and girls.	en	[{'screen_name': 'repmarymiller', 'name': 'congresswoman mary miller', 'id': '1343656635907125250'}]	[]	[]	45	10	29	[]	[]	https://twitter.com/RepHerrell/status/1365439322468532226	False		0								[]				
1365424960676724741	1365424960676724741	2021-02-26 17:14:13 EST	2021-02-26	17:14:13	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		"Overreaching policies like Biden's Title IX E.O. and the ""Equality Act"" don’t empower women, they threaten women’s safety, education, and opportunity."	en	[]	[]	[]	48	29	85	[]	[]	https://twitter.com/RepHerrell/status/1365424960676724741	False	https://twitter.com/RepMaryMiller/status/1365416071654748160	0								[]				
1365351540463194112	1365351540463194112	2021-02-26 12:22:28 EST	2021-02-26	12:22:28	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I was shocked and saddened to hear about Karen Trujillo’s sudden death this morning. My heart goes out to her family, friends, and all the faculty and staff of Las Cruces Public Schools.   https://t.co/fRQZkiezey	en	[]	['https://www.lcsun-news.com/story/news/local/2021/02/25/karen-trujillo-las-cruces-schools-superintendent-killed-crash/6829156002/']	[]	4	3	16	[]	[]	https://twitter.com/RepHerrell/status/1365351540463194112	False		0								[]				
1365324372806930440	1365324372806930440	2021-02-26 10:34:31 EST	2021-02-26	10:34:31	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		25¢ of every $1 Congress already approved for COVID relief remains unspent.  Still, Democrats are demanding more.  https://t.co/RQn06EDAoJ	en	[]	[]	['https://pbs.twimg.com/media/EvKbR7-XYAETVA0.jpg']	36	64	135	[]	[]	https://twitter.com/RepHerrell/status/1365324372806930440	False		1	https://pbs.twimg.com/media/EvKbR7-XYAETVA0.jpg							[]				
1364766877571026944	1364766877571026944	2021-02-24 21:39:14 EST	2021-02-24	21:39:14	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I stand with the Iranian people wholeheartedly. I am going to fight for their freedoms and work to end the oppression they are facing.	en	[]	[]	[]	209	388	1044	[]	[]	https://twitter.com/RepHerrell/status/1364766877571026944	False	https://twitter.com/LibertyIranian/status/1364413218811236356	0								[]				
1364703784555995149	1364703784555995149	2021-02-24 17:28:31 EST	2021-02-24	17:28:31	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The #BidenBailout rewards the states that voted for Biden… except New Mexico.  https://t.co/jBPRMQ9gff	en	[]	['https://reut.rs/2ZOS7Tk']	[]	39	19	32	['bidenbailout']	[]	https://twitter.com/RepHerrell/status/1364703784555995149	False		0								[]				
1364665822518644740	1364665822518644740	2021-02-24 14:57:41 EST	2021-02-24	14:57:41	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Tune-in tomorrow @ 7AM New Mexico time!	en	[]	[]	[]	12	4	15	[]	[]	https://twitter.com/RepHerrell/status/1364665822518644740	False	https://twitter.com/westerncaucus/status/1364661293928636418	0								[]				
1364658429760004101	1364623396433256451	2021-02-24 14:28:18 EST	2021-02-24	14:28:18	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Here’s a whopper… $12 BILLION in foreign aid?! CUT.	en	[]	[]	[]	7	8	49	[]	[]	https://twitter.com/RepHerrell/status/1364658429760004101	False		0								[]				
1364623782166552577	1364623396433256451	2021-02-24 12:10:37 EST	2021-02-24	12:10:37	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		How about the $135M for the National Endowment for the Arts? $135M for the National Endowment for the Humanities? $200M for the Institute of Museum and Library Services? CUT. CUT. CUT.	en	[]	[]	[]	21	12	72	[]	[]	https://twitter.com/RepHerrell/status/1364623782166552577	False		0								[]				
1364623662591201280	1364623396433256451	2021-02-24 12:10:09 EST	2021-02-24	12:10:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Let’s start with the EARMARKS. $112 million for a subway in Silicon Valley? CUT. $1.5 million for bridge to Canada? CUT.	en	[]	[]	[]	6	6	54	[]	[]	https://twitter.com/RepHerrell/status/1364623662591201280	False		0								[]				
1364623396433256451	1364623396433256451	2021-02-24 12:09:05 EST	2021-02-24	12:09:05	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The president asked yesterday “what would you have me cut?” from Democrats’ bloated COVID bill.   Well, #BidenChallengeAccepted!	en	[]	[]	[]	27	39	140	['bidenchallengeaccepted']	[]	https://twitter.com/RepHerrell/status/1364623396433256451	False		0								[]				
1364582819490652163	1364582819490652163	2021-02-24 09:27:51 EST	2021-02-24	09:27:51	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		.@RepDLamborn, @RepJimBanks and I introduced a resolution yesterday to condemn BIG TECH for censoring conservative voices.  We demand an end to their discriminatory practices.  https://t.co/8KbGshpm3b	en	[{'screen_name': 'repdlamborn', 'name': 'rep. doug lamborn', 'id': '584012853'}, {'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}]	[]	['https://pbs.twimg.com/media/Eu_4TIeXIAAjOdk.png', 'https://pbs.twimg.com/media/Eu_4TIeWQAIpsY0.png', 'https://pbs.twimg.com/media/Eu_4TIdWYAYNoOA.png', 'https://pbs.twimg.com/media/Eu_4TIhXYAcxaDq.png']	66	34	76	[]	[]	https://twitter.com/RepHerrell/status/1364582819490652163	False		1	https://pbs.twimg.com/media/Eu_4TIeXIAAjOdk.png							[]				
1364301880256561161	1364301880256561161	2021-02-23 14:51:30 EST	2021-02-23	14:51:30	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		RT if you agree: No taxpayer $$ for campaign ads	en	[]	[]	[]	34	137	253	[]	[]	https://twitter.com/RepHerrell/status/1364301880256561161	False		0								[]				
1364235652993339397	1364235652993339397	2021-02-23 10:28:20 EST	2021-02-23	10:28:20	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		If $129 billion is urgently needed to get our schools open, why is only 5% of the money in the COVID bill for this year? 🤔	en	[]	[]	[]	165	731	2070	[]	[]	https://twitter.com/RepHerrell/status/1364235652993339397	False		0								[]				
1363967936940171265	1363967936940171265	2021-02-22 16:44:32 EST	2021-02-22	16:44:32	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		FACT: $1 trillion of COVID relief — 25¢ of every $1 already approved by Congress — so far remains unspent.	en	[]	[]	[]	124	437	1048	[]	[]	https://twitter.com/RepHerrell/status/1363967936940171265	False		0								[]				
1363926231461355520	1363926231461355520	2021-02-22 13:58:48 EST	2021-02-22	13:58:48	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		If your child’s school refuses to open, CARES Act money should help you send them to one that will.	en	[]	[]	[]	9	6	29	[]	[]	https://twitter.com/RepHerrell/status/1363926231461355520	False	https://twitter.com/RepDanBishop/status/1363322769283375105	0								[]				
1363884614390075392	1363884614390075392	2021-02-22 11:13:26 EST	2021-02-22	11:13:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		H.R. 1 is for the politicians, not the people.  https://t.co/IjyAxZyBVa	en	[]	[]	['https://pbs.twimg.com/media/Eu190x_XIAE99cI.jpg']	45	78	153	[]	[]	https://twitter.com/RepHerrell/status/1363884614390075392	False		1	https://pbs.twimg.com/media/Eu190x_XIAE99cI.jpg							[]				
1363845036522287110	1363845036522287110	2021-02-22 08:36:10 EST	2021-02-22	08:36:10	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Bill aims to exempt New Mexico from President Biden's ban on new oil and gas leases  https://t.co/qutL7MgTyV	en	[]	['https://www.koat.com/article/bill-aims-to-exempt-new-mexico-from-president-bidens-ban-on-new-oil-and-gas-leases/35579495']	[]	11	3	21	[]	[]	https://twitter.com/RepHerrell/status/1363845036522287110	False		0								[]				
1363589282401820672	1362492868162633729	2021-02-21 15:39:53 EST	2021-02-21	15:39:53	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Until the lockdowns and emergency declarations have ended, border health protections must remain in place to prevent the introduction of new cases and new strains of COVID at our borders.  More:  https://t.co/TTa5o3aFQX  https://t.co/tbJNz27K1k	en	[]	['http://go.usa.gov/xsb72']	['https://pbs.twimg.com/media/EuxxOaaXEAI7sZ3.jpg']	1	8	20	[]	[]	https://twitter.com/RepHerrell/status/1363589282401820672	False		1	https://pbs.twimg.com/media/EuxxOaaXEAI7sZ3.jpg							[]				
1363150950656049161	1363150950656049161	2021-02-20 10:38:07 EST	2021-02-20	10:38:07	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		H.R. 1 makes reforms for the politicians, not for the people.  We need real election reform. That’s  why I’m an original cosponsor of the Save Democracy Act introduced by @RepublicanStudy Chairman @RepJimBanks    https://t.co/0Sv5wcJgFX	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}, {'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}]	['https://www.foxnews.com/politics/gop-led-save-democracy-act-aims-eliminate-security-concerns-plagued-2020-election']	[]	26	6	34	[]	[]	https://twitter.com/RepHerrell/status/1363150950656049161	False		0								[]				
1362885604900536325	1362885604900536325	2021-02-19 17:03:44 EST	2021-02-19	17:03:44	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The Biden admin's actions could soon lead to a health crisis at the border, and surrounding communities, causing widespread COVID-19 infections and fatalities.   https://t.co/QM3xsAXrHI	en	[]	['https://www.foxnews.com/politics/oversight-republicans-dhs-border-health-crisis-biden']	[]	30	58	81	[]	[]	https://twitter.com/RepHerrell/status/1362885604900536325	False		0								[]				
1362831481043828737	1362831481043828737	2021-02-19 13:28:39 EST	2021-02-19	13:28:39	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		🧑‍🔬 Follow the Science  👩‍🏫 Open the Schools	en	[]	[]	[]	83	60	294	[]	[]	https://twitter.com/RepHerrell/status/1362831481043828737	False		0								[]				
1362782532077551619	1362492868162633729	2021-02-19 10:14:09 EST	2021-02-19	10:14:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		As more than 50 of my colleagues and I wrote to @POTUS last week, Title 42 may now be the only policy ensuring the southern border is not immediately rushed.   More:  https://t.co/TTa5o3aFQX  https://t.co/MTr2mpU1wL	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://go.usa.gov/xsb72']	['https://pbs.twimg.com/media/EumTfVaXIAQSd_b.jpg']	6	8	23	[]	[]	https://twitter.com/RepHerrell/status/1362782532077551619	False		1	https://pbs.twimg.com/media/EumTfVaXIAQSd_b.jpg							[]				
1362517431755952128	1362517431755952128	2021-02-18 16:40:44 EST	2021-02-18	16:40:44	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Drill more here: 🇺🇸 Pay less here:⛽️	en	[]	[]	[]	165	723	4289	[]	[]	https://twitter.com/RepHerrell/status/1362517431755952128	False		0								[]				
1362492868162633729	1362492868162633729	2021-02-18 15:03:08 EST	2021-02-18	15:03:08	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Five county sheriffs in NM-02 wrote in support of my bill to prohibit the Biden admin from rescinding a critical border health protection commonly known as Title 42.  More:  https://t.co/FNTIo6fxtz  https://t.co/VSlmKieIXl	en	[]	['https://go.usa.gov/xsb72']	['https://pbs.twimg.com/media/EuiLVgQXEAY5cdy.jpg']	9	17	46	[]	[]	https://twitter.com/RepHerrell/status/1362492868162633729	False		1	https://pbs.twimg.com/media/EuiLVgQXEAY5cdy.jpg							[]				
1362460832580386817	1362460832580386817	2021-02-18 12:55:50 EST	2021-02-18	12:55:50	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		A federal wage mandate beyond the increases New Mexico has already enacted will be the final blow to family-owned restaurants, hardware stores and other small shops across our state.  https://t.co/Z2mdcEYn1k	en	[]	[]	['https://pbs.twimg.com/media/Euhu56aWQAoEztd.jpg']	48	26	68	[]	[]	https://twitter.com/RepHerrell/status/1362460832580386817	False		1	https://pbs.twimg.com/media/Euhu56aWQAoEztd.jpg							[]				
1362435537349582855	1362435537349582855	2021-02-18 11:15:19 EST	2021-02-18	11:15:19	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		After a journey of nearly 300 million miles, @NASAPersevere lands on Mars today. Live coverage begins this afternoon, with landing scheduled for 1:55 PM New Mexico time.  📺:  https://t.co/2ibr2fHAAH	en	"[{'screen_name': 'nasapersevere', 'name': ""nasa's perseverance mars rover"", 'id': '1232783237623119872'}]"	['https://go.usa.gov/xsbRf']	[]	6	8	21	[]	[]	https://twitter.com/RepHerrell/status/1362435537349582855	False		0								[]				
1362141463061102598	1362141463061102598	2021-02-17 15:46:46 EST	2021-02-17	15:46:46	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The opportunity to serve in a leadership role on the Energy and Mineral Resources Subcommittee is both an honor and a reminder of how important these issues are to New Mexico.	en	[]	[]	[]	9	6	29	[]	[]	https://twitter.com/RepHerrell/status/1362141463061102598	False	https://twitter.com/NatResources/status/1362122017168842756	0								[]				
1362112824542117892	1362112824542117892	2021-02-17 13:52:58 EST	2021-02-17	13:52:58	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Rush Limbaugh’s contribution to the conservative movement was extraordinary. His domination of the airwaves sparked important debate and inspired so many Americans to engage in politics. His voice will be sorely missed.   https://t.co/UTtou8wSzY	en	[]	['https://www.foxnews.com/media/rush-limbaugh-dead-talk-radio-conservative-icon']	[]	25	4	26	[]	[]	https://twitter.com/RepHerrell/status/1362112824542117892	False		0								[]				
1362106549024530437	1362106549024530437	2021-02-17 13:28:02 EST	2021-02-17	13:28:02	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Any pandemic relief bill should be:  ☑️ Targeted  ☑️ Temporary   ☑️ Tied to COVID	en	[]	[]	[]	62	49	207	[]	[]	https://twitter.com/RepHerrell/status/1362106549024530437	False		0								[]				
1361840672773464068	1361840672773464068	2021-02-16 19:51:32 EST	2021-02-16	19:51:32	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		RT if you agree: American citizens and legal immigrants should be able to get the COVID vaccine before illegal aliens.	en	[]	[]	[]	63	89	168	[]	[]	https://twitter.com/RepHerrell/status/1361840672773464068	False		0								[]				
1361377964093542402	1361377964093542402	2021-02-15 13:12:54 EST	2021-02-15	13:12:54	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This is money in the classroom. It has an effect on our children’s education, teachers’ salaries, infrastructure projects, and services people depend on the government for.   The #BidenBan is bad for New Mexico.  https://t.co/pm97E8jfyv	en	[]	[]	['https://pbs.twimg.com/media/EuSWCtCXMAAFdbv.jpg']	48	23	67	['bidenban']	[]	https://twitter.com/RepHerrell/status/1361377964093542402	False		1	https://pbs.twimg.com/media/EuSWCtCXMAAFdbv.jpg							[]				
1360721531710672896	1360721531710672896	2021-02-13 17:44:28 EST	2021-02-13	17:44:28	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Acquitted. Again. 👍🏻	en	[]	[]	[]	137	180	1617	[]	[]	https://twitter.com/RepHerrell/status/1360721531710672896	False		0								[]				
1360407269230473222	1360407269230473222	2021-02-12 20:55:42 EST	2021-02-12	20:55:42	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I supported @ByronDonalds amendment today @GOPoversight markup of the Democrats’ COVID bill.   We should NOT prioritize illegal aliens for vaccines ahead of American citizens and legal immigrants.  https://t.co/96hLKBXuat	en	[{'screen_name': 'byrondonalds', 'name': 'byron donalds', 'id': '96015533'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	38	30	135	[]	[]	https://twitter.com/RepHerrell/status/1360407269230473222	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360407014837542914/pu/img/_ScF7vPT6zY2k2BS.jpg							[]				
1360303522026196993	1360303522026196993	2021-02-12 14:03:27 EST	2021-02-12	14:03:27	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Other energy jobs aren’t going to backfill the oil &amp; gas jobs lost under the #BidenBan, and they certainly won’t be able to compete with the salaries our oil field workers are able to provide for their families.  https://t.co/6ZLTKhqwAM	en	[]	[]	['https://pbs.twimg.com/media/EuDE19hWYAMnmre.jpg']	30	20	48	['bidenban']	[]	https://twitter.com/RepHerrell/status/1360303522026196993	False		1	https://pbs.twimg.com/media/EuDE19hWYAMnmre.jpg							[]				
1359985323049123844	1359985323049123844	2021-02-11 16:59:02 EST	2021-02-11	16:59:02	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Hi @GovMLG, I hear you’re meeting with @POTUS tomorrow. What a great opportunity to tell him how his leasing ban will harm New Mexico! I’ll be in DC tomorrow as well. Why not come by my office and we can talk about it?  https://t.co/BFeNWPcnsT	en	[{'screen_name': 'govmlg', 'name': 'michelle lujan grisham', 'id': '1070083706822438912'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/Et-jcYOXIAQLPvS.jpg']	44	21	82	[]	[]	https://twitter.com/RepHerrell/status/1359985323049123844	False		1	https://pbs.twimg.com/media/Et-jcYOXIAQLPvS.jpg							[]				
1359893920566685699	1359893920566685699	2021-02-11 10:55:50 EST	2021-02-11	10:55:50	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden, with just the stroke of his pen, seems hell bent on plunging America into another immigration crisis.   https://t.co/ITqEAYbuoF	en	[]	['https://www.washingtonexaminer.com/news/promised-wall-given-gap-border-rancher-fears-funnel-migrants-land']	[]	41	9	25	[]	[]	https://twitter.com/RepHerrell/status/1359893920566685699	False		0								[]				
1359643328879489027	1359643328879489027	2021-02-10 18:20:05 EST	2021-02-10	18:20:05	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I’m proud to lead the POWER Act to protect our jobs and our children’s future.  https://t.co/z9jAlPtDw4	en	[]	[]	['https://pbs.twimg.com/media/Et5sZnZXcAAzPxN.jpg']	42	36	126	[]	[]	https://twitter.com/RepHerrell/status/1359643328879489027	False		1	https://pbs.twimg.com/media/Et5sZnZXcAAzPxN.jpg							[]				
1359607247601426432	1359607247601426432	2021-02-10 15:56:42 EST	2021-02-10	15:56:42	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Biden's immigration policies send a message that our borders are open.   https://t.co/PHrqp1mT6j	en	[]	['https://www.youtube.com/watch?v=Q5z9qRnr9qQ']	[]	39	6	21	[]	[]	https://twitter.com/RepHerrell/status/1359607247601426432	False		0								[]				
1359575217274822658	1359575217274822658	2021-02-10 13:49:26 EST	2021-02-10	13:49:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Title 42 — which my first bill aims to keep in place — is perhaps the only policy ensuring the southern border is not immediately rushed.   More than 50 of my colleagues agree: If Title 42 is rescinded, the daily illegal flow will become catastrophic overnight.  https://t.co/l1uyvy5BZE	en	[]	[]	['https://pbs.twimg.com/media/Et4uc97XMAMbCMR.jpg', 'https://pbs.twimg.com/media/Et4uc92WQAMxl4r.jpg']	24	7	33	[]	[]	https://twitter.com/RepHerrell/status/1359575217274822658	False		1	https://pbs.twimg.com/media/Et4uc97XMAMbCMR.jpg							[]				
1359289643804540934	1359289643804540934	2021-02-09 18:54:40 EST	2021-02-09	18:54:40	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		In my district, which includes 180 miles of the border, we’ve seen the efforts of the Trump admin work. Now there’s grave concern about the effect of Biden’s policies.  I joined @RepChipRoy and my @RepublicanStudy colleagues on this letter to @POTUS    https://t.co/T1iKqQl2dN	en	[{'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.foxnews.com/politics/house-republicans-biden-of-migration-crisis-border']	[]	33	18	55	[]	[]	https://twitter.com/RepHerrell/status/1359289643804540934	False		0								[]				
1359222384293785611	1359161353181790208	2021-02-09 14:27:24 EST	2021-02-09	14:27:24	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@mrrfletcher I have introduced one bill to exempt New Mexico from the moratorium and another bill to block the president’s ability to ban new energy leases in any state without the approval of Congress.    https://t.co/cePqTDzd0z	en	[]	['https://herrell.house.gov/media/press-releases/herrell-republican-leaders-introduce-power-act']	[]	1	0	0	[]	[]	https://twitter.com/RepHerrell/status/1359222384293785611	False		0								[{'screen_name': 'mrrfletcher', 'name': 'Roger Fletcher', 'id': '270180517'}]				
1359161353181790208	1359161353181790208	2021-02-09 10:24:53 EST	2021-02-09	10:24:53	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Other energy jobs are not going to backfill the oil and natural gas jobs the #BidenBan could cost New Mexico.  https://t.co/sB7zJGEqt5	en	[]	[]	['https://pbs.twimg.com/media/Ety2C71XMAUruu9.jpg']	39	39	95	['bidenban']	[]	https://twitter.com/RepHerrell/status/1359161353181790208	False		1	https://pbs.twimg.com/media/Ety2C71XMAUruu9.jpg							[]				
1358848187101028357	1358848187101028357	2021-02-08 13:40:28 EST	2021-02-08	13:40:28	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Saddened to hear of the passing of Congressman Wright. Ron loved the Lord, our country, and his family. He will be missed.	en	[]	[]	[]	19	6	22	[]	[]	https://twitter.com/RepHerrell/status/1358848187101028357	False	https://twitter.com/freedomcaucus/status/1358811834938253314	0								[]				
1358568010018140161	1358568010018140161	2021-02-07 19:07:09 EST	2021-02-07	19:07:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		To report suspected human trafficking to federal law enforcement, call:  1-866-347-2423	en	[]	[]	[]	8	10	18	[]	[]	https://twitter.com/RepHerrell/status/1358568010018140161	False	https://twitter.com/FAIRImmigration/status/1358536034313789441	0								[]				
1358524465475440648	1358524465475440648	2021-02-07 16:14:07 EST	2021-02-07	16:14:07	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thankful for the firefighters for their quick response in getting this fire contained.	en	[]	[]	[]	5	2	14	[]	[]	https://twitter.com/RepHerrell/status/1358524465475440648	False	https://twitter.com/LincolnUSForest/status/1358224802360811533	0								[]				
1358476560894996483	1358476560894996483	2021-02-07 13:03:46 EST	2021-02-07	13:03:46	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden has decided to use executive action to disregard the law passed by Congress and signed by President Trump.  @GOPoversight letter to Secretary Mayorkas ⤵️  https://t.co/kLkgm7Xb8H	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	['https://pbs.twimg.com/media/EtpHOTwXIAYyASa.jpg', 'https://pbs.twimg.com/media/EtpHOT0XYAUA0qU.jpg', 'https://pbs.twimg.com/media/EtpHOT3XUAgHV9X.jpg']	35	61	83	[]	[]	https://twitter.com/RepHerrell/status/1358476560894996483	False		1	https://pbs.twimg.com/media/EtpHOTwXIAYyASa.jpg							[]				
1358114011447975942	1358114011447975942	2021-02-06 13:03:07 EST	2021-02-06	13:03:07	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden’s swift measures are putting thousands of Americans out of work in the middle of a pandemic, the exact opposite of what he promised on the campaign trail.	en	[]	[]	[]	39	14	49	[]	[]	https://twitter.com/RepHerrell/status/1358114011447975942	False	https://twitter.com/NatResources/status/1357785567090597891	0								[]				
1357806042948784129	1357806042948784129	2021-02-05 16:39:22 EST	2021-02-05	16:39:22	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		In New Mexico alone, the #BidenBan could cost more than 60,000 jobs by 2022.	en	[]	[]	[]	153	225	477	['bidenban']	[]	https://twitter.com/RepHerrell/status/1357806042948784129	False	https://twitter.com/SteveScalise/status/1357790476863176705	0								[]				
1357765056499494913	1357765056499494913	2021-02-05 13:56:30 EST	2021-02-05	13:56:30	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thank you @GOPLeader for the opportunity to share a unique perspective from New Mexico on The Starting Line blog today.    https://t.co/TeAgKUundt	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.republicanleader.gov/a-fresh-perspective/']	[]	183	23	134	[]	[]	https://twitter.com/RepHerrell/status/1357765056499494913	False		0								[]				
1357725153610911745	1357725153610911745	2021-02-05 11:17:56 EST	2021-02-05	11:17:56	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The death of any law enforcement officer in the line of duty is a reminder of the debt we owe the brave men and women who stand in the gap to protect us from evil. My prayers go out to Officer Jarrott's family and fellow officers.   https://t.co/LqUgPWrU6C	en	[]	['https://www.lcsun-news.com/story/news/local/2021/02/05/darian-jarrott-fallen-new-mexico-state-police-officer-remembered-chief/4400906001/']	[]	8	4	16	[]	[]	https://twitter.com/RepHerrell/status/1357725153610911745	False		0								[]				
1357472677687099393	1357472677687099393	2021-02-04 18:34:41 EST	2021-02-04	18:34:41	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The #BidenBan replaces a lot of good-paying jobs with a lot fewer lower-paying jobs.    https://t.co/1Aveud3dUs	en	[]	['https://www.currentargus.com/story/news/local/2021/02/04/yvette-herrell-spare-new-mexico-biden-oil-gas-ban/4386954001/']	[]	101	44	89	['bidenban']	[]	https://twitter.com/RepHerrell/status/1357472677687099393	False		0								[]				
1357439695127515138	1357439695127515138	2021-02-04 16:23:37 EST	2021-02-04	16:23:37	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Revenue from oil &amp; gas accounts for more than a third of our state's annual budget — including more than $1 billion for state school systems.  The #BidenBan is bad for New Mexico.	en	[]	[]	[]	105	117	309	['bidenban']	[]	https://twitter.com/RepHerrell/status/1357439695127515138	False		0								[]				
