id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1393616667025055751	1393616667025055751	2021-05-15 13:18:00 EDT	2021-05-15	13:18:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		On Peace Officers Memorial Day, I want to honor the 59 Texas officers who were killed in the line of duty in 2020. That’s why I joined my colleagues in the National Police Week Resolution, expressing our support for #NationalPoliceWeek #BackTheBlue  https://t.co/KwHVpovQOf	en	[]	[]	['https://pbs.twimg.com/media/E1XwyoeXMAQEWJW.jpg']	0	1	6	['nationalpoliceweek', 'backtheblue']	[]	https://twitter.com/RepTonyGonzales/status/1393616667025055751	False		1	https://pbs.twimg.com/media/E1XwyoeXMAQEWJW.jpg							[]				
1393572375375998981	1393572375375998981	2021-05-15 10:22:00 EDT	2021-05-15	10:22:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today we celebrate all who serve in the Armed Forces. Our soldiers, sailors, airmen and Marines work selflessly to defend our country so that we can enjoy our freedom every day.  https://t.co/Y2C0SAVj0q	en	[]	[]	['https://pbs.twimg.com/media/E1XwOE3XsAkmDjv.jpg']	0	3	8	[]	[]	https://twitter.com/RepTonyGonzales/status/1393572375375998981	False		1	https://pbs.twimg.com/media/E1XwOE3XsAkmDjv.jpg							[]				
1393545951181221893	1393545951181221893	2021-05-15 08:37:00 EDT	2021-05-15	08:37:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’ve heard over and over again from our border patrol agents that our crisis at the border is the worst they’ve seen.   Our @CBP agents and our border needs to stop being a political football. It’s time for @POTUS to act. @BPUnion  https://t.co/HSgPMcaq1M	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'bpunion', 'name': 'border patrol union - nbpc', 'id': '48177630'}]	['https://www.reuters.com/world/us/us-welcome-patrol-how-some-border-agents-are-struggling-with-bidens-policy-shift-2021-05-14/']	[]	3	6	20	[]	[]	https://twitter.com/RepTonyGonzales/status/1393545951181221893	False		0								[]				
1393303856206032896	1393303856206032896	2021-05-14 16:35:00 EDT	2021-05-14	16:35:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		As a father, veteran &amp; Texan, Vanessa Guillén's murder hit close to home, which is why I'm proud to cosponsor the I Am Vanessa Guillen Act. There needs to be significant improvement to the way the sexual assault is handled throughout the military.  https://t.co/2ZhraRq366	en	[]	['https://www.dallasnews.com/news/politics/2021/05/13/i-am-vanessa-guillen-act-re-introduced-we-must-save-those-who-are-saving-our-lives/?utm_content=buffer39005&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer']	[]	1	3	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1393303856206032896	False		0								[]				
1393290091196469250	1393286318411628548	2021-05-14 15:40:18 EDT	2021-05-14	15:40:18	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		@RepMariaSalazar Chiquito el café pero grande el impacto 💪 salud ☕️	es	[]	[]	[]	0	1	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1393290091196469250	False		0								[{'screen_name': 'RepMariaSalazar', 'name': 'Rep. María Elvira Salazar', 'id': '1325928411689349120'}]				
1393204955280932865	1393204955280932865	2021-05-14 10:02:00 EDT	2021-05-14	10:02:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Hudspeth County - The U.S. Service Academies Informational Tour is coming to you today. Come join my staff to learn more about military academies.  https://t.co/Voa57SVGyb	en	[]	[]	['https://pbs.twimg.com/media/E1C0dynXMAMByAp.png']	1	2	3	[]	[]	https://twitter.com/RepTonyGonzales/status/1393204955280932865	False		1	https://pbs.twimg.com/media/E1C0dynXMAMByAp.png							[]				
1392994367997194253	1392994367997194253	2021-05-13 20:05:12 EDT	2021-05-13	20:05:12	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		We recognize May as Military Appreciation Month.   As someone who served active duty for 2 decades, I know the sacrifices our men &amp; women in uniform make every day. Thank you for your bravery and courage.  https://t.co/EQFG4njvbv	en	[]	[]	['https://pbs.twimg.com/media/E1To_qzXsAMFEKE.jpg']	0	3	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1392994367997194253	False		1	https://pbs.twimg.com/media/E1To_qzXsAMFEKE.jpg							[]				
1392944656921546754	1392944656921546754	2021-05-13 16:47:40 EDT	2021-05-13	16:47:40	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Yesterday @CBP officers seized $297K at Del Rio Port of Entry.   Under my bill, the Security First Act, these funds would be transferred to fund Operation Stonegarden &amp; help empower local law enforcement to assist border patrol's mission to secure our southern border.	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	4	2	9	[]	[]	https://twitter.com/RepTonyGonzales/status/1392944656921546754	False	https://twitter.com/CBPSouthTexas/status/1392613579539484672	0								[]				
1392872422886592522	1392872422886592522	2021-05-13 12:00:38 EDT	2021-05-13	12:00:38	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great news for El Paso County.	en	[]	[]	[]	2	1	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1392872422886592522	False	https://twitter.com/NADB_BDAN/status/1392866457155997697	0								[]				
1392847299475296261	1392847299475296261	2021-05-13 10:20:48 EDT	2021-05-13	10:20:48	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		This will make a profound impact on my district. Excited that we were able to move bipartisan legislation through the House with @RepEscobar.  https://t.co/JJi0Z6pj0P	en	[{'screen_name': 'repescobar', 'name': 'rep. veronica escobar', 'id': '1075517806551154689'}]	['https://www.ktsm.com/local/escobar-and-gonzales-support-legislation-uplifting-ysleta-del-sur-tribe-gaming-efforts/']	[]	5	4	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1392847299475296261	False		0								[]				
1392842315211759621	1392842315211759621	2021-05-13 10:01:00 EDT	2021-05-13	10:01:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		My staff will be in Pecos and Jeff Davis Counties today for the U.S. Service Academies Informational Tour. See below for details.  https://t.co/uHRp1lSzPe	en	[]	[]	['https://pbs.twimg.com/media/E1C0GnzXoAEWc9n.png']	2	2	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1392842315211759621	False		1	https://pbs.twimg.com/media/E1C0GnzXoAEWc9n.png							[]				
1392835771804102657	1392835771804102657	2021-05-13 09:35:00 EDT	2021-05-13	09:35:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		As a veteran myself, I know wounds from war aren't always physical. That's why I cosponsored the PAWS for Veterans Therapy Act, which passed the House floor yesterday. I'm thrilled to see Congress unite behind taking care of our veterans that sacrificed so much for us.	en	[]	[]	[]	3	3	18	[]	[]	https://twitter.com/RepTonyGonzales/status/1392835771804102657	False		0								[]				
1392821427062063108	1392821427062063108	2021-05-13 08:38:00 EDT	2021-05-13	08:38:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today my staff will be in Upton, Dimmit, Crockett, and Zavala Counties to help assist you with casework. No appointments necessary.  https://t.co/zbv59KEBUX	en	[]	[]	['https://pbs.twimg.com/media/E1ECUpVX0AEqEtn.jpg']	4	1	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1392821427062063108	False		1	https://pbs.twimg.com/media/E1ECUpVX0AEqEtn.jpg							[]				
1392544099908030464	1392544099908030464	2021-05-12 14:16:00 EDT	2021-05-12	14:16:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to all the Texas 23 heroes that work around the clock on the frontlines. I am grateful for your hard work and dedication to keeping our communities healthy throughout this pandemic.  #NationalHospitalWeek  https://t.co/IiHF9TjAWi	en	[]	[]	['https://pbs.twimg.com/media/E1I7B0QXMAM73AO.jpg']	8	2	7	['nationalhospitalweek']	[]	https://twitter.com/RepTonyGonzales/status/1392544099908030464	False		1	https://pbs.twimg.com/media/E1I7B0QXMAM73AO.jpg							[]				
1392479927643951116	1392479927643951116	2021-05-12 10:01:00 EDT	2021-05-12	10:01:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Are you interested on learning more about military academies? Join my staff for the U.S. Service Academies Informational Tour in Ward County today.  https://t.co/OT2o6oWBKT	en	[]	[]	['https://pbs.twimg.com/media/E1CsdbyXIAIFziG.png']	2	3	8	[]	[]	https://twitter.com/RepTonyGonzales/status/1392479927643951116	False		1	https://pbs.twimg.com/media/E1CsdbyXIAIFziG.png							[]				
1392464387303256068	1392464387303256068	2021-05-12 08:59:15 EDT	2021-05-12	08:59:15	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The crisis at our border continues to spiral out of control. What worries me is that it is only a matter of time until something terrible happens. We have to act now but it begins with the Biden Administration.  https://t.co/G8u82KYLYY	en	[]	[]	[]	10	3	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1392464387303256068	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392463845164294159/pu/img/sgMDY74VnM7o12-a.jpg							[]				
1392458284519411724	1392458284519411724	2021-05-12 08:35:00 EDT	2021-05-12	08:35:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Loving County – My staff will be at the County Courthouse today to help with a variety of issues. No appointments necessary.  https://t.co/BQ3ryt7jhM	en	[]	[]	['https://pbs.twimg.com/media/E1EBwsdXsAIAScX.jpg']	3	2	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1392458284519411724	False		1	https://pbs.twimg.com/media/E1EBwsdXsAIAScX.jpg							[]				
1392249408100524032	1392249408100524032	2021-05-11 18:45:00 EDT	2021-05-11	18:45:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I will be on @EveningEdit with @LizMacDonaldFOX tonight at 6:50 pm ET/5:50 pm ET.   Tune in on @FoxBusiness!	en	[{'screen_name': 'eveningedit', 'name': 'the evening edit', 'id': '2375568110'}, {'screen_name': 'lizmacdonaldfox', 'name': 'elizabeth macdonald', 'id': '2229044521'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	[]	3	1	4	[]	[]	https://twitter.com/RepTonyGonzales/status/1392249408100524032	False		0								[]				
1392177685997162498	1392177685997162498	2021-05-11 14:00:00 EDT	2021-05-11	14:00:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to all the #TX23 police officers who protect and defend our communities every day.   During #NationalPoliceWeek we remember all the men and women in blue who sacrificed their lives in the line of duty. #BacktheBlue.  https://t.co/IHFv4IbdeA	en	[]	[]	['https://pbs.twimg.com/media/E1D7Cl7WEAAbgmr.jpg']	7	8	18	['tx23', 'nationalpoliceweek', 'backtheblue']	[]	https://twitter.com/RepTonyGonzales/status/1392177685997162498	False		1	https://pbs.twimg.com/media/E1D7Cl7WEAAbgmr.jpg							[]				
1392147588523114496	1392147588523114496	2021-05-11 12:00:24 EDT	2021-05-11	12:00:24	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The DarkSide hack has left millions of Americans wondering if they can fill their tanks this week. Make no mistake our adversaries want to stir panic in the United States.   Cybersecurity can’t be an afterthought - it needs to be a top priority.  https://t.co/3HoZhMd4TV	en	[]	['https://www.wsj.com/articles/as-colonial-pipeline-shutdown-drags-on-after-hack-eyes-are-on-gasoline-prices-11620660258?mod=hp_lista_pos4']	[]	6	3	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1392147588523114496	False		0								[]				
1392117539367538689	1392117539367538689	2021-05-11 10:01:00 EDT	2021-05-11	10:01:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today my staff will be in Val Verde County for the U.S. Service Academies Informational Tour. This is a great opportunity for students to learn about our country’s military academies.  https://t.co/6dIjLD2w4o	en	[]	[]	['https://pbs.twimg.com/media/E1CrpoKWYAgnCaZ.png']	1	2	9	[]	[]	https://twitter.com/RepTonyGonzales/status/1392117539367538689	False		1	https://pbs.twimg.com/media/E1CrpoKWYAgnCaZ.png							[]				
1392094638723502085	1392094638723502085	2021-05-11 08:30:00 EDT	2021-05-11	08:30:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		In addition to my district offices, my staff will be in Schleicher and Hudspeth Counties. Come stop by!  https://t.co/QQjHTdEMlN	en	[]	[]	['https://pbs.twimg.com/media/E1EBJjHXIAI090U.jpg']	0	1	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1392094638723502085	False		1	https://pbs.twimg.com/media/E1EBJjHXIAI090U.jpg							[]				
1391920350305431558	1391920350305431558	2021-05-10 20:57:26 EDT	2021-05-10	20:57:26	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to the Cotulla Chamber of Commerce &amp; Pastor Jesse Franklin for hosting tonight’s “Conversation With Your Congressman”. Lots of good dialogue on immigration, infrastructure, helping small businesses and protecting the oil &amp; gas industry. Appreciate all who came out!  https://t.co/iDWhFFV3jO	en	[]	[]	['https://pbs.twimg.com/media/E1EYLehXsAEi3fK.jpg', 'https://pbs.twimg.com/media/E1EYLfJWEAEzSpA.jpg']	3	4	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1391920350305431558	False		1	https://pbs.twimg.com/media/E1EYLehXsAEi3fK.jpg							[]				
1391850142739881987	1391850142739881987	2021-05-10 16:18:28 EDT	2021-05-10	16:18:28	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great to visit the @SFDRCISD and see their Head Start program in action. I’ve long been an advocate for Head Start and it was great to see how the students and families benefit from the program. @NatlHeadStart  https://t.co/hM3mkeNe9T	en	[{'screen_name': 'sfdrcisd', 'name': 'sfdrcisd', 'id': '583793381'}, {'screen_name': 'natlheadstart', 'name': 'national head start association', 'id': '260396714'}]	[]	['https://pbs.twimg.com/media/E1DYU8nXsAcLxVs.jpg', 'https://pbs.twimg.com/media/E1DYU8pXEAQUu94.jpg', 'https://pbs.twimg.com/media/E1DYU8pXIAIDLmp.jpg']	2	1	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1391850142739881987	False		1	https://pbs.twimg.com/media/E1DYU8nXsAcLxVs.jpg							[]				
1391839213654581250	1391839213654581250	2021-05-10 15:35:02 EDT	2021-05-10	15:35:02	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m concerned by reports of Iranian-backed Hamas terrorists firing rockets into Israel on Jerusalem Day. The Biden Administration has overlooked Iran's aggressive actions &amp; made misguided steps in bringing back the Iran Deal. We can no longer turn a blind eye to this violence.	en	[]	[]	[]	6	10	31	[]	[]	https://twitter.com/RepTonyGonzales/status/1391839213654581250	False		0								[]				
1391824608702001152	1391824608702001152	2021-05-10 14:37:00 EDT	2021-05-10	14:37:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I earned my high school and college degrees while active duty military so this weekend was the first time I've worn a cap and gown. I was honored to be a keynote speaker at @Sul_Ross's 2021 commencement ceremony. These graduates have a bright future ahead of them.  https://t.co/jpgfKTMdJa	en	[{'screen_name': 'sul_ross', 'name': 'sul ross state university', 'id': '322256425'}]	[]	[]	1	4	27	[]	[]	https://twitter.com/RepTonyGonzales/status/1391824608702001152	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1391809848334032898/pu/img/X5v62E_mtCbojO5t.jpg							[]				
1391815304238436355	1391815304238436355	2021-05-10 14:00:01 EDT	2021-05-10	14:00:01	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Looking forward to tonight's discussion with the Cotulla Chamber of Commerce. If you're attending and would like to submit a question, please email sandichamber@outlook.com.  https://t.co/irDDQSJRSl	en	[]	[]	['https://pbs.twimg.com/media/E1Cfn4kXsAIUfcv.jpg']	1	1	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1391815304238436355	False		1	https://pbs.twimg.com/media/E1Cfn4kXsAIUfcv.jpg							[]				
1391807532549779457	1391807532549779457	2021-05-10 13:29:08 EDT	2021-05-10	13:29:08	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great to be in Rocksprings today to meet with Edwards County Judge and Sheriff J.W. Guthrie. We had a good discussion on what the federal government needs to do to support rural communities and the impact of the #BidenBorderCrisis on the area.  https://t.co/EysltqwxkQ	en	[]	[]	['https://pbs.twimg.com/media/E1CxaDUX0AMpkuJ.jpg', 'https://pbs.twimg.com/media/E1CxaE5XsAIg1kt.jpg']	1	1	4	['bidenbordercrisis']	[]	https://twitter.com/RepTonyGonzales/status/1391807532549779457	False		1	https://pbs.twimg.com/media/E1CxaDUX0AMpkuJ.jpg							[]				
1391783067728089090	1391783067728089090	2021-05-10 11:51:56 EDT	2021-05-10	11:51:56	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Joined the Mico Volunteer Fire Department for their annual BBQ this weekend. It was great to visit with our amazing volunteer firefighters &amp; first responders and thank them for their hard work.  https://t.co/w82EkMAagO	en	[]	[]	['https://pbs.twimg.com/media/E1CbUdVWEAYgr9d.jpg', 'https://pbs.twimg.com/media/E1CbUdWXEAIflUZ.jpg', 'https://pbs.twimg.com/media/E1CbUdZXsAAsEzs.jpg', 'https://pbs.twimg.com/media/E1CbUdkXEAENdsM.jpg']	0	1	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1391783067728089090	False		1	https://pbs.twimg.com/media/E1CbUdVWEAYgr9d.jpg							[]				
1391754647795286021	1391754647795286021	2021-05-10 09:59:00 EDT	2021-05-10	09:59:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		U.S. Service Academies Informational Tour in Uvalde and Medina Counties today. See below for details.  https://t.co/f7g7TrmFRN	en	[]	[]	['https://pbs.twimg.com/media/E1B9MeNWEAIuEA_.png']	2	1	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1391754647795286021	False		1	https://pbs.twimg.com/media/E1B9MeNWEAIuEA_.png							[]				
