id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
112248112487219200	112248112487219200	2011-09-09 15:36:50 EDT	2011-09-09	15:36:50	-0400	295685416	conawaytx11	Mike Conaway		Watch my House floor remarks regarding the 10th anniversary of the 9/11 terrorist attacks:  http://t.co/kD7ZMZ2 #9/11 #tx11 #TX #tcot	en	[]	['http://bit.ly/rhRhWT']	[]	0	0	0	['tx11', 'tx', 'tcot']	[]	https://twitter.com/ConawayTX11/status/112248112487219200	False		0								[]				
112205141234565120	112205141234565120	2011-09-09 12:46:04 EDT	2011-09-09	12:46:04	-0400	295685416	conawaytx11	Mike Conaway		(2) …of uncertainty and help job creators do their job by getting government out of the way. #tx11 #4jobs #unemployed #tcot #GOP #TX	en	[]	[]	[]	0	0	0	['tx11', '4jobs', 'unemployed', 'tcot', 'gop', 'tx']	[]	https://twitter.com/ConawayTX11/status/112205141234565120	False		0								[]				
112205090965823488	112205090965823488	2011-09-09 12:45:53 EDT	2011-09-09	12:45:53	-0400	295685416	conawaytx11	Mike Conaway		(1)The president needs to move past the failed stimulus measures of yesteryear and actually offer policies to remove the barriers…	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/112205090965823488	False		0								[]				
112201706703552513	112201706703552513	2011-09-09 12:32:26 EDT	2011-09-09	12:32:26	-0400	295685416	conawaytx11	Mike Conaway		The President wants more of the same failed spending policies #4jobs creation–Good review by @wsj:  http://t.co/Xy5NMnB #tx11 #tcot #TX	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['http://on.wsj.com/pyeRud']	[]	0	1	0	['4jobs', 'tx11', 'tcot', 'tx']	[]	https://twitter.com/ConawayTX11/status/112201706703552513	False		0								[]				
111870895299104768	111870895299104768	2011-09-08 14:37:54 EDT	2011-09-08	14:37:54	-0400	295685416	conawaytx11	Mike Conaway		10 Years Later: The event that led to an essential change in security for our nation. Watch the video here:  http://t.co/QCto2k7 #tx11 #tcot	en	[]	['http://bit.ly/n1HMme']	[]	0	0	0	['tx11', 'tcot']	[]	https://twitter.com/ConawayTX11/status/111870895299104768	False		0								[]				
111592081100775424	111592081100775424	2011-09-07 20:10:00 EDT	2011-09-07	20:10:00	-0400	295685416	conawaytx11	Mike Conaway		Who is watching the #reagandebate?	en	[]	[]	[]	0	0	0	['reagandebate']	[]	https://twitter.com/ConawayTX11/status/111592081100775424	False		0								[]				
107153344581222400	107153344581222400	2011-08-26 14:12:02 EDT	2011-08-26	14:12:02	-0400	295685416	conawaytx11	Mike Conaway		Picture of Goodfellow Air Force Base Town Hall held this morning. #tx11 #tcot #GOP #TX  http://t.co/kpHw8Xf	en	[]	['http://twitpic.com/6bkpyl']	[]	0	0	0	['tx11', 'tcot', 'gop', 'tx']	[]	https://twitter.com/ConawayTX11/status/107153344581222400	False		0								[]				
106407705819873280	106407705819873280	2011-08-24 12:49:08 EDT	2011-08-24	12:49:08	-0400	295685416	conawaytx11	Mike Conaway		Download Rep. Conaway’s interviews on i-Tunes–Visit the i-Tune App store, search KCRS & download the free KCRS App for full access! #tx11	en	[]	[]	[]	0	0	0	['tx11']	[]	https://twitter.com/ConawayTX11/status/106407705819873280	False		0								[]				
104592324989952001	104592324989952001	2011-08-19 12:35:28 EDT	2011-08-19	12:35:28	-0400	295685416	conawaytx11	Mike Conaway		@krauthammer Well said.  http://t.co/MYGbTPV #tx11 #GOP #tcot #TX #debt #4jobs #deficit #debt @washingtonpost	en	[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	['http://wapo.st/qFOIpu']	[]	0	0	0	['tx11', 'gop', 'tcot', 'tx', 'debt', '4jobs', 'deficit', 'debt']	[]	https://twitter.com/ConawayTX11/status/104592324989952001	False		0								[]				
104590206329561088	104590206329561088	2011-08-19 12:27:03 EDT	2011-08-19	12:27:03	-0400	295685416	conawaytx11	Mike Conaway		Hi District 11! I will be hosting some Town Halls in Midland/Odessa/San Angelo–Click here for the info:  http://t.co/eTp1Wyy #tx11 #tcot	en	[]	['http://1.usa.gov/nOE8Pu']	[]	0	0	0	['tx11', 'tcot']	[]	https://twitter.com/ConawayTX11/status/104590206329561088	False		0								[]				
102034216027570176	102034216027570176	2011-08-12 11:10:27 EDT	2011-08-12	11:10:27	-0400	295685416	conawaytx11	Mike Conaway		More local coverage on the debt crisis – watch here:  http://t.co/UUzlPbO #tx11 #debt #deficit #tcot #TX #GOP	en	[]	['http://bit.ly/rhRhWT']	[]	0	0	0	['tx11', 'debt', 'deficit', 'tcot', 'tx', 'gop']	[]	https://twitter.com/ConawayTX11/status/102034216027570176	False		0								[]				
101732698787291136	101732698787291136	2011-08-11 15:12:20 EDT	2011-08-11	15:12:20	-0400	295685416	conawaytx11	Mike Conaway		Rep. Conaway Talks Debt, Economy, at West Texas Town Hall Meeting 8/11/11  http://t.co/1bMM6RN @CBSNews7  #debt #gop #supercommittee	en	[{'screen_name': 'cbsnews7', 'name': '@cbsnews', 'id': '2330686244'}]	['http://www.cbs7kosa.com/news/details.asp?ID=27973']	[]	0	0	0	['debt', 'gop', 'supercommittee']	[]	https://twitter.com/ConawayTX11/status/101732698787291136	False		0								[]				
101721999684018177	101721999684018177	2011-08-11 14:29:49 EDT	2011-08-11	14:29:49	-0400	295685416	conawaytx11	Mike Conaway		District 11 constituents engage in debt discussion – watch CBS7 clip:  http://t.co/cixwX3J @CBS7News #tx11 #TX #tcot #GOP #debt #deficit	en	[{'screen_name': 'cbs7news', 'name': 'cbs7', 'id': '21769727'}]	['http://1.usa.gov/3GuRVO']	[]	0	0	0	['tx11', 'tx', 'tcot', 'gop', 'debt', 'deficit']	[]	https://twitter.com/ConawayTX11/status/101721999684018177	False		0								[]				
101655388700688384	101655388700688384	2011-08-11 10:05:07 EDT	2011-08-11	10:05:07	-0400	295685416	conawaytx11	Mike Conaway		Hi everyone! More town halls today: Midkiff Gin at 9:20 am – McCamey at 1:00 pm – Crane at 2:15 pm. #tx11 #TX #GOP #tcot	en	[]	[]	[]	0	0	0	['tx11', 'tx', 'gop', 'tcot']	[]	https://twitter.com/ConawayTX11/status/101655388700688384	False		0								[]				
101284313580056578	101284313580056578	2011-08-10 09:30:36 EDT	2011-08-10	09:30:36	-0400	295685416	conawaytx11	Mike Conaway		Today’s town hall schedule: Ballinger @ 9:00a – Sweetwater @ 11:30a – Roscoe @ 1:30p – Colorado City @ 3:00p – Stanton @ 5:30p #tx11 #TX	en	[]	[]	[]	0	1	1	['tx11', 'tx']	[]	https://twitter.com/ConawayTX11/status/101284313580056578	False		0								[]				
100975330377994240	100975330377994240	2011-08-09 13:02:49 EDT	2011-08-09	13:02:49	-0400	295685416	conawaytx11	Mike Conaway		Also, the Mertzon town hall begins at 2:30 – hope to see you there!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/100975330377994240	False		0								[]				
100973237189615616	100973237189615616	2011-08-09 12:54:30 EDT	2011-08-09	12:54:30	-0400	295685416	conawaytx11	Mike Conaway		Just finished a town hall in Junction – now off to Sonora’s town hall!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/100973237189615616	False		0								[]				
99583916431773696	99583916431773696	2011-08-05 16:53:50 EDT	2011-08-05	16:53:50	-0400	295685416	conawaytx11	Mike Conaway		Dems should follow TX example – 11th district economy is robust & growing!  http://t.co/Kl3gy47 @OdessaAmerican #tx11 #4jobs #tcot	en	[{'screen_name': 'odessaamerican', 'name': 'odessaamerican', 'id': '16726367'}]	['http://bit.ly/n00ie0']	[]	0	1	0	['tx11', '4jobs', 'tcot']	[]	https://twitter.com/ConawayTX11/status/99583916431773696	False		0								[]				
99577891368603648	99577891368603648	2011-08-05 16:29:54 EDT	2011-08-05	16:29:54	-0400	295685416	conawaytx11	Mike Conaway		14 million people unemployed in July, 44% out of work for 27 weeks or longer–time for Senate to take up House jobs plan #tx11 #4jobs #GOP	en	[]	[]	[]	0	0	0	['tx11', '4jobs', 'gop']	[]	https://twitter.com/ConawayTX11/status/99577891368603648	False		0								[]				
99557514798051329	99557514798051329	2011-08-05 15:08:55 EDT	2011-08-05	15:08:55	-0400	295685416	conawaytx11	Mike Conaway		Jobs Statement: “population that was employed was essentially unchanged over the month”  http://t.co/ZBOCijy #tx11 #4jobs #GOP #tcot	en	[]	['http://www.bls.gov/']	[]	0	0	0	['tx11', '4jobs', 'gop', 'tcot']	[]	https://twitter.com/ConawayTX11/status/99557514798051329	False		0								[]				
99280256426455040	99280256426455040	2011-08-04 20:47:12 EDT	2011-08-04	20:47:12	-0400	295685416	conawaytx11	Mike Conaway		…thank you to everyone for calling in – a lot of good questions tonight! God Bless!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/99280256426455040	False		0								[]				
99280235329105921	99280235329105921	2011-08-04 20:47:07 EDT	2011-08-04	20:47:07	-0400	295685416	conawaytx11	Mike Conaway		The US is facing some tough times, but do not get discouraged – we will prevail…	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/99280235329105921	False		0								[]				
99265313165688833	99265313165688833	2011-08-04 19:47:49 EDT	2011-08-04	19:47:49	-0400	295685416	conawaytx11	Mike Conaway		The Telephone Townhall is beginning now! Call (877) 229-8493 – passcode: 17531	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/ConawayTX11/status/99265313165688833	False		0								[]				
99220264180649984	99220264180649984	2011-08-04 16:48:49 EDT	2011-08-04	16:48:49	-0400	295685416	conawaytx11	Mike Conaway		Telephone TownHall TONIGHT at 6:45 p.m. CDT–If you would like to participate dial 877-229-8493, code 17531 –I look forward to speaking w/ U!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/ConawayTX11/status/99220264180649984	False		0								[]				
97386962360610816	97386962360610816	2011-07-30 15:23:55 EDT	2011-07-30	15:23:55	-0400	295685416	conawaytx11	Mike Conaway		Twitter: @house adjourned until Sun 1pm - Reid bill failed 173-246 - Reid invited to 3:30 pm mtg #whitehouse #gop #tx #nextsolution	en	[{'screen_name': 'house', 'name': 'house', 'id': '2824303995'}]	[]	[]	2	1	0	['whitehouse', 'gop', 'tx', 'nextsolution']	[]	https://twitter.com/ConawayTX11/status/97386962360610816	False		0								[]				
97379612916588544	97379612916588544	2011-07-30 14:54:43 EDT	2011-07-30	14:54:43	-0400	295685416	conawaytx11	Mike Conaway		The House is now voting on HR 2653 - Reid's Debt Limit Increase	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/ConawayTX11/status/97379612916588544	False		0								[]				
97060402504015872	97060402504015872	2011-07-29 17:46:17 EDT	2011-07-29	17:46:17	-0400	295685416	conawaytx11	Mike Conaway		No words needed.  http://t.co/1zqGbMY #tx11 #tcot #GOP #TX #4jobs #debt #deficit	en	[]	['http://1.usa.gov/opN3Bi']	[]	1	0	0	['tx11', 'tcot', 'gop', 'tx', '4jobs', 'debt', 'deficit']	[]	https://twitter.com/ConawayTX11/status/97060402504015872	False		0								[]				
96670342327709697	96670342327709697	2011-07-28 15:56:20 EDT	2011-07-28	15:56:20	-0400	295685416	conawaytx11	Mike Conaway		Phone Lines Jammed Over Debt Talks:  http://t.co/4zP4uMm #tx11 #debt #tcot #GOP #TX #deficit	en	[]	['http://bit.ly/kRcf61']	[]	2	0	0	['tx11', 'debt', 'tcot', 'gop', 'tx', 'deficit']	[]	https://twitter.com/ConawayTX11/status/96670342327709697	False		0								[]				
96668256244477952	96668256244477952	2011-07-28 15:48:02 EDT	2011-07-28	15:48:02	-0400	295685416	conawaytx11	Mike Conaway		Cool, I'm about to reach 200 tweets! See the rest of my stats at Twitter Counter:  http://twtr.to/jeI	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/ConawayTX11/status/96668256244477952	False		0								[]				
96667635957248001	96667635957248001	2011-07-28 15:45:35 EDT	2011-07-28	15:45:35	-0400	295685416	conawaytx11	Mike Conaway		The economy is sputtering – it cannot run on hot air, even the presidential kind.  #tx11 #tcot #GOP #TX #4jobs	en	[]	[]	[]	0	0	0	['tx11', 'tcot', 'gop', 'tx', '4jobs']	[]	https://twitter.com/ConawayTX11/status/96667635957248001	False		0								[]				
96633728016723968	96633728016723968	2011-07-28 13:30:50 EDT	2011-07-28	13:30:50	-0400	295685416	conawaytx11	Mike Conaway		ICYMI: Rep Conaway addresses debt talks on KMID –  http://t.co/cixwX3J #tx11 #tcot #GOP #debt	en	[]	['http://1.usa.gov/3GuRVO']	[]	1	0	0	['tx11', 'tcot', 'gop', 'debt']	[]	https://twitter.com/ConawayTX11/status/96633728016723968	False		0								[]				
96341373581660160	96341373581660160	2011-07-27 18:09:08 EDT	2011-07-27	18:09:08	-0400	295685416	conawaytx11	Mike Conaway		Today Rep Conaway met with a “kiwi”–not the fruit:  http://bit.ly/I8JmH –but, Mike Moore New Zealand Amb. to the US  http://twitpic.com/5wugxm	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/96341373581660160	False		0								[]				
96320215171870721	96320215171870721	2011-07-27 16:45:03 EDT	2011-07-27	16:45:03	-0400	295685416	conawaytx11	Mike Conaway		The President doesn’t want to “bore” us with details… “Demagoguery is not leadership, Mr. President”  http://t.co/0WJi7ej #tx11 #tcot #GOP	en	[]	['http://bit.ly/oyF5vM']	[]	2	1	0	['tx11', 'tcot', 'gop']	[]	https://twitter.com/ConawayTX11/status/96320215171870721	False		0								[]				
96313216644284417	96313216644284417	2011-07-27 16:17:14 EDT	2011-07-27	16:17:14	-0400	295685416	conawaytx11	Mike Conaway		(3.)”…As [the President] speaks about cutting out regulations, the [WH is] producing 1000s of pages of new ones” #tx11 #tcot #4jobs #budget	en	[]	[]	[]	0	0	0	['tx11', 'tcot', '4jobs', 'budget']	[]	https://twitter.com/ConawayTX11/status/96313216644284417	False		0								[]				
96313201347670017	96313201347670017	2011-07-27 16:17:11 EDT	2011-07-27	16:17:11	-0400	295685416	conawaytx11	Mike Conaway		(2.)Marcus said, “[The President’s] speeches are wonderful. His output is absolutely, incredibly bad…” #tx11 #tcot #4jobs #budget	en	[]	[]	[]	0	0	0	['tx11', 'tcot', '4jobs', 'budget']	[]	https://twitter.com/ConawayTX11/status/96313201347670017	False		0								[]				
96313159517868032	96313159517868032	2011-07-27 16:17:01 EDT	2011-07-27	16:17:01	-0400	295685416	conawaytx11	Mike Conaway		(1.)Home Depot founder, Bernie Marcus says U.S. gov’t is the largest impediment to job growth today… #tx11 #tcot #4jobs #budget	en	[]	[]	[]	0	0	0	['tx11', 'tcot', '4jobs', 'budget']	[]	https://twitter.com/ConawayTX11/status/96313159517868032	False		0								[]				
96244171001704448	96244171001704448	2011-07-27 11:42:53 EDT	2011-07-27	11:42:53	-0400	295685416	conawaytx11	Mike Conaway		Broken policies–watch floor remarks detailing the destructive bureaucratic nature of Washington:  http://t.co/4zP4uMm  #tcot #tx11 #GOP	en	[]	['http://bit.ly/kRcf61']	[]	1	0	0	['tcot', 'tx11', 'gop']	[]	https://twitter.com/ConawayTX11/status/96244171001704448	False		0								[]				
95921277537222657	95921277537222657	2011-07-26 14:19:49 EDT	2011-07-26	14:19:49	-0400	295685416	conawaytx11	Mike Conaway		Check out my interview on @FoxBusiness Discussing #Defense #Budget  http://t.co/ESLFdBR via @youtube #GOP #tcot #hasc #tx	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]	['http://www.youtube.com/watch?v=pv3ih3ed5j4&feature=share']	[]	1	2	0	['defense', 'budget', 'gop', 'tcot', 'hasc', 'tx']	[]	https://twitter.com/ConawayTX11/status/95921277537222657	False		0								[]				
95595919604596736	95595919604596736	2011-07-25 16:46:57 EDT	2011-07-25	16:46:57	-0400	295685416	conawaytx11	Mike Conaway		Pres Obama will speak at 9 pm tonight on the stalemate in Congress over raising debt ceiling & reducing the deficit, the WH announced. #gop	en	[]	[]	[]	0	1	0	['gop']	[]	https://twitter.com/ConawayTX11/status/95595919604596736	False		0								[]				
95590089652056064	95590089652056064	2011-07-25 16:23:48 EDT	2011-07-25	16:23:48	-0400	295685416	conawaytx11	Mike Conaway		Check out this op-ed my colleagues and I wrote in today's @politico  http://t.co/d4s19Yt #gop #defense #tx	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	['http://www.politico.com/news/stories/0711/59792.html']	[]	0	0	0	['gop', 'defense', 'tx']	[]	https://twitter.com/ConawayTX11/status/95590089652056064	False		0								[]				
95252721149550592	95252721149550592	2011-07-24 18:03:13 EDT	2011-07-24	18:03:13	-0400	295685416	conawaytx11	Mike Conaway		NASA - Astronomers Find Largest, Most Distant Reservoir of Water:  http://t.co/z0oFMO3 via @NASA - if only this was in TX.	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	['http://www.nasa.gov/topics/universe/features/universe20110722.html#.Ti3p1MRgSxo.tweet']	[]	2	2	1	[]	[]	https://twitter.com/ConawayTX11/status/95252721149550592	False		0								[]				
94491579913482241	94491579913482241	2011-07-22 15:38:42 EDT	2011-07-22	15:38:42	-0400	295685416	conawaytx11	Mike Conaway		Senate failed to pass #CutCapBalance the budget act yet they have offered no plan of their own–now what Senate Dems? #debt #tx11 #tcot #GOP	en	[]	[]	[]	1	0	0	['cutcapbalance', 'debt', 'tx11', 'tcot', 'gop']	[]	https://twitter.com/ConawayTX11/status/94491579913482241	False		0								[]				
94161865390833667	94161865390833667	2011-07-21 17:48:32 EDT	2011-07-21	17:48:32	-0400	295685416	conawaytx11	Mike Conaway		Bottom line–the President wants to raise #debt ceiling w/o spending cuts, tax reform & refuses to balance the #budget #tx11 #GOP	en	[]	[]	[]	0	0	0	['debt', 'budget', 'tx11', 'gop']	[]	https://twitter.com/ConawayTX11/status/94161865390833667	False		0								[]				
94153691942223872	94153691942223872	2011-07-21 17:16:04 EDT	2011-07-21	17:16:04	-0400	295685416	conawaytx11	Mike Conaway		The President pledged to cut the deficit in half on the campaign trail–to date he has added $3.7 trillion to the deficit. #debt #tx11 #Obama	en	[]	[]	[]	0	0	0	['debt', 'tx11', 'obama']	[]	https://twitter.com/ConawayTX11/status/94153691942223872	False		0								[]				
94137828291780608	94137828291780608	2011-07-21 16:13:01 EDT	2011-07-21	16:13:01	-0400	295685416	conawaytx11	Mike Conaway		Presiding over the House floor from 4 to 6pm today…	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/ConawayTX11/status/94137828291780608	False		0								[]				
94137462800130048	94137462800130048	2011-07-21 16:11:34 EDT	2011-07-21	16:11:34	-0400	295685416	conawaytx11	Mike Conaway		(3.)We are facing a crisis not bc #debt limit is too low but bc DC spends too much–these steps are necessary to avoid default & disaster.	en	[]	[]	[]	0	0	0	['debt']	[]	https://twitter.com/ConawayTX11/status/94137462800130048	False		0								[]				
94137378326839296	94137378326839296	2011-07-21 16:11:14 EDT	2011-07-21	16:11:14	-0400	295685416	conawaytx11	Mike Conaway		(2.)The plan raises #debt ceiling as requested by Prez but requires significant cuts, spending reforms, & a BB Amendment sent to the states	en	[]	[]	[]	0	0	0	['debt']	[]	https://twitter.com/ConawayTX11/status/94137378326839296	False		0								[]				
94137257371500547	94137257371500547	2011-07-21 16:10:45 EDT	2011-07-21	16:10:45	-0400	295685416	conawaytx11	Mike Conaway		(1.)The only plan that’s out there that will save America from bankruptcy & avoid default is #CutCapBalance–where is the President’s? #debt	en	[]	[]	[]	0	0	0	['cutcapbalance', 'debt']	[]	https://twitter.com/ConawayTX11/status/94137257371500547	False		0								[]				
94118712877121536	94118712877121536	2011-07-21 14:57:04 EDT	2011-07-21	14:57:04	-0400	295685416	conawaytx11	Mike Conaway		Broken promises. After one year, the results of Dodd-Frank are stark #4jobs. Read here:  http://t.co/8PVKoEk #tx11 #tcot #GOP	en	[]	['http://fxn.ws/pqA4z2']	[]	0	0	1	['4jobs', 'tx11', 'tcot', 'gop']	[]	https://twitter.com/ConawayTX11/status/94118712877121536	False		0								[]				
94077741984518146	94077741984518146	2011-07-21 12:14:16 EDT	2011-07-21	12:14:16	-0400	295685416	conawaytx11	Mike Conaway		One birthday we shouldn’t celebrate–Dodd-Frank. This legislation’s regulations have strangled jobs and created sham financial reform #tx11	en	[]	[]	[]	1	0	0	['tx11']	[]	https://twitter.com/ConawayTX11/status/94077741984518146	False		0								[]				
94055665907138561	94055665907138561	2011-07-21 10:46:32 EDT	2011-07-21	10:46:32	-0400	295685416	conawaytx11	Mike Conaway		…the #debt will not be erased immediately, but the plan will implement policy to rid the nation of crushing debt. @MrHawk2U	en	[{'screen_name': 'mrhawk2u', 'name': 'mrhawk2u', 'id': '65399031'}]	[]	[]	3	0	0	['debt']	[]	https://twitter.com/ConawayTX11/status/94055665907138561	False		0								[]				
94055533228720128	94055533228720128	2011-07-21 10:46:01 EDT	2011-07-21	10:46:01	-0400	295685416	conawaytx11	Mike Conaway		@MrHawk2U #CutCapBalance will put the nation on the path to balance the #budget & permanently keep spending under check…	en	[]	[]	[]	0	0	0	['cutcapbalance', 'budget']	[]	https://twitter.com/ConawayTX11/status/94055533228720128	False		0								[]				
93765217179275264	93765217179275264	2011-07-20 15:32:24 EDT	2011-07-20	15:32:24	-0400	295685416	conawaytx11	Mike Conaway		The White House says the “President [has shown] leadership by not submitting a #debt plan.” What do you think @taxpayer? #tx11	en	[{'screen_name': 'taxpayer', 'name': 'thecanadiantaxpayer', 'id': '1084942686317101056'}]	[]	[]	0	0	0	['debt', 'tx11']	[]	https://twitter.com/ConawayTX11/status/93765217179275264	False		0								[]				
93754524942086144	93754524942086144	2011-07-20 14:49:55 EDT	2011-07-20	14:49:55	-0400	295685416	conawaytx11	Mike Conaway		WH: “President shows leadership by not submitting a #debt plan.” Nonsense–Refusing to submit debt plan & negotiate w/ GOP is not leadership	en	[]	[]	[]	0	2	0	['debt']	[]	https://twitter.com/ConawayTX11/status/93754524942086144	False		0								[]				
93708448893644800	93708448893644800	2011-07-20 11:46:49 EDT	2011-07-20	11:46:49	-0400	295685416	conawaytx11	Mike Conaway		A quick clip on Cut, Cap & Balance – Washington, too, must live within its means. WATCH:  http://t.co/UUzlPbO #tx11 #tcot #GOP #budget	en	[]	['http://bit.ly/rhRhWT']	[]	0	0	0	['tx11', 'tcot', 'gop', 'budget']	[]	https://twitter.com/ConawayTX11/status/93708448893644800	False		0								[]				
93440869495087104	93440869495087104	2011-07-19 18:03:34 EDT	2011-07-19	18:03:34	-0400	295685416	conawaytx11	Mike Conaway		Majority Leader Cantor passionately opposes false Democrat claims on the House floor. Watch here:  http://t.co/9TmopWP #tx11 #tcot #TX #GOP	en	[]	['http://bit.ly/qnsFqm']	[]	2	0	0	['tx11', 'tcot', 'tx', 'gop']	[]	https://twitter.com/ConawayTX11/status/93440869495087104	False		0								[]				
93427054497890304	93427054497890304	2011-07-19 17:08:40 EDT	2011-07-19	17:08:40	-0400	295685416	conawaytx11	Mike Conaway		Tonight, I will vote in favor of the Cut, Cap & Balance Act of 2011. View the bill here:  http://t.co/laB3rbX #tx11 #tcot #GOP #TX	en	[]	['http://1.usa.gov/rfrCUt']	[]	2	2	1	['tx11', 'tcot', 'gop', 'tx']	[]	https://twitter.com/ConawayTX11/status/93427054497890304	False		0								[]				
93357122343026688	93357122343026688	2011-07-19 12:30:47 EDT	2011-07-19	12:30:47	-0400	295685416	conawaytx11	Mike Conaway		WSJ.com - Gensler's Struggles Mark Regulatory Challenges  http://t.co/1NJrqID  #cftc	en	[]	['http://on.wsj.com/oMtiWK']	[]	0	0	0	['cftc']	[]	https://twitter.com/ConawayTX11/status/93357122343026688	False		0								[]				
92962238029234176	92962238029234176	2011-07-18 10:21:39 EDT	2011-07-18	10:21:39	-0400	295685416	conawaytx11	Mike Conaway		Glad Leonard is ok  http://twurl.nl/gm2kwf	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/ConawayTX11/status/92962238029234176	False		0								[]				
91586158429093888	91586158429093888	2011-07-14 15:13:36 EDT	2011-07-14	15:13:36	-0400	295685416	conawaytx11	Mike Conaway		Rep Conaway w/ Deputy Asst. Sec. of Def. John Campbell after briefing the Wounded to Work Caucus @wwpinc @the_USO  http://twitpic.com/5q4odq	en	[{'screen_name': 'wwpinc', 'name': 'wwpinc', 'id': '3111693793'}, {'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/91586158429093888	False		0								[]				
90861574797017088	90861574797017088	2011-07-12 15:14:22 EDT	2011-07-12	15:14:22	-0400	295685416	conawaytx11	Mike Conaway		Thursday Congressional Baseball Game - BE THERE. From @rollcall - Congressional BaseBall Game Turns 50  http://t.co/K7eiAS2	en	[{'screen_name': 'rollcall', 'name': 'roll call', 'id': '15922214'}]	['http://www.rollcall.com/multimedia/-206901-1.html?zkMobileView=true']	[]	0	1	0	[]	[]	https://twitter.com/ConawayTX11/status/90861574797017088	False		0								[]				
90827851477168129	90827851477168129	2011-07-12 13:00:21 EDT	2011-07-12	13:00:21	-0400	295685416	conawaytx11	Mike Conaway		We are in debt because gov’t spends too much–Balanced Budget Amendment video:  http://t.co/cixwX3J #4jobs #tx11 #debt #debtlimit #GOP	en	[]	['http://1.usa.gov/3GuRVO']	[]	0	0	0	['4jobs', 'tx11', 'debt', 'debtlimit', 'gop']	[]	https://twitter.com/ConawayTX11/status/90827851477168129	False		0								[]				
90794101183758336	90794101183758336	2011-07-12 10:46:15 EDT	2011-07-12	10:46:15	-0400	295685416	conawaytx11	Mike Conaway		Washington could learn a lot from a drug addict:   http://t.co/QaoYZyu #4jobs #tcot #tx11 #GOP #debt #debtlimit	en	[]	['http://bit.ly/qL2Pqp']	[]	0	1	0	['4jobs', 'tcot', 'tx11', 'gop', 'debt', 'debtlimit']	[]	https://twitter.com/ConawayTX11/status/90794101183758336	False		0								[]				
90517955842027521	90517955842027521	2011-07-11 16:28:57 EDT	2011-07-11	16:28:57	-0400	295685416	conawaytx11	Mike Conaway		Remember Obama’s 2009 position regarding tax hikes..? @stephenfhayes does:  http://t.co/beef1g9 #4jobs #tx11 #GOP #tcot @weeklystandard	en	[{'screen_name': 'stephenfhayes', 'name': 'stephen hayes', 'id': '69773058'}, {'screen_name': 'weeklystandard', 'name': 'the weekly standard', 'id': '17546958'}]	['http://bit.ly/ocKODf']	[]	1	0	0	['4jobs', 'tx11', 'gop', 'tcot']	[]	https://twitter.com/ConawayTX11/status/90517955842027521	False		0								[]				
90505212577583106	90505212577583106	2011-07-11 15:38:18 EDT	2011-07-11	15:38:18	-0400	295685416	conawaytx11	Mike Conaway		“Any plan to raise taxes on job creators will do nothing to solve our debt crisis, but will do everything to worsen our jobs crisis”#4jobs	en	[]	[]	[]	3	1	0	['4jobs']	[]	https://twitter.com/ConawayTX11/status/90505212577583106	False		0								[]				
89430071345020929	89430071345020929	2011-07-08 16:26:05 EDT	2011-07-08	16:26:05	-0400	295685416	conawaytx11	Mike Conaway		“Few things are harder to put up with than the annoyance of a good example” – Mark Twain  http://twitpic.com/5n5okk	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/ConawayTX11/status/89430071345020929	False		0								[]				
89422230664126464	89422230664126464	2011-07-08 15:54:55 EDT	2011-07-08	15:54:55	-0400	295685416	conawaytx11	Mike Conaway		Senate Dems abandon responsibility: #800days since Senate Dems passed budget + rising unemployment = disconnect! #4jobs #tx11 #GOP	en	[]	[]	[]	0	0	0	['800days', '4jobs', 'tx11', 'gop']	[]	https://twitter.com/ConawayTX11/status/89422230664126464	False		0								[]				
