id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1390772904489627652	1390772904489627652	2021-05-07 16:57:54 EDT	2021-05-07	16:57:54	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Temporary job sluggishness will become permanent if the control, tax and spend agenda continues.	en	[]	[]	[]	11	26	80	[]	[]	https://twitter.com/repdarrellissa/status/1390772904489627652	False	https://twitter.com/latimes/status/1390666485006323714	0								[]				
1390721829887688706	1390721829887688706	2021-05-07 13:34:57 EDT	2021-05-07	13:34:57	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today I introduced legislation that will help hold Dept of Justice attorneys accountable for misconduct because no federal employee should be exempt from professional accountability.   https://t.co/sg7eb8Zpxb	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-introduces-bipartisan-legislation-enhance-accountability']	[]	17	62	127	[]	[]	https://twitter.com/repdarrellissa/status/1390721829887688706	False		0								[]				
1390708435184988172	1390708435184988172	2021-05-07 12:41:43 EDT	2021-05-07	12:41:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to all military spouses for their support and sacrifice.  https://t.co/satI8esySN	en	[]	[]	['https://pbs.twimg.com/media/E0zJ8MBX0AAtkbo.jpg']	2	8	41	[]	[]	https://twitter.com/repdarrellissa/status/1390708435184988172	False		1	https://pbs.twimg.com/media/E0zJ8MBX0AAtkbo.jpg							[]				
1390509191605985281	1390509191605985281	2021-05-06 23:30:00 EDT	2021-05-06	23:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		San Diego County has expanded COVID vaccination hours and sites.	en	[]	[]	[]	7	3	13	[]	[]	https://twitter.com/repdarrellissa/status/1390509191605985281	False	https://twitter.com/SanDiegoCounty/status/1390463521322803202	0								[]				
1390486851593678856	1390486851593678856	2021-05-06 22:01:14 EDT	2021-05-06	22:01:14	-0400	63650107	repdarrellissa	Rep. Darrell Issa		It's been more than a week and we still need answers about John Kerry's talks with Iran.	en	[]	[]	[]	366	3708	12222	[]	[]	https://twitter.com/repdarrellissa/status/1390486851593678856	False		0								[]				
1390478284648062977	1390478284648062977	2021-05-06 21:27:11 EDT	2021-05-06	21:27:11	-0400	63650107	repdarrellissa	Rep. Darrell Issa		100% contained #SouthernFire! Thank you to @CALFIRESANDIEGO and all who worked to contain. And, thank you to all who stepped in to assist people and animals impacted.	en	[{'screen_name': 'calfiresandiego', 'name': 'cal fire/san diego county fire', 'id': '21247760'}]	[]	[]	0	8	29	['southernfire']	[]	https://twitter.com/repdarrellissa/status/1390478284648062977	False	https://twitter.com/CALFIRE_PIO/status/1390317684831698947	0								[]				
1390450435820068875	1390450435820068875	2021-05-06 19:36:31 EDT	2021-05-06	19:36:31	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Biden Admin is refusing to let veterans gather in DC to remember their comrades this Memorial Day.   If they don't change their minds, my legislation will make sure it happens.   https://t.co/9Cde9GQhj7	en	[]	['https://issa.house.gov/media/press-releases/issa-introduce-legislation-allow-veterans-memorial-day-event-after-biden']	[]	61	373	883	[]	[]	https://twitter.com/repdarrellissa/status/1390450435820068875	False		0								[]				
1390054157495701504	1390054157495701504	2021-05-05 17:21:51 EDT	2021-05-05	17:21:51	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The cruise industry is a critical part of California’s economy and its employees are ready to safely return to work.  I’m joining @RepSteel in urging the Administration to allow their quick reopening.   https://t.co/G5cseaReni	en	[{'screen_name': 'repsteel', 'name': 'rep. michelle steel', 'id': '1343740146630451200'}]	['https://issa.house.gov/sites/evo-subsites/issa.house.gov/files/evo-media-document/Steel%20California%20Cruise%20Line%20Letter%20to%20WH.pdf']	[]	7	3	24	[]	[]	https://twitter.com/repdarrellissa/status/1390054157495701504	False		0								[]				
1389991151432835081	1389991151432835081	2021-05-05 13:11:29 EDT	2021-05-05	13:11:29	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Exactly @SenTedCruz. That is why I am calling on @POTUS and @SecDef to reverse this decision immediately.  There is still time to right this wrong.	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secdef', 'name': 'secretary of defense lloyd j. austin iii', 'id': '1338994562090602497'}]	[]	[]	10	29	72	[]	[]	https://twitter.com/repdarrellissa/status/1389991151432835081	False	https://twitter.com/SenTedCruz/status/1389988891927715841	0								[]				
1389986797061541888	1389986797061541888	2021-05-05 12:54:11 EDT	2021-05-05	12:54:11	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Interesting criticism from an Administration that let unions edit school COVID protocols.	en	[]	[]	[]	21	37	122	[]	[]	https://twitter.com/repdarrellissa/status/1389986797061541888	False	https://twitter.com/ABC/status/1389696355644235779	0								[]				
1389975510965436421	1389975510965436421	2021-05-05 12:09:20 EDT	2021-05-05	12:09:20	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I am making regular trips to the border and taking bipartisan leaders with me.   We all should see firsthand and understand the crisis current policies are causing.  The White House can no longer avert their eyes and pretend this isn't happening.   https://t.co/lD7tu3ZWSm	en	[]	['https://www.kusi.com/bipartisan-group-of-lawmakers-tour-san-diego-border-wall-react-to-cancelled-construction/']	[]	12	26	72	[]	[]	https://twitter.com/repdarrellissa/status/1389975510965436421	False		0								[]				
1389947868669173761	1389947868669173761	2021-05-05 10:19:30 EDT	2021-05-05	10:19:30	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Kids tell the truth, not the talking points, about the limits of virtual classes.  They need to be back in the classroom.   https://t.co/aDLdvBob7O	en	[]	['https://www.foxnews.com/us/bidens-get-an-earful-from-fifth-graders-on-virtual-learning-experience']	[]	12	17	53	[]	[]	https://twitter.com/repdarrellissa/status/1389947868669173761	False		0								[]				
1389924431355650051	1389924431355650051	2021-05-05 08:46:22 EDT	2021-05-05	08:46:22	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Tremendous progress with 80% containment.  Thank you responders.	en	[]	[]	[]	0	5	21	[]	[]	https://twitter.com/repdarrellissa/status/1389924431355650051	False	https://twitter.com/CALFIRESANDIEGO/status/1389753280410972166	0								[]				
1389676191951605773	1389676191951605773	2021-05-04 16:19:57 EDT	2021-05-04	16:19:57	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Unbelievably misleading.    #BorderCrisis	en	[]	[]	[]	98	109	261	['bordercrisis']	[]	https://twitter.com/repdarrellissa/status/1389676191951605773	False	https://twitter.com/DailyCaller/status/1389636756564332561	0								[]				
1389665775795986439	1389665775795986439	2021-05-04 15:38:34 EDT	2021-05-04	15:38:34	-0400	63650107	repdarrellissa	Rep. Darrell Issa		On International Firefighters' Day, we recognize and thank firefighters everywhere for their fearless service.  The San Diego region is especially grateful this day for those engaging on the #Southernfire.  https://t.co/Sd118BrvAh	en	[]	[]	['https://pbs.twimg.com/media/E0kVpfJWUAYAZN1.jpg']	2	14	37	['southernfire']	[]	https://twitter.com/repdarrellissa/status/1389665775795986439	False		1	https://pbs.twimg.com/media/E0kVpfJWUAYAZN1.jpg							[]				
1389604206324109315	1389604206324109315	2021-05-04 11:33:55 EDT	2021-05-04	11:33:55	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Like and Retweet if you support #Veterans and think they should be able to gather and ride in remembrance of the fallen this Memorial Day.	en	[]	[]	[]	67	1793	2898	['veterans']	[]	https://twitter.com/repdarrellissa/status/1389604206324109315	False		0								[]				
1389592262041014274	1389592262041014274	2021-05-04 10:46:27 EDT	2021-05-04	10:46:27	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I appreciate the opportunity to visit the Rancho CA Auto Collision Center, a small business in Temecula. We agree consumers need affordable choices for car repair. I will soon re-introduce legislation to bring results for consumers and small businesses.   https://t.co/ZUHGRiFrZe  https://t.co/P4v3fLX60N	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-tours-temecula-auto-collision-small-business']	['https://pbs.twimg.com/media/E0jStIUXIA06Xw9.jpg']	2	10	22	[]	[]	https://twitter.com/repdarrellissa/status/1389592262041014274	False		1	https://pbs.twimg.com/media/E0jStIUXIA06Xw9.jpg							[]				
1389583628355739651	1389583628355739651	2021-05-04 10:12:08 EDT	2021-05-04	10:12:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Chinese Communist Party-linked Confucius Institutes are collapsing in the US thanks to pressure from the Trump administration and growing concern within the U.S. government.    https://t.co/ugAY656lsc	en	[]	['https://www.washingtonexaminer.com/news/confucius-institutes-collapse-us-campuses']	[]	9	212	289	[]	[]	https://twitter.com/repdarrellissa/status/1389583628355739651	False		0								[]				
1389564808542961668	1389564808542961668	2021-05-04 08:57:21 EDT	2021-05-04	08:57:21	-0400	63650107	repdarrellissa	Rep. Darrell Issa		ICYMI - If you think schools can't reopen yet, come to Alpine!   The teachers, school leaders and families rallied together to reopening last year.    It was great to visit and recognize their dedication to in-person learning.    https://t.co/2TlIa6kQG3	en	[]	['https://news.yahoo.com/alpine-union-school-district-could-235720811.html']	[]	5	4	24	[]	[]	https://twitter.com/repdarrellissa/status/1389564808542961668	False		0								[]				
1389562983584616452	1389562983584616452	2021-05-04 08:50:06 EDT	2021-05-04	08:50:06	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The failure of the Biden Administration to secure the border has real human and health consequences.   Still no answers, no progress, no plan.	en	[]	[]	[]	12	72	147	[]	[]	https://twitter.com/repdarrellissa/status/1389562983584616452	False	https://twitter.com/dcexaminer/status/1389555916337553411	0								[]				
1389320469615153159	1389320469615153159	2021-05-03 16:46:26 EDT	2021-05-03	16:46:26	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Biden Administration is making a terrible mistake by blocking a veterans charity from the use of Pentagon parking for the Rolling to Remember POW/MIA remembrance motorcycle ride. Sadly, the decision seems to be more about politics than safety.   https://t.co/rENBxexDRI	en	[]	['https://issa.house.gov/media/press-releases/issa-calvert-denounce-pentagon-decision-deny-powmia-remembrance-motorcycle']	[]	96	743	1569	[]	[]	https://twitter.com/repdarrellissa/status/1389320469615153159	False		0								[]				
1389287174575640583	1389287174575640583	2021-05-03 14:34:08 EDT	2021-05-03	14:34:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"Friday: @POTUS  hosts drive-in rally.  Also Friday: Biden DOD rejects veteran request for rally ""due to COVID.""  I am beyond disappointed in this decision and it should be immediately reversed. Our veterans deserve better."	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	7	42	78	[]	[]	https://twitter.com/repdarrellissa/status/1389287174575640583	False	https://twitter.com/jsolomonReports/status/1389263900860948480	0								[]				
1389227108304621576	1389227108304621576	2021-05-03 10:35:27 EDT	2021-05-03	10:35:27	-0400	63650107	repdarrellissa	Rep. Darrell Issa		It was an honor to visit Joan Macqueen Middle School in Alpine to recognize the commitment of the schools and families to provide safe in-person instruction to students during the pandemic.  https://t.co/mIw92Uiqfj	en	[]	[]	['https://pbs.twimg.com/media/E0eGmSuX0AEGM_k.jpg', 'https://pbs.twimg.com/media/E0eGoEfXoAQzDnd.jpg', 'https://pbs.twimg.com/media/E0eGpMiXMAADhvO.jpg', 'https://pbs.twimg.com/media/E0eGqJjWYAQyWMH.jpg']	4	8	31	[]	[]	https://twitter.com/repdarrellissa/status/1389227108304621576	False		1	https://pbs.twimg.com/media/E0eGmSuX0AEGM_k.jpg							[]				
1389199621109473280	1389199621109473280	2021-05-03 08:46:14 EDT	2021-05-03	08:46:14	-0400	63650107	repdarrellissa	Rep. Darrell Issa		To those affected by the Southern Fire, the Red Cross is assisting nearby.	en	[]	[]	[]	0	5	17	[]	[]	https://twitter.com/repdarrellissa/status/1389199621109473280	False	https://twitter.com/SoCal_RedCross/status/1389035076474769413	0								[]				
1389044186599632897	1389044186599632897	2021-05-02 22:28:35 EDT	2021-05-02	22:28:35	-0400	63650107	repdarrellissa	Rep. Darrell Issa		But first, secure the border.	en	[]	[]	[]	29	105	402	[]	[]	https://twitter.com/repdarrellissa/status/1389044186599632897	False	https://twitter.com/CBSNews/status/1389026812768964609	0								[]				
1388788068732317697	1388788068732317697	2021-05-02 05:30:52 EDT	2021-05-02	05:30:52	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to all of the emergency response teams and resources responding to the Southern Fire.    To all who are near, please monitor local updates and be prepared with a plan if needed.	en	[]	[]	[]	1	6	37	[]	[]	https://twitter.com/repdarrellissa/status/1388788068732317697	False	https://twitter.com/CALFIRESANDIEGO/status/1388669128248942594	0								[]				
1388208313503043592	1388208313503043592	2021-04-30 15:07:08 EDT	2021-04-30	15:07:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Pres Biden may have shared his next unwise executive action.	en	[]	[]	[]	20	75	125	[]	[]	https://twitter.com/repdarrellissa/status/1388208313503043592	False	https://twitter.com/MarkBednar/status/1388161939528986630	0								[]				
1388144169215008769	1388144169215008769	2021-04-30 10:52:15 EDT	2021-04-30	10:52:15	-0400	63650107	repdarrellissa	Rep. Darrell Issa		This week I joined @KenCalvert and @GOPLeader and the CA republican delegation in calling for Congressional action to address California’s drought disaster.   https://t.co/MHvo2SM8Hn	en	[{'screen_name': 'kencalvert', 'name': 'ken calvert', 'id': '22545491'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://issa.house.gov/media/in-the-news/california-republicans-urge-action-address-california-drought']	[]	4	9	27	[]	[]	https://twitter.com/repdarrellissa/status/1388144169215008769	False		0								[]				
1387834556397625350	1387834556397625350	2021-04-29 14:21:57 EDT	2021-04-29	14:21:57	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to @NASA and Perseverance Rover Mission Project Manager Matthew Wallace for teaming up with my office for an informational webinar yesterday. If you think this landing video is cool, you'll love the full presentation here:  https://t.co/34Om4dskdE  https://t.co/YtA0gz8jo2	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	['https://www.youtube.com/watch?v=r9maVHTH1GQ']	[]	4	8	17	[]	[]	https://twitter.com/repdarrellissa/status/1387834556397625350	False		1	https://pbs.twimg.com/media/E0KT9gvXEA0aeXj.jpg							[]				
1387770385807126538	1387770385807126538	2021-04-29 10:06:58 EDT	2021-04-29	10:06:58	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Our nation should embrace an “all of the above” energy approach with traditional and renewable options.  I recently joined the @westerncaucus members to view Oklahoma’s commitment to this diversified approach.  https://t.co/t4SVexZyRf	en	[{'screen_name': 'westerncaucus', 'name': 'western caucus', 'id': '144986277'}]	[]	['https://pbs.twimg.com/media/E0JZt6eXMAQxKLY.jpg']	7	12	23	[]	[]	https://twitter.com/repdarrellissa/status/1387770385807126538	False		1	https://pbs.twimg.com/media/E0JZt6eXMAQxKLY.jpg							[]				
1387758452420878336	1387758452420878336	2021-04-29 09:19:33 EDT	2021-04-29	09:19:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Still no visit to the southern border.  No press conference. No progress. No plan.   https://t.co/yUipxqMTNv	en	[]	['https://www.foxnews.com/politics/kamala-harris-to-visit-milwaukee-on-tuesday-reports']	[]	15	11	49	[]	[]	https://twitter.com/repdarrellissa/status/1387758452420878336	False		0								[]				
