id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
336842132725833731	336842132725833731	2013-05-21 09:53:17 EDT	2013-05-21	09:53:17	-0400	1154894353	ralphhallpress	Ralph Hall		"""My thoughts and prayers go out to all the families impacted by the Oklahoma tornadoes."" #PrayForOklahoma"	en	[]	[]	[]	0	0	0	['prayforoklahoma']	[]	https://twitter.com/RalphHallPress/status/336842132725833731	False		0								[]				
336510015106056192	336510015106056192	2013-05-20 11:53:34 EDT	2013-05-20	11:53:34	-0400	1154894353	ralphhallpress	Ralph Hall		"Rep. Hall is an original cosponsor of H.R. 2009 &amp; H.R. 2022 – bills that prohibit the IRS from enforcing ""Obamacare"""	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/336510015106056192	False		0								[]				
336504004798455809	336504004798455809	2013-05-20 11:29:41 EDT	2013-05-20	11:29:41	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall is a longtime supporter of a Fair Tax, doing away w/ Internal Revenue Service, &amp; is an original cosponsor of H.R. 25, Fair Tax Act	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/336504004798455809	False		0								[]				
335057196821921792	335057196821921792	2013-05-16 11:40:35 EDT	2013-05-16	11:40:35	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall on IRS Political Targeting  http://t.co/VeqV8j6f2u	en	[]	['http://ralphhall.house.gov/hot-topics/hot-topic-irs-political-targeting/']	[]	1	0	0	[]	[]	https://twitter.com/RalphHallPress/status/335057196821921792	False		0								[]				
334674447334260737	334674447334260737	2013-05-15 10:19:40 EDT	2013-05-15	10:19:40	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE at 10EST: @HouseCommerce markup for H.R. 271, H.R. 1407, and H.R. 1919  http://t.co/8fkQwyxz5G	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://energycommerce.house.gov/markup/hr-271-resolving-environmental-and-grid-reliability-conflicts-act-2013-hr-1407-animal-drug']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/334674447334260737	False		0								[]				
333989274603118592	333989274603118592	2013-05-13 12:57:02 EDT	2013-05-13	12:57:02	-0400	1154894353	ralphhallpress	Ralph Hall		The proposed merger of @BaylorHealth &amp; @SWHealthcare to create largest non-profit health system in TX:  http://t.co/5189YpvOxs #BaylorSW	en	[{'screen_name': 'baylorhealth', 'name': 'vinny', 'id': '4795343354'}, {'screen_name': 'swhealthcare', 'name': 'scott & white has moved', 'id': '4845253812'}]	['http://bit.ly/TZw2cP']	[]	0	0	0	['baylorsw']	[]	https://twitter.com/RalphHallPress/status/333989274603118592	False		0								[]				
332544226673979392	332544226673979392	2013-05-09 13:14:56 EDT	2013-05-09	13:14:56	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall votes to prevent default without raising the debt ceiling  http://t.co/pEx5kVrxPD	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-to-prevent-default-without-raising-debt-ceiling/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/332544226673979392	False		0								[]				
332536921588920320	332536921588920320	2013-05-09 12:45:55 EDT	2013-05-09	12:45:55	-0400	1154894353	ralphhallpress	Ralph Hall		Texas is the #1 state for business &amp; all Top-10 rated states are led by GOP governors.  http://t.co/PidiP0R1jT	en	[]	['http://chiefexecutive.net/best-worst-states-for-business-2013']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/332536921588920320	False		0								[]				
332536618583986179	332536618583986179	2013-05-09 12:44:42 EDT	2013-05-09	12:44:42	-0400	1154894353	ralphhallpress	Ralph Hall		"""Glad the President is in Texas today to see first-hand what job creation and a strong economy look like."""	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/RalphHallPress/status/332536618583986179	False		0								[]				
332201086830116864	332201086830116864	2013-05-08 14:31:25 EDT	2013-05-08	14:31:25	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall visits w/ TX A&amp;M Commerce Pres. Dan Jones (R) &amp; TX A&amp;M Director of Federal Relations Scott Sudduth (L)  http://t.co/Bwz9keS79l	en	[]	[]	['https://pbs.twimg.com/media/BJw3IN7CAAEbdBL.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/332201086830116864	False		1	https://pbs.twimg.com/media/BJw3IN7CAAEbdBL.jpg							[]				
330390301984313344	330390301984313344	2013-05-03 14:36:01 EDT	2013-05-03	14:36:01	-0400	1154894353	ralphhallpress	Ralph Hall		A warm welcome and #FF to @WarrenBuffett who joined twitter yesterday.	en	[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/RalphHallPress/status/330390301984313344	False		0								[]				
330040381184028672	330040381184028672	2013-05-02 15:25:33 EDT	2013-05-02	15:25:33	-0400	1154894353	ralphhallpress	Ralph Hall		“On National Prayer Day, I invite everyone to join me in the spirit of this year’s theme, ‘Pray for America.’”  http://t.co/MiTzNWq2iI	en	[]	['http://ralphhall.house.gov/press-releases/hall-recognizes-62nd-national-day-of-prayer/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/330040381184028672	False		0								[]				
329304885797474304	329304885797474304	2013-04-30 14:42:57 EDT	2013-04-30	14:42:57	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall serves pancakes @ the Kiwanis Club Pancake Breakfast w/ Boy Scout Troop 690 @ the Rockwall Aspasians Fair  http://t.co/avYS2CXxtN	en	[]	[]	['https://pbs.twimg.com/media/BJHtDIUCUAAt1Hb.jpg']	1	0	0	[]	[]	https://twitter.com/RalphHallPress/status/329304885797474304	False		1	https://pbs.twimg.com/media/BJHtDIUCUAAt1Hb.jpg							[]				
328548866494459904	328548866494459904	2013-04-28 12:38:48 EDT	2013-04-28	12:38:48	-0400	1154894353	ralphhallpress	Ralph Hall		Congressman Hall accepts the Haddaway Award for Achievement in Aviation at the Frontiers in Flight Museum  http://t.co/mZJBgzE0Ts	en	[]	[]	['https://pbs.twimg.com/media/BI89dA9CcAAToJm.jpg']	0	2	2	[]	[]	https://twitter.com/RalphHallPress/status/328548866494459904	False		1	https://pbs.twimg.com/media/BI89dA9CcAAToJm.jpg							[]				
327530979470233601	327530979470233601	2013-04-25 17:14:05 EDT	2013-04-25	17:14:05	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall to be presented Haddaway Award for Achievement in Aviation  http://t.co/KNJnmDslCz	en	[]	['http://ralphhall.house.gov/press-releases/rep-hall-to-be-presented-haddaway-award-for-achievement-in-aviation/']	[]	1	0	1	[]	[]	https://twitter.com/RalphHallPress/status/327530979470233601	False		0								[]				
327517110941138944	327517110941138944	2013-04-25 16:18:58 EDT	2013-04-25	16:18:58	-0400	1154894353	ralphhallpress	Ralph Hall		Congratulations to President George W. Bush and First Lady Laura Bush on today’s #BushPresidentialCenter dedication and beautiful ceremony.”	en	[]	[]	[]	0	3	2	['bushpresidentialcenter']	[]	https://twitter.com/RalphHallPress/status/327517110941138944	False		0								[]				
324897583690563584	324897583690563584	2013-04-18 10:49:54 EDT	2013-04-18	10:49:54	-0400	1154894353	ralphhallpress	Ralph Hall		On Tax Freedom Day, Rep. Hall calls for reduced spending &amp; balanced budget  http://t.co/vreeJerXMD	en	[]	['http://ralphhall.house.gov/press-releases/hall-calls-for-reduced-spending-balanced-budget-on-tax-freedom-day/']	[]	1	0	0	[]	[]	https://twitter.com/RalphHallPress/status/324897583690563584	False		0								[]				
324874236650991618	324874236650991618	2013-04-18 09:17:08 EDT	2013-04-18	09:17:08	-0400	1154894353	ralphhallpress	Ralph Hall		"""My prayers go out to the families and friends impacted by the explosion in West, Texas."" - Rep. Hall"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/324874236650991618	False		0								[]				
324644651762065408	324644651762065408	2013-04-17 18:04:51 EDT	2013-04-17	18:04:51	-0400	1154894353	ralphhallpress	Ralph Hall		#KeystoneXL in TX: potential 13,000 jobs, $2.3 bil in spending, $48 mil in tax revenues, $1.9 bil gross state product. #TimeToBuild	en	[]	[]	[]	1	0	0	['keystonexl', 'timetobuild']	[]	https://twitter.com/RalphHallPress/status/324644651762065408	False		0								[]				
324640343700160512	324640343700160512	2013-04-17 17:47:44 EDT	2013-04-17	17:47:44	-0400	1154894353	ralphhallpress	Ralph Hall		"""If the President won't help us push, he should at least move out of the way. We need the jobs, and we need the energy."" #KeystoneXL"	en	[]	[]	[]	0	0	2	['keystonexl']	[]	https://twitter.com/RalphHallPress/status/324640343700160512	False		0								[]				
324637396857667586	324637396857667586	2013-04-17 17:36:01 EDT	2013-04-17	17:36:01	-0400	1154894353	ralphhallpress	Ralph Hall		@HouseCommerce passed bill to stop Obamacare slush fund in order to provide health coverage to most vulnerable  http://t.co/YkeYSqdWr2	en	[]	['http://energycommerce.house.gov/press-release/committee-green-lights-legislation-eliminates-obamacare-slush-fund']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/324637396857667586	False		0								[]				
324229128553369601	324229128553369601	2013-04-16 14:33:43 EDT	2013-04-16	14:33:43	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall meets w/ Student Advocates for Graduate Education  http://t.co/VicSjPsDbO	en	[]	[]	['https://pbs.twimg.com/media/BH_krLHCEAAU3Ew.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/324229128553369601	False		1	https://pbs.twimg.com/media/BH_krLHCEAAU3Ew.jpg							[]				
324156626460344320	324156626460344320	2013-04-16 09:45:36 EDT	2013-04-16	09:45:36	-0400	1154894353	ralphhallpress	Ralph Hall		Our hearts go out to all those affected by the tragedy in Boston #PrayForBoston  http://t.co/IL0up2kREQ	en	[]	['http://j.mp/12h2r2x']	[]	0	1	0	['prayforboston']	[]	https://twitter.com/RalphHallPress/status/324156626460344320	False		0								[]				
323908036966100992	323908036966100992	2013-04-15 17:17:48 EDT	2013-04-15	17:17:48	-0400	1154894353	ralphhallpress	Ralph Hall		"""My thoughts and prayers are with those in Boston."" - Rep. Hall #prayforboston"	en	[]	[]	[]	0	5	3	['prayforboston']	[]	https://twitter.com/RalphHallPress/status/323908036966100992	False		0								[]				
323866160850407425	323866160850407425	2013-04-15 14:31:24 EDT	2013-04-15	14:31:24	-0400	1154894353	ralphhallpress	Ralph Hall		88% of #SmallBiz owners rely on outside tax preparers, #TaxReform can simplify tax code and tax preparation  @NFIB	en	[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}]	[]	[]	0	0	0	['smallbiz', 'taxreform']	[]	https://twitter.com/RalphHallPress/status/323866160850407425	False		0								[]				
323841649228779520	323841649228779520	2013-04-15 12:54:00 EDT	2013-04-15	12:54:00	-0400	1154894353	ralphhallpress	Ralph Hall		RT if you agree today’s tax code is too complex, too time-consuming &amp; too costly for you &amp; your family #TaxDay #TaxReform	en	[]	[]	[]	0	1	0	['taxday', 'taxreform']	[]	https://twitter.com/RalphHallPress/status/323841649228779520	False		0								[]				
323813551426920449	323813551426920449	2013-04-15 11:02:21 EDT	2013-04-15	11:02:21	-0400	1154894353	ralphhallpress	Ralph Hall		"#TaxDay is here. Make sure to read Rep. Hall's op-ed, ""Putting Our Fiscal House in Order""  http://t.co/mingmFZJFB"	en	[]	['http://ralphhall.house.gov/op-eds/putting-our-fiscal-house-in-order/']	[]	0	0	0	['taxday']	[]	https://twitter.com/RalphHallPress/status/323813551426920449	False		0								[]				
322350276281524225	322350276281524225	2013-04-11 10:07:49 EDT	2013-04-11	10:07:49	-0400	1154894353	ralphhallpress	Ralph Hall		"WATCH LIVE at 10:30am EST: @HouseCommerce #SubEnvEcon hearing on ""The Coal Ash Recycling &amp; Oversight Act of 2013""  http://t.co/0n4bqcu1QQ"	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://energycommerce.house.gov/hearing/coal-ash-recycling-and-oversight-act-2013']	[]	0	0	0	['subenvecon']	[]	https://twitter.com/RalphHallPress/status/322350276281524225	False		0								[]				
322348532856143874	322348532856143874	2013-04-11 10:00:53 EDT	2013-04-11	10:00:53	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE at 10am EST: @HouseScience Full Committee Markup of H.R. 875 &amp; H.R. 1422  http://t.co/nCzbTsNrFX	en	[{'screen_name': 'housescience', 'name': 'science committee', 'id': '22053641'}]	['http://science.house.gov/markup/full-committee-markup-hr-875-hr']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/322348532856143874	False		0								[]				
322101396780503040	322101396780503040	2013-04-10 17:38:52 EDT	2013-04-10	17:38:52	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall supports bipartisan #jobs, #energy bill  http://t.co/Oz9QnWOm2I	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-jobs-energy-bill/']	[]	0	0	0	['jobs', 'energy']	[]	https://twitter.com/RalphHallPress/status/322101396780503040	False		0								[]				
322095424020283392	322095424020283392	2013-04-10 17:15:07 EDT	2013-04-10	17:15:07	-0400	1154894353	ralphhallpress	Ralph Hall		2 months late &amp; Pres. Obama’s bad #budget raises #taxes &amp; never balances.  Learn about the House’s balanced approach  http://t.co/MUckEwZPQC	en	[]	['http://www.gop.gov/budget/']	[]	0	1	0	['budget', 'taxes']	[]	https://twitter.com/RalphHallPress/status/322095424020283392	False		0								[]				
322086032269008897	322086032269008897	2013-04-10 16:37:49 EDT	2013-04-10	16:37:49	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall meets w/ 4th Dist. students Elizabeth Belger &amp; Corey Cuba, who are participating in National 4-H Conference  http://t.co/Mp36ECh6om	en	[]	[]	['https://pbs.twimg.com/media/BHhHijUCYAAzkt1.jpg']	0	0	1	[]	[]	https://twitter.com/RalphHallPress/status/322086032269008897	False		1	https://pbs.twimg.com/media/BHhHijUCYAAzkt1.jpg							[]				
321708758927552512	321708758927552512	2013-04-09 15:38:40 EDT	2013-04-09	15:38:40	-0400	1154894353	ralphhallpress	Ralph Hall		Hall discusses science equipment for undergrad STEM ed. w/ Austin College Pres., Dr. Hass (seated) &amp; VP, Dr. Imhoff  http://t.co/9guQvuFcnk	en	[]	[]	['https://pbs.twimg.com/media/BHbwaWlCMAESJUd.jpg']	0	1	1	[]	[]	https://twitter.com/RalphHallPress/status/321708758927552512	False		1	https://pbs.twimg.com/media/BHbwaWlCMAESJUd.jpg							[]				
321381801966845952	321381801966845952	2013-04-08 17:59:27 EDT	2013-04-08	17:59:27	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall @ ceremony for TX A&amp;M Commerce's newest branch in Rockwall, joined by Dr. Dan Jones, Pres. of TAMU-Commerce  http://t.co/caQW30AjW6	en	[]	[]	['https://pbs.twimg.com/media/BHXHC9ACQAAU7yh.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/321381801966845952	False		1	https://pbs.twimg.com/media/BHXHC9ACQAAU7yh.jpg							[]				
321320757269495808	321320757269495808	2013-04-08 13:56:53 EDT	2013-04-08	13:56:53	-0400	1154894353	ralphhallpress	Ralph Hall		“There can be no liberty unless there is economic liberty.” PM Thatcher will be greatly missed, my prayers are w/ her family &amp; Great Britain	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/321320757269495808	False		0								[]				
319192706356240384	319192706356240384	2013-04-02 17:00:46 EDT	2013-04-02	17:00:46	-0400	1154894353	ralphhallpress	Ralph Hall		"""Enjoyed a beautiful tour yesterday of a reclaimed coal site along w/ environmental workers &amp; staff from Luminant.""  http://t.co/EFhQpW1wV7"	en	[]	[]	['https://pbs.twimg.com/media/BG4AE0XCYAA9oiQ.jpg']	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/319192706356240384	False		1	https://pbs.twimg.com/media/BG4AE0XCYAA9oiQ.jpg							[]				
315591338471079936	315591338471079936	2013-03-23 18:30:13 EDT	2013-03-23	18:30:13	-0400	1154894353	ralphhallpress	Ralph Hall		2012 Gallup poll revealed 48% of business owners cite potential cost of regulations under #Obamacare in their decision not to hire workers	en	[]	[]	[]	0	6	1	['obamacare']	[]	https://twitter.com/RalphHallPress/status/315591338471079936	False		0								[]				
315591095377604608	315591095377604608	2013-03-23 18:29:15 EDT	2013-03-23	18:29:15	-0400	1154894353	ralphhallpress	Ralph Hall		According to new CBO report, 7 mil ppl will lose their employer-sponsored coverage, nearly double President's estimate of 4 mil #Obamacare	en	[]	[]	[]	0	1	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/315591095377604608	False		0								[]				
315590821506330624	315590821506330624	2013-03-23 18:28:09 EDT	2013-03-23	18:28:09	-0400	1154894353	ralphhallpress	Ralph Hall		Despite Pres. Obama's promises that families could save $2,500, average family premium has instead grown by over $3,000 since '08 #Obamacare	en	[]	[]	[]	1	6	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/315590821506330624	False		0								[]				
314780866561847297	314780866561847297	2013-03-21 12:49:41 EDT	2013-03-21	12:49:41	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall votes in favor of FY 2014 budget that balances in 10 yrs.  http://t.co/H1DnNJJ81o	en	[]	['http://ralphhall.house.gov/press-releases/house-passes-budget-that-balances-in-ten-years/']	[]	1	0	1	[]	[]	https://twitter.com/RalphHallPress/status/314780866561847297	False		0								[]				
314374876075012096	314374876075012096	2013-03-20 09:56:25 EDT	2013-03-20	09:56:25	-0400	1154894353	ralphhallpress	Ralph Hall		Once again the President’s bracket is right on time. We’re still waiting on his budget  http://t.co/3SDueV3Iuy  #marchmadness #BalancedBudget	en	[]	['http://j.mp/Zr3pXG']	[]	1	0	0	['marchmadness', 'balancedbudget']	[]	https://twitter.com/RalphHallPress/status/314374876075012096	False		0								[]				
314370290593439744	314370290593439744	2013-03-20 09:38:12 EDT	2013-03-20	09:38:12	-0400	1154894353	ralphhallpress	Ralph Hall		"WATCH LIVE @ 10AM EST: #SubHealth hearing ""Health Information Technologies: How Innovation Benefits Patients""  http://t.co/qOEe4ntUhF"	en	[]	['http://energycommerce.house.gov/hearing/health-information-technologies-how-innovation-benefits-patients']	[]	0	0	0	['subhealth']	[]	https://twitter.com/RalphHallPress/status/314370290593439744	False		0								[]				
313752830995476480	313752830995476480	2013-03-18 16:44:38 EDT	2013-03-18	16:44:38	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall has responded to over 3,000 constituents who wrote about gun control concerns. Share your views/concerns!  http://t.co/70lVpJ1ElB	en	[]	['http://ralphhall.house.gov/contact-us1/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/313752830995476480	False		0								[]				
313744133883842560	313744133883842560	2013-03-18 16:10:05 EDT	2013-03-18	16:10:05	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE: E&amp;C #SubHealth hearing “Saving Seniors &amp; Our Most Vulnerable Citizens f/ an Entitlement Crisis” @ 4pm EST  http://t.co/7GZK349cuC	en	[]	['http://energycommerce.house.gov/hearing/saving-seniors-and-our-most-vulnerable-citizens-entitlement-crisis']	[]	0	0	0	['subhealth']	[]	https://twitter.com/RalphHallPress/status/313744133883842560	False		0								[]				
312603412304908289	312603412304908289	2013-03-15 12:37:16 EDT	2013-03-15	12:37:16	-0400	1154894353	ralphhallpress	Ralph Hall		"Rep. Hall supports pro-jobs ""SKILLS Act""  http://t.co/YXu2wYZnVL"	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-projobs-skills-act/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/312603412304908289	False		0								[]				
312320064420470786	312320064420470786	2013-03-14 17:51:20 EDT	2013-03-14	17:51:20	-0400	1154894353	ralphhallpress	Ralph Hall		“President Obama met w/ House Reps yesterday &amp; blamed Secret Service for WH tour cancellations. At least he didn’t blame George Bush.”	en	[]	[]	[]	2	5	1	[]	[]	https://twitter.com/RalphHallPress/status/312320064420470786	False		0								[]				
311966977008754692	311966977008754692	2013-03-13 18:28:18 EDT	2013-03-13	18:28:18	-0400	1154894353	ralphhallpress	Ralph Hall		Hall Supports Preservation of Welfare Work Requirements  http://t.co/Eymx247gsw	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-preservation-of-welfare-work-requirements/']	[]	0	1	1	[]	[]	https://twitter.com/RalphHallPress/status/311966977008754692	False		0								[]				
311837921223274496	311837921223274496	2013-03-13 09:55:28 EDT	2013-03-13	09:55:28	-0400	1154894353	ralphhallpress	Ralph Hall		"WATCH LIVE: ""Obamacare's Impact on Jobs"" E&amp;C #SubHealth hearing at 10:15 EST  http://t.co/FFScoLImmc"	en	[]	['http://energycommerce.house.gov/hearing/obamacare%E2%80%99s-impact-jobs']	[]	0	0	0	['subhealth']	[]	https://twitter.com/RalphHallPress/status/311837921223274496	False		0								[]				
310053632542396416	310053632542396416	2013-03-08 10:45:21 EST	2013-03-08	10:45:21	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall Reintroduces Virtual Colonoscopy Bill  http://t.co/gBNInJcB46	en	[]	['http://ralphhall.house.gov/press-releases/hall-reintroduces-virtual-colonoscopy-bill/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/310053632542396416	False		0								[]				
309401692909207554	309401692909207554	2013-03-06 15:34:46 EST	2013-03-06	15:34:46	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall signs letter in response to White House tour cancellations   http://t.co/DLHYKWYnYI	en	[]	['http://ralphhall.house.gov/press-releases/hall-signs-letter-in-response-to-white-house-tour-cancellations/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/309401692909207554	False		0								[]				
309068929358262272	309068929358262272	2013-03-05 17:32:29 EST	2013-03-05	17:32:29	-0400	1154894353	ralphhallpress	Ralph Hall		"“Hardworking taxpayers deserve to know how much federal deficits cost them each year.""  http://t.co/KaKEpNQ5BK"	en	[]	['http://ralphhall.house.gov/press-releases/house-holds-president-accountable-on-budget-transparency/']	[]	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/309068929358262272	False		0								[]				
309043502967296001	309043502967296001	2013-03-05 15:51:27 EST	2013-03-05	15:51:27	-0400	1154894353	ralphhallpress	Ralph Hall		FACT - All increases in #oil production since 2007 have taken place on non-federal lands  http://t.co/oQ5R5s4vy5	en	[]	['http://1.usa.gov/101oOpW']	[]	0	0	0	['oil']	[]	https://twitter.com/RalphHallPress/status/309043502967296001	False		0								[]				
308675767376703488	308675767376703488	2013-03-04 15:30:12 EST	2013-03-04	15:30:12	-0400	1154894353	ralphhallpress	Ralph Hall		Proud of Texas, winner of Site Selection Magazine’s 2012 Governor’s Cup for Most New, Expanded Corporate Facilities  http://t.co/tAFeOP7vuN	en	[]	['http://www.siteselection.com/issues/2013/mar/cover.cfm']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/308675767376703488	False		0								[]				
307242356091006976	307242356091006976	2013-02-28 16:34:20 EST	2013-02-28	16:34:20	-0400	1154894353	ralphhallpress	Ralph Hall		Hall recognized by American Conservative Union  http://t.co/CMhk86ndGH	en	[]	['http://ralphhall.house.gov/press-releases/hall-recognized-by-american-conservative-union/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/307242356091006976	False		0								[]				
307139403673923584	307139403673923584	2013-02-28 09:45:14 EST	2013-02-28	09:45:14	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH: The Arrival of the Rosa Parks Statue  http://t.co/RNBWp6vRR7	en	[]	['http://www.speaker.gov/video/unique-look-arrival-rosa-parks-statue']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/307139403673923584	False		0								[]				
306835247067197440	306835247067197440	2013-02-27 13:36:38 EST	2013-02-27	13:36:38	-0400	1154894353	ralphhallpress	Ralph Hall		#1400Days and counting since Senate Democrats last passed a budget  http://t.co/x2L7arMpA6 #SpendingIsTheProblem	en	[]	['http://j.mp/XGa51p']	[]	0	1	0	['1400days', 'spendingistheproblem']	[]	https://twitter.com/RalphHallPress/status/306835247067197440	False		0								[]				
306782638537072642	306782638537072642	2013-02-27 10:07:35 EST	2013-02-27	10:07:35	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE @ 10:15 eastern, E&amp;C #SubHEALTH hearing “Fostering Innovation to Waste, Fraud, and Abuse in Health Care”  http://t.co/le3umnufzv	en	[]	['http://energycommerce.house.gov/hearing/fostering-innovation-fight-waste-fraud-and-abuse-health-care']	[]	0	0	0	['subhealth']	[]	https://twitter.com/RalphHallPress/status/306782638537072642	False		0								[]				
306526261000413185	306526261000413185	2013-02-26 17:08:50 EST	2013-02-26	17:08:50	-0400	1154894353	ralphhallpress	Ralph Hall		Hall voted with the House to pass H.Res. 77, the Academic Competition Resolution of 2013.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/306526261000413185	False		0								[]				
306413340320731136	306413340320731136	2013-02-26 09:40:07 EST	2013-02-26	09:40:07	-0400	1154894353	ralphhallpress	Ralph Hall		Last night the House passed H.R. 667 to rename flight research center after Neil Armstrong.   http://t.co/Ncv5s6umsZ	en	[]	['http://science.house.gov/press-release/house-renames-flight-center-after-neil-armstrong']	[]	1	3	1	[]	[]	https://twitter.com/RalphHallPress/status/306413340320731136	False		0								[]				
304975413594181632	304975413594181632	2013-02-22 10:26:19 EST	2013-02-22	10:26:19	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall visits Eurocopter, which deals with Border Security and U.S. Coast Guard.  http://t.co/lqx1srGnPE	en	[]	[]	['https://pbs.twimg.com/media/BDt9hdkCUAEKiar.jpg']	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/304975413594181632	False		1	https://pbs.twimg.com/media/BDt9hdkCUAEKiar.jpg							[]				
304317703194284032	304317703194284032	2013-02-20 14:52:49 EST	2013-02-20	14:52:49	-0400	1154894353	ralphhallpress	Ralph Hall		Hall encourages 4th District High School students who are interested to compete in 2013 Congressional Art Competition  http://t.co/dQAc8mBP	en	[]	['http://ralphhall.house.gov/congressional-art-competition/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/304317703194284032	False		0								[]				
303639777587130368	303639777587130368	2013-02-18 17:58:58 EST	2013-02-18	17:58:58	-0400	1154894353	ralphhallpress	Ralph Hall		"""The Constitution is the guide which I never will abandon."" - George Washington Celebrate #PresidentsDay"	en	[]	[]	[]	1	5	0	['presidentsday']	[]	https://twitter.com/RalphHallPress/status/303639777587130368	False		0								[]				
302507409660862464	302507409660862464	2013-02-15 14:59:21 EST	2013-02-15	14:59:21	-0400	1154894353	ralphhallpress	Ralph Hall		This week Hall responded to 2,506 constituents who wrote about concerns involving gun control. Share your views!   http://t.co/mfhfhDaP	en	[]	['http://ralphhall.house.gov/contact-us1/']	[]	0	4	0	[]	[]	https://twitter.com/RalphHallPress/status/302507409660862464	False		0								[]				
302072111445458944	302072111445458944	2013-02-14 10:09:38 EST	2013-02-14	10:09:38	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE: @HouseCommerce #SubCMT hearing on SGR &amp; Building a Future Medicare Physician Payment System  http://t.co/UfvxFGpv	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://www.ustream.tv/channel/energyandcommerce2322/pop-out']	[]	0	0	0	['subcmt']	[]	https://twitter.com/RalphHallPress/status/302072111445458944	False		0								[]				
