id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1387788514285166592	1387788514285166592	2021-04-29 11:19:00 EDT	2021-04-29	11:19:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I was proud to recognize Pella's Tony Schmitz earlier this month on the House floor.  Congratulations Tony! #IA02    https://t.co/kXza19v30D	en	[]	['https://www.kniakrls.com/2021/04/29/pellas-schmitz-signs-to-attend-west-point-academy/']	[]	1	6	10	['ia02']	[]	https://twitter.com/RepMMM/status/1387788514285166592	False		0								[]				
1387758063495618566	1387758063495618566	2021-04-29 09:18:00 EDT	2021-04-29	09:18:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Proud to join my fellow Iowans to introduce bipartisan legislation in honor of Sgt. Brandon Ketchum of Davenport.  Our bill would work at at providing more mental health services to rural veterans. #IA02    https://t.co/xTydtcUQ4q	en	[]	['https://www.kmaland.com/news/iowa-house-delegation-introduces-bill-to-provide-more-mental-health-services-to-rural-veterans/article_1944e54c-a10a-11eb-a892-db73c92b7cca.html']	[]	3	6	14	['ia02']	[]	https://twitter.com/RepMMM/status/1387758063495618566	False		0								[]				
1387594801655123972	1387594801655123972	2021-04-28 22:29:15 EDT	2021-04-28	22:29:15	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		We should be using PPE made in America, not by the #CCP	en	[]	[]	[]	30	223	254	['ccp']	[]	https://twitter.com/RepMMM/status/1387594801655123972	False	https://twitter.com/RepLarryBucshon/status/1387570629566676996	0								[]				
1387553924010348545	1387553924010348545	2021-04-28 19:46:49 EDT	2021-04-28	19:46:49	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Congratulations to the new @DavenportPolice officers, and thank you for your service! #IA02	en	[{'screen_name': 'davenportpolice', 'name': 'davenport ia police', 'id': '1454810844'}]	[]	[]	3	9	20	['ia02']	[]	https://twitter.com/RepMMM/status/1387553924010348545	False	https://twitter.com/tjbarton83/status/1387551618158243844	0								[]				
1387532829467287553	1387532829467287553	2021-04-28 18:23:00 EDT	2021-04-28	18:23:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		We must work in a bipartisan manner to reopen our economy, support our hard-working taxpayers and small businesses, get kids back in schools, protect our environment, and crush this pandemic.  I am looking forward to attending tonight's address! #IA02    https://t.co/sdO4bewKbd	en	[]	['https://cbs2iowa.com/news/local/iowa-lawmakers-anticipate-and-analyze-ahead-of-bidens-congressional-address']	[]	10	8	19	['ia02']	[]	https://twitter.com/RepMMM/status/1387532829467287553	False		0								[]				
1387482497831763968	1387482497831763968	2021-04-28 15:03:00 EDT	2021-04-28	15:03:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Astronaut Michael Collins was a trailblazer in space exploration.  From 30 years of service to our country in the Air Force to his role in the Apollo 11 mission, Michael Collins was an American hero, and his legacy will live on throughout history.  May he Rest in Peace. #IA02  https://t.co/64KJsDKk5T	en	[]	[]	['https://pbs.twimg.com/media/E0FBY7qWUAQPC7m.jpg']	1	7	26	['ia02']	[]	https://twitter.com/RepMMM/status/1387482497831763968	False		1	https://pbs.twimg.com/media/E0FBY7qWUAQPC7m.jpg							[]				
1387469662921834499	1387469662921834499	2021-04-28 14:12:00 EDT	2021-04-28	14:12:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		“The failure of US authorities to test adult migrants for the coronavirus in jam-packed border processing centers is creating a potential for new transmissions”  I introduced the REACT Act for this reason. We MUST test everyone coming across our borders.   https://t.co/bL4mk8gQ0U	en	[]	['https://nyti.ms/3e1vXW6']	[]	86	102	322	[]	[]	https://twitter.com/RepMMM/status/1387469662921834499	False		0								[]				
1387460698838642696	1387460698838642696	2021-04-28 13:36:23 EDT	2021-04-28	13:36:23	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		HAPPENING NOW: Hearing at @EdLaborGOP on helping schools and families, and creating jobs. #IA02   Watch Here:  https://t.co/cIyh05NlB9	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	['https://www.youtube.com/watch?v=zFtv--Ppd3Q']	[]	1	7	8	['ia02']	[]	https://twitter.com/RepMMM/status/1387460698838642696	False		0								[]				
1387447265313230848	1387447265313230848	2021-04-28 12:43:00 EDT	2021-04-28	12:43:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I completely agree with @DeptVetAffairs Secretary @DenisMcDonough.  We must continue to encourage all of our vets, and all Americans, to get the #COVID19 vaccine. No shortcuts were taken in their development, they are safe and effective. #IA02   https://t.co/cZKx4ymYfJ	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'denismcdonough', 'name': 'denis mcdonough', 'id': '820830366713991168'}]	['https://bit.ly/3sZsX0G']	[]	2	8	10	['covid19', 'ia02']	[]	https://twitter.com/RepMMM/status/1387447265313230848	False		0								[]				
1387435940738568193	1387435940738568193	2021-04-28 11:58:00 EDT	2021-04-28	11:58:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		STARTING SOON: @HomelandGOP Emergency Preparedness, Response, and Recovery Subcommittee on State and Local Perspectives on @DHSgov Preparedness Grant Programs.  Watch Here:  https://t.co/Gh75q768yf	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://homeland.house.gov/activities/hearings/state-and-local-perspectives-on-dhs-preparedness-grant-programs-']	[]	2	8	9	[]	[]	https://twitter.com/RepMMM/status/1387435940738568193	False		0								[]				
1387392462008864775	1387392462008864775	2021-04-28 09:05:14 EDT	2021-04-28	09:05:14	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I am honored to attend @POTUS’ Joint Address tonight. #IA02    https://t.co/vXsgbv7UAy  https://t.co/CnfP8ANDH0	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-attend-president-bidens-joint-address']	['https://pbs.twimg.com/media/E0ECFMeX0AMjEL3.jpg']	3	10	29	['ia02']	[]	https://twitter.com/RepMMM/status/1387392462008864775	False		1	https://pbs.twimg.com/media/E0ECFMeX0AMjEL3.jpg							[]				
1387113063359332353	1387113063359332353	2021-04-27 14:35:00 EDT	2021-04-27	14:35:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This is a great way to help our veterans transition to civilian life and reentering the workforce! #IA02    https://t.co/6fnaaZMQpK	en	[]	['https://www.wtsp.com/article/news/veteran-unemployment-florida-virtual-career-fair/67-72fe9bfa-3de4-421f-83f7-545830abad20']	[]	3	6	13	['ia02']	[]	https://twitter.com/RepMMM/status/1387113063359332353	False		0								[]				
1387030519494283266	1387030519494283266	2021-04-27 09:07:00 EDT	2021-04-27	09:07:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Under the WOTUS Rule, the federal government would have authority to regulate water on 97 percent of the land in Iowa.  I led over 100 of my colleagues to introduce a resolution to uphold the Navigable Waters Protection Rule to help our farmers. #IA02    https://t.co/JQHIMSCsvk	en	[]	['https://cbs2iowa.com/news/local/rep-miller-meeks-introduces-resolution-to-uphold-navigable-waters-protection-rule']	[]	15	10	25	['ia02']	[]	https://twitter.com/RepMMM/status/1387030519494283266	False		0								[]				
1386799245533974528	1386799245533974528	2021-04-26 17:48:00 EDT	2021-04-26	17:48:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		The 4 day learning model has proven to be detrimental to children’s education and mental health.  As this pandemic continues, we must continue to follow the science, safely reopen schools, and get students back to a 5 day in person school week. #IA02    https://t.co/sumBwhrcJy	en	[]	['https://www.the74million.org/article/analysis-in-thousands-of-districts-4-day-school-weeks-are-robbing-students-of-learning-time-for-what-amounts-to-hygiene-theater/']	[]	5	15	22	['ia02']	[]	https://twitter.com/RepMMM/status/1386799245533974528	False		0								[]				
1386775415121977350	1386775415121977350	2021-04-26 16:13:18 EDT	2021-04-26	16:13:18	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Completely agree @SteveDaines and @RepNewhouse!  I was proud to introduce a resolution with over 100 cosponsors to uphold the NWPR, which is much more workable than WOTUS, and keeps our water and land clean without destroying businesses in the process. #IA02 @westerncaucus	en	[{'screen_name': 'stevedaines', 'name': 'steve daines', 'id': '11651202'}, {'screen_name': 'repnewhouse', 'name': 'rep. dan newhouse', 'id': '2930635215'}, {'screen_name': 'westerncaucus', 'name': 'western caucus', 'id': '144986277'}]	[]	[]	3	9	15	['ia02']	[]	https://twitter.com/RepMMM/status/1386775415121977350	False	https://twitter.com/westerncaucus/status/1386716953197256708	0								[]				
1386727774883287048	1386727774883287048	2021-04-26 13:04:00 EDT	2021-04-26	13:04:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Ensuring that our vets receive the care they need is one of my top priorities in Congress.  I am proud to join @SenJoniErnst, @SenatorHassan, and @RepChrisPappas in introducing this reasonable and bipartisan legislation to better serve our veterans. #IA02   https://t.co/5e5bXljDL0	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}, {'screen_name': 'senatorhassan', 'name': 'sen. maggie hassan', 'id': '946549322'}, {'screen_name': 'repchrispappas', 'name': 'rep. chris pappas', 'id': '1067748650485497862'}]	['https://www.nashuatelegraph.com/news/granite-state/2021/04/24/hassan-ernst-reps-pappas-miller-meeks-introduce-legislation-to-support-green-alert-systems-to-help-locate-at-risk-missing-veterans/']	[]	5	7	16	['ia02']	[]	https://twitter.com/RepMMM/status/1386727774883287048	False		0								[]				
1386666873467686914	1386666873467686914	2021-04-26 09:02:00 EDT	2021-04-26	09:02:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Getting the #COVID19 vaccine is our ticket to getting our freedoms back.  I would encourage everyone who wants a vaccine to register as soon as they can! #IA02    https://t.co/hcoRrO69og	en	[]	['https://abc11.com/how-some-republican-lawmakers-are-fighting-conservatives-covid-19-vaccine-hesitancy/10529508/']	[]	20	11	20	['covid19', 'ia02']	[]	https://twitter.com/RepMMM/status/1386666873467686914	False		0								[]				
1386477626349342720	1386477626349342720	2021-04-25 20:30:00 EDT	2021-04-25	20:30:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		#IA02 Check out this week's edition of the Miller-Meeks Mailer here!  Want to get future editions of the Mailer? Fill out the form on my website here:  https://t.co/5Ki5LP1BYu  https://t.co/XJ4Y4yx9Hr	en	[]	['https://millermeeks.house.gov/contact/newsletter']	['https://pbs.twimg.com/media/Ez2-YY2VUAAamB4.png', 'https://pbs.twimg.com/media/Ez2-ZTQVkAUmLwd.png', 'https://pbs.twimg.com/media/Ez2-aTWUcAYfg3U.png', 'https://pbs.twimg.com/media/Ez2-a-6VkAEytCl.png']	3	6	20	['ia02']	[]	https://twitter.com/RepMMM/status/1386477626349342720	False		1	https://pbs.twimg.com/media/Ez2-YY2VUAAamB4.png							[]				
1386382499232698370	1386382499232698370	2021-04-25 14:12:00 EDT	2021-04-25	14:12:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		My team was present on Thursday for the opening of the new @IowaNatGuard facility in Davenport. #IA02  Having Guard facilities strategically placed throughout Iowa will ensure quick response to national disasters and better training for our troops!   https://t.co/WJoNjQZFSZ	en	[{'screen_name': 'iowanatguard', 'name': 'iowa national guard', 'id': '606452596'}]	['https://www.kwqc.com/2021/04/22/iowa-national-guard-opens-new-facility-in-davenport/']	[]	1	8	23	['ia02']	[]	https://twitter.com/RepMMM/status/1386382499232698370	False		0								[]				
1386307253502824451	1386307253502824451	2021-04-25 09:13:00 EDT	2021-04-25	09:13:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Be sure to sign up for my weekly newsletter!   https://t.co/5Ki5LP1BYu	en	[]	['https://millermeeks.house.gov/contact/newsletter']	[]	4	7	10	[]	[]	https://twitter.com/RepMMM/status/1386307253502824451	False		0								[]				
1386022627991425028	1386022627991425028	2021-04-24 14:22:00 EDT	2021-04-24	14:22:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Thank you @GOPLeader for your support of my REACT Act, legislation that would require a negative #COVID19 test before illegal immigrants are released by @DHSgov and @HHSGov in to our communities.  We must do more to help our @CBP agents and tackle the #bordercrisis. #IA02  https://t.co/Y8kXqNrbrP	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	242	99	462	['covid19', 'bordercrisis', 'ia02']	[]	https://twitter.com/RepMMM/status/1386022627991425028	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385322112005689347/pu/img/rArv3EFIvltELXcw.jpg							[]				
1386007464026460163	1386007464026460163	2021-04-24 13:21:44 EDT	2021-04-24	13:21:44	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Vets are twice as likely to suffer from PTSD than civilians, and in the pandemic, we have seen an even stronger mental health decline among vets.   I joined the Iowa delegation to introduce legislation to help vets get the care they need and deserve. #IA02  https://t.co/nI7j889s2J	en	[]	['https://www.nbcnews.com/nightly-news/video/veterans-speak-out-about-their-struggles-with-ptsd-and-isolation-during-pandemic-part-1-110686789650']	[]	4	8	16	['ia02']	[]	https://twitter.com/RepMMM/status/1386007464026460163	False		0								[]				
1385969528169918472	1385969528169918472	2021-04-24 10:51:00 EDT	2021-04-24	10:51:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		We are all familiar with AMBER Alerts and how effective they are, and it makes sense to have a system to help locate at-risk veterans during a time of need.  @SenJoniErnst @SenatorHassan @RepChrisPappas  Read more about our bipartisan legislation here ⬇️   https://t.co/a0GX6xcNpn	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}, {'screen_name': 'senatorhassan', 'name': 'sen. maggie hassan', 'id': '946549322'}, {'screen_name': 'repchrispappas', 'name': 'rep. chris pappas', 'id': '1067748650485497862'}]	['https://www.audacy.com/connectingvets/news/mental-health/green-alert-bill-creates-amber-alert-system-for-veterans']	[]	3	9	22	[]	[]	https://twitter.com/RepMMM/status/1385969528169918472	False		0								[]				
1385941090730139649	1385941090730139649	2021-04-24 08:58:00 EDT	2021-04-24	08:58:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		TODAY is #NationalDrugTakeBackDay! #IA02  Be sure to visit @DEAHQ sites to safely dispose of unused or unwanted prescriptions!  Find a site near you here:  https://t.co/XF0EL9W0XX	en	[{'screen_name': 'deahq', 'name': 'dea hq', 'id': '180815351'}]	['https://takebackday.dea.gov/']	[]	1	6	8	['nationaldrugtakebackday', 'ia02']	[]	https://twitter.com/RepMMM/status/1385941090730139649	False		0								[]				
1385710571908210694	1385710571908210694	2021-04-23 17:42:00 EDT	2021-04-23	17:42:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		TOMORROW (April 24) is #NationalDrugTakeBackDay. #IA02  This is a great opportunity to safely dispose of unused or unwanted prescription medications!    https://t.co/XF0EL9W0XX	en	[]	['https://takebackday.dea.gov/']	[]	1	7	10	['nationaldrugtakebackday', 'ia02']	[]	https://twitter.com/RepMMM/status/1385710571908210694	False		0								[]				
1385687419349921795	1385687419349921795	2021-04-23 16:10:00 EDT	2021-04-23	16:10:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Yesterday, the Senate unanimously passed the DUMP Opioids Act.  I introduced the House version with @RepDavidTrone earlier this month.   The House must now work in a bipartisan manner to give our constituents the tools needed to tackle this crisis. #IA02    https://t.co/85A5fqfSE0  https://t.co/nquSgcr5nt	en	[{'screen_name': 'repdavidtrone', 'name': 'rep. david trone', 'id': '1080573351914061825'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-trone-introduce-bipartisan-legislation-safely-dispose-opioids']	['https://pbs.twimg.com/media/EzmkiWDXsAkrqQk.jpg']	2	6	7	['ia02']	[]	https://twitter.com/RepMMM/status/1385687419349921795	False		1	https://pbs.twimg.com/media/EzmkiWDXsAkrqQk.jpg							[]				
1385664015158837248	1385664015158837248	2021-04-23 14:37:00 EDT	2021-04-23	14:37:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This week, I spoke on the House floor to recognize @PellaSchools' Tony Schmitz, who will be enrolling at @WestPoint_USMA this summer.  Congratulations Tony on this amazing achievement, and always remember, #GOARMY, #BEATNAVY! #IA02  https://t.co/ttMcgc6bZd	en	[{'screen_name': 'pellaschools', 'name': 'pella schools', 'id': '4631913613'}, {'screen_name': 'westpoint_usma', 'name': 'u.s. military academy at west point', 'id': '249844732'}]	[]	[]	3	6	14	['goarmy', 'beatnavy', 'ia02']	[]	https://twitter.com/RepMMM/status/1385664015158837248	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385224845999419396/pu/img/_B9caDc6-8HThYQ9.jpg							[]				
