id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
213365241336184832	213365241336184832	2012-06-14 16:20:12 EDT	2012-06-14	16:20:12	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today commemorates #FlagDay. A day where we honor the symbol that captures the spirit of American ideals and freedoms – the American flag.	en	[]	[]	[]	0	0	0	['flagday']	[]	https://twitter.com/DocHastings/status/213365241336184832	False		0								[]				
213294590164336642	213294590164336642	2012-06-14 11:39:27 EDT	2012-06-14	11:39:27	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I would like to wish the @USArmy a happy 237th birthday! Thank you to all who protect our country. #ArmyBDay  http://t.co/O0sECwAj	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	['http://hastings.house.gov/Multimedia/?VideoID=YT3_0AMjMIU']	[]	0	0	0	['armybday']	[]	https://twitter.com/DocHastings/status/213294590164336642	False		0								[]				
212642950474252288	212642950474252288	2012-06-12 16:30:05 EDT	2012-06-12	16:30:05	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Yesterday, I had the opportunity to speak to members of the @YakimaChamber1  http://t.co/uvP9SVha	en	[{'screen_name': 'yakimachamber1', 'name': 'yakima chamber', 'id': '408865292'}]	[]	['https://pbs.twimg.com/media/AvN1oweCQAEXsUG.jpg']	0	2	0	[]	[]	https://twitter.com/DocHastings/status/212642950474252288	False		1	https://pbs.twimg.com/media/AvN1oweCQAEXsUG.jpg							[]				
212195208673239040	212195208673239040	2012-06-11 10:50:54 EDT	2012-06-11	10:50:54	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		My thoughts on the federal govt’s new spotted owl proposal and its potential devastating impact on local NW economies  http://t.co/WLtSbDHj	en	[]	['http://hastings.house.gov/News/DocumentSingle.aspx?DocumentID=299151']	[]	0	4	0	[]	[]	https://twitter.com/DocHastings/status/212195208673239040	False		0								[]				
210496230583844865	210496230583844865	2012-06-06 18:19:46 EDT	2012-06-06	18:19:46	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today I joined @GOPWhip and other #GOP #HEAT members to introduce the Domestic #Energy and #Jobs Act.  http://t.co/JAYbuWB6	en	[{'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}]	['http://www.youtube.com/watch?v=MpWRQMKzQQM']	[]	1	3	0	['gop', 'heat', 'energy', 'jobs']	[]	https://twitter.com/DocHastings/status/210496230583844865	False		0								[]				
210396940775596034	210396940775596034	2012-06-06 11:45:14 EDT	2012-06-06	11:45:14	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today marks the 68th anniversary of D-Day. We honor the brave young soldiers who gave the ultimate sacrifice to protect our freedom. #DDay	en	[]	[]	[]	0	2	1	['dday']	[]	https://twitter.com/DocHastings/status/210396940775596034	False		0								[]				
210117962114400256	210117962114400256	2012-06-05 17:16:40 EDT	2012-06-05	17:16:40	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		In order to pay off our federal #debt, every man, woman and child in the US would have to pay $50,098 #tcot	en	[]	[]	[]	1	0	0	['debt', 'tcot']	[]	https://twitter.com/DocHastings/status/210117962114400256	False		0								[]				
210100012506562560	210100012506562560	2012-06-05 16:05:21 EDT	2012-06-05	16:05:21	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		It is past time for #POTUS and Democrats in Congress to recognize the need to bring federal #spending under control.  http://t.co/Wg1JyiN5	en	[]	['http://cbo.gov/publication/43288']	[]	0	0	0	['potus', 'spending']	[]	https://twitter.com/DocHastings/status/210100012506562560	False		0								[]				
209677627873697794	209677627873697794	2012-06-04 12:06:56 EDT	2012-06-04	12:06:56	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Support family #farms:  http://t.co/6mjHoaOX	en	[]	['http://hastings.house.gov/News/DocumentSingle.aspx?DocumentID=298093']	[]	0	0	0	['farms']	[]	https://twitter.com/DocHastings/status/209677627873697794	False		0								[]				
208620024045387776	208620024045387776	2012-06-01 14:04:24 EDT	2012-06-01	14:04:24	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		#GOP has plan to turn economy around w/ over 30 jobs bills that passed the House and are awaiting Senate action #4jobs  http://t.co/daI1Rj5z	en	[]	['http://www.gop.gov/indepth/jobs']	[]	2	4	0	['gop', '4jobs']	[]	https://twitter.com/DocHastings/status/208620024045387776	False		0								[]				
208617492854210561	208617492854210561	2012-06-01 13:54:20 EDT	2012-06-01	13:54:20	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		It is clear that the #POTUS' policies of spending more and growing government are failing to create jobs. #4jobs	en	[]	[]	[]	1	0	0	['potus', '4jobs']	[]	https://twitter.com/DocHastings/status/208617492854210561	False		0								[]				
208611729100386304	208611729100386304	2012-06-01 13:31:26 EDT	2012-06-01	13:31:26	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Jobs report revised for last two months – down another 49K jobs. We need more #jobs. #4jobs	en	[]	[]	[]	1	1	0	['jobs', '4jobs']	[]	https://twitter.com/DocHastings/status/208611729100386304	False		0								[]				
208610094164873217	208610094164873217	2012-06-01 13:24:56 EDT	2012-06-01	13:24:56	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Only 69K new jobs created this month and unemployment is up to 8.2%. #4jobs	en	[]	[]	[]	0	2	0	['4jobs']	[]	https://twitter.com/DocHastings/status/208610094164873217	False		0								[]				
207923194026405891	207923194026405891	2012-05-30 15:55:27 EDT	2012-05-30	15:55:27	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Did u know nearly 47K jobs in Cen WA were directly supported by xports in 2010? More fair trade means more Cen WA #jobs  http://t.co/l5SSeOjH	en	[]	['http://www.tradesupportsjobs.com/state/washington/Washington-04']	[]	0	0	0	['jobs']	[]	https://twitter.com/DocHastings/status/207923194026405891	False		0								[]				
207600979351322624	207600979351322624	2012-05-29 18:35:06 EDT	2012-05-29	18:35:06	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thanks to the Yakima YWCA staff and volunteers for inviting me, and for their work to make Yakima safe and productive!  http://t.co/GJMyWizd	en	[]	[]	['https://pbs.twimg.com/media/AuGL_aXCQAApE3E.jpg']	0	1	0	[]	[]	https://twitter.com/DocHastings/status/207600979351322624	False		1	https://pbs.twimg.com/media/AuGL_aXCQAApE3E.jpg							[]				
207591179183853570	207591179183853570	2012-05-29 17:56:08 EDT	2012-05-29	17:56:08	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		It has been 1,127 days since the Democratically held Senate has passed a #budget	en	[]	[]	[]	1	3	0	['budget']	[]	https://twitter.com/DocHastings/status/207591179183853570	False		0								[]				
207152591531028482	207152591531028482	2012-05-28 12:53:21 EDT	2012-05-28	12:53:21	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I want to give a special thank you to those who have served and continue to serve our country. #MemorialDay	en	[]	[]	[]	0	1	0	['memorialday']	[]	https://twitter.com/DocHastings/status/207152591531028482	False		0								[]				
207151868776951808	207151868776951808	2012-05-28 12:50:28 EDT	2012-05-28	12:50:28	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today we pay tribute to the millions of men &amp; women who have sacrificed their lives to protect our freedoms &amp; keep America safe #MemorialDay	en	[]	[]	[]	1	0	0	['memorialday']	[]	https://twitter.com/DocHastings/status/207151868776951808	False		0								[]				
205378668460118016	205378668460118016	2012-05-23 15:24:24 EDT	2012-05-23	15:24:24	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Did you know on January 1, 1791 our national #debt was $75 million? Today, our debt rises by that amount every hour. #tcot	en	[]	[]	[]	2	4	0	['debt', 'tcot']	[]	https://twitter.com/DocHastings/status/205378668460118016	False		0								[]				
205043878435360768	205043878435360768	2012-05-22 17:14:05 EDT	2012-05-22	17:14:05	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Just met with the folks at Medstar. Thank you for working hard 24/7 to provide emergency services to Central Washington  http://t.co/ZwSirfyO	en	[]	[]	['https://pbs.twimg.com/media/Ath2UjHCEAAPY6N.jpg']	0	0	0	[]	[]	https://twitter.com/DocHastings/status/205043878435360768	False		1	https://pbs.twimg.com/media/Ath2UjHCEAAPY6N.jpg							[]				
205020404056723456	205020404056723456	2012-05-22 15:40:48 EDT	2012-05-22	15:40:48	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		It's time to update and reform the #ESA. Here are 5 of my common sense objectives that a reformed #ESA should meet:  http://t.co/kpFHOv0J	en	[]	['http://www.washingtontimes.com/news/2012/may/18/time-to-improve-the-endangered-species-act/?utm_source=RSS_Feed&utm_medium=RSS']	[]	0	2	0	['esa', 'esa']	[]	https://twitter.com/DocHastings/status/205020404056723456	False		0								[]				
203562462275055616	203562462275055616	2012-05-18 15:07:27 EDT	2012-05-18	15:07:27	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		32 years ago today #MtStHelens erupted dumping heavy ash all throughout Central and Eastern Washington. Share your stories about 05/18/1980	en	[]	[]	[]	1	1	0	['mtsthelens']	[]	https://twitter.com/DocHastings/status/203562462275055616	False		0								[]				
203239743746605057	203239743746605057	2012-05-17 17:45:05 EDT	2012-05-17	17:45:05	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Tonight from 6pm to 8pm EST I have the honor of presiding over the House floor. You can watch on @cspan or online here:  http://t.co/AirsryHR	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://houselive.gov/MediaPlayer.php?view_id=23&event_id=2']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/203239743746605057	False		0								[]				
203236087496310784	203236087496310784	2012-05-17 17:30:33 EDT	2012-05-17	17:30:33	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Yesterday the Democratic Senate had an opportunity to pass 5 different budget plans but again failed to adopt one = 1,114 days w/o a #budget	en	[]	[]	[]	1	1	0	['budget']	[]	https://twitter.com/DocHastings/status/203236087496310784	False		0								[]				
202872133334999042	202872133334999042	2012-05-16 17:24:20 EDT	2012-05-16	17:24:20	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today @NatResources passed 3 bills to boost domestic #energy production, lower #gas prices and create #jobs  http://t.co/9xGTtHB6	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://naturalresources.house.gov/News/DocumentSingle.aspx?DocumentID=295696']	[]	0	6	1	['energy', 'gas', 'jobs']	[]	https://twitter.com/DocHastings/status/202872133334999042	False		0								[]				
202524528952348672	202524528952348672	2012-05-15 18:23:05 EDT	2012-05-15	18:23:05	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Here is my statement regarding the U.S. Free Trade Agreement with Colombia that went into effect today:  http://t.co/TsdY24rM	en	[]	['http://hastings.house.gov/News/DocumentSingle.aspx?DocumentID=280191']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/202524528952348672	False		0								[]				
202481457917214720	202481457917214720	2012-05-15 15:31:56 EDT	2012-05-15	15:31:56	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		This week is National Police Week. Thank your local law enforcement officers for keeping our communities safe. We appreciate your service!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/DocHastings/status/202481457917214720	False		0								[]				
202163498648739840	202163498648739840	2012-05-14 18:28:28 EDT	2012-05-14	18:28:28	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		By the numbers: 13, where the US ranks in ease of starting a business according to a World Bank Report. In 2007, the US ranked 3rd. #4jobs	en	[]	[]	[]	0	0	0	['4jobs']	[]	https://twitter.com/DocHastings/status/202163498648739840	False		0								[]				
200675624971534338	200675624971534338	2012-05-10 15:56:12 EDT	2012-05-10	15:56:12	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The legislation I just voted for will terminate the Presidents failed home bailout program saving taxpayers $2.8 billion	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/200675624971534338	False		0								[]				
200664983997132800	200664983997132800	2012-05-10 15:13:55 EDT	2012-05-10	15:13:55	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Just voted to end an #Obamacare Slush fund used to spay and neuter dogs - taxpayer price tag $7.5million #CutThatWaste	en	[]	[]	[]	0	1	1	['obamacare', 'cutthatwaste']	[]	https://twitter.com/DocHastings/status/200664983997132800	False		0								[]				
200662987504226304	200662987504226304	2012-05-10 15:05:59 EDT	2012-05-10	15:05:59	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Did you know #Medicare squandered $15.8M in taxpayer dollars in 2011? I just voted to permanently end this type of govt waste #CutThatWaste	en	[]	[]	[]	0	1	0	['medicare', 'cutthatwaste']	[]	https://twitter.com/DocHastings/status/200662987504226304	False		0								[]				
200661286248398850	200661286248398850	2012-05-10 14:59:13 EDT	2012-05-10	14:59:13	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Just voted in favor of legislation that would reduce #deficit by $180B by eliminating waste, fraud, and abuse in federal #spending programs	en	[]	[]	[]	1	0	0	['deficit', 'spending']	[]	https://twitter.com/DocHastings/status/200661286248398850	False		0								[]				
200292642507067395	200292642507067395	2012-05-09 14:34:21 EDT	2012-05-09	14:34:21	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		My statement at Committee Oversight Hearing on Evaluating Pres Obama’s offshore drilling plan #AmericanEnergyProduction  http://t.co/c5PGxeyZ	en	[]	['http://naturalresources.house.gov/UploadedFiles/HastingsOpeningStatement05.09.12.pdf']	[]	0	2	0	['americanenergyproduction']	[]	https://twitter.com/DocHastings/status/200292642507067395	False		0								[]				
199991253931266048	199991253931266048	2012-05-08 18:36:45 EDT	2012-05-08	18:36:45	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I will be presiding over the House floor tonight at 9pm EST. You can watch live here:  http://t.co/AirsryHR	en	[]	['http://houselive.gov/MediaPlayer.php?view_id=23&event_id=2']	[]	1	1	0	[]	[]	https://twitter.com/DocHastings/status/199991253931266048	False		0								[]				
199875343883046912	199875343883046912	2012-05-08 10:56:10 EDT	2012-05-08	10:56:10	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		...House #GOP has plan to restore confidence to the economy and create jobs. For more info on the House GOP Growth Plan  http://t.co/daI6oTeJ	en	[]	['http://www.gop.gov/indepth/jobs']	[]	0	0	0	['gop']	[]	https://twitter.com/DocHastings/status/199875343883046912	False		0								[]				
199874833109098497	199874833109098497	2012-05-08 10:54:08 EDT	2012-05-08	10:54:08	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		According to Bureau of Labor it takes job seekers avg of 39.1 wks to find a #job up from 19.8 wks in Jan 09 when Pres #Obama took office...	en	[]	[]	[]	1	1	0	['job', 'obama']	[]	https://twitter.com/DocHastings/status/199874833109098497	False		0								[]				
199629265564741633	199629265564741633	2012-05-07 18:38:20 EDT	2012-05-07	18:38:20	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		On Friday, I toured Tessenderlo Kerley, Incorporated (TKI) in Kennewick, which manufactures crop protection...  http://t.co/U0Sa6kU1	en	[]	['http://fb.me/1qeiqCfNo']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/199629265564741633	False		0								[]				
199601541299187712	199601541299187712	2012-05-07 16:48:10 EDT	2012-05-07	16:48:10	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thank you Ashley from Yakima for the wonderful picture of the Yakima Valley! If you would like your pictures of...  http://t.co/fmcvpbXW	en	[]	['http://fb.me/14z4ZNJU6']	[]	0	1	0	[]	[]	https://twitter.com/DocHastings/status/199601541299187712	False		0								[]				
198149813479555072	198149813479555072	2012-05-03 16:39:31 EDT	2012-05-03	16:39:31	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Received an update on the Reach Interpretive Center today.  Thank you, Lisa, for stopping by and I'm pleased to...  http://t.co/Up2iM8XA	en	[]	['http://fb.me/1ZfNFsKZz']	[]	1	0	0	[]	[]	https://twitter.com/DocHastings/status/198149813479555072	False		0								[]				
197793936620785665	197793936620785665	2012-05-02 17:05:23 EDT	2012-05-02	17:05:23	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Just spoke to the Moses Lake Rotary meeting.  I always enjoy meeting with small business owners to discuss the...  http://t.co/f784AI00	en	[]	['http://fb.me/1eBIvSTY3']	[]	1	0	0	[]	[]	https://twitter.com/DocHastings/status/197793936620785665	False		0								[]				
197793738070822913	197793738070822913	2012-05-02 17:04:36 EDT	2012-05-02	17:04:36	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I always enjoy speaking to the next great generation of Americans about government and civic duty.  Thank you...  http://t.co/qkjlP9Yy	en	[]	['http://fb.me/12vogN2X5']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/197793738070822913	False		0								[]				
197404610196021249	197404610196021249	2012-05-01 15:18:21 EDT	2012-05-01	15:18:21	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Just wrapped up a  tour of The Valley Manufactured Homes production plant in Sunnyside  http://t.co/ukwUC2fZ	en	[]	['http://fb.me/EC4G3qJR']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/197404610196021249	False		0								[]				
196975610923458560	196975610923458560	2012-04-30 10:53:39 EDT	2012-04-30	10:53:39	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Please take a moment to read my weekly column, Pacific Northwest Pays the Price for Judge’s Personal Bias Favoring...  http://t.co/pJdL1GJR	en	[]	['http://fb.me/Ti4nOpeh']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/196975610923458560	False		0								[]				
195959318804307968	195959318804307968	2012-04-27 15:35:17 EDT	2012-04-27	15:35:17	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I voted against TARP &amp; nearly 4 yrs later, new report from SIGTARP says taxpayers still owed $118.5B and estimates $60B will never be repaid	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/195959318804307968	False		0								[]				
195634311276404736	195634311276404736	2012-04-26 18:03:49 EDT	2012-04-26	18:03:49	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"UPDATE: RT@DennyRehberg DOL called to say they're backing off the ""Youth Ag"" rule. It's about time! We did it together! #KeepFamiliesFarming"	en	[{'screen_name': 'dennyrehberg', 'name': 'denny rehberg', 'id': '150279644'}]	[]	[]	1	5	0	['keepfamiliesfarming']	[]	https://twitter.com/DocHastings/status/195634311276404736	False		0								[]				
195573621358469120	195573621358469120	2012-04-26 14:02:39 EDT	2012-04-26	14:02:39	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		My statement on Judge Redden's admitted bias to destroy Snake River dams:...  http://t.co/LcYbnuz7	en	[]	['http://fb.me/1C5qSPAjC']	[]	0	4	0	[]	[]	https://twitter.com/DocHastings/status/195573621358469120	False		0								[]				
195543657238102016	195543657238102016	2012-04-26 12:03:35 EDT	2012-04-26	12:03:35	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Not only is this my 100th tweet, but I am only 147 followers away from 1K. Will you help me reach my goal and RT? #GOP #4jobs #tcot #FF	en	[]	[]	[]	2	2	0	['gop', '4jobs', 'tcot', 'ff']	[]	https://twitter.com/DocHastings/status/195543657238102016	False		0								[]				
195526691458789377	195526691458789377	2012-04-26 10:56:10 EDT	2012-04-26	10:56:10	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thank you to all who participated in last nights teletown hall. I enjoyed taking your questions on SS, ESA, Keystone & fed spending	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/195526691458789377	False		0								[]				
195273309473091584	195273309473091584	2012-04-25 18:09:19 EDT	2012-04-25	18:09:19	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I am competing in the GOP New Media Challenge and I need your help! I need to gain as many twitter followers as...  http://t.co/j8a2FQPx	en	[]	['http://fb.me/10DuvZ5HG']	[]	1	1	0	[]	[]	https://twitter.com/DocHastings/status/195273309473091584	False		0								[]				
195265368489594880	195265368489594880	2012-04-25 17:37:46 EDT	2012-04-25	17:37:46	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		My #Facebook and #Twitter are now linked. Be sure to follow me @DocHastings and help me reach 1K followers!	en	[{'screen_name': 'dochastings', 'name': 'congressman doc hastings (archived)', 'id': '402029058'}]	[]	[]	0	1	1	['facebook', 'twitter']	[]	https://twitter.com/DocHastings/status/195265368489594880	False		0								[]				
195221177277485056	195221177277485056	2012-04-25 14:42:10 EDT	2012-04-25	14:42:10	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today the House unanimously passed the DATA Act which puts fed spending info online so u can easily find out how your tax $$ is being spent	en	[]	[]	[]	1	3	1	[]	[]	https://twitter.com/DocHastings/status/195221177277485056	False		0								[]				
195188860676882432	195188860676882432	2012-04-25 12:33:45 EDT	2012-04-25	12:33:45	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@NatResources will you help me get to 1K followers? Please RT and ask your followers to follow me @DocHastings	en	[{'screen_name': 'dochastings', 'name': 'congressman doc hastings (archived)', 'id': '402029058'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/DocHastings/status/195188860676882432	False		0								[]				
195188192197083136	195188192197083136	2012-04-25 12:31:06 EDT	2012-04-25	12:31:06	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@GOPLeader will you help me reach 1K twitter followers? Please RT and follow me @DocHastings	en	[{'screen_name': 'dochastings', 'name': 'congressman doc hastings (archived)', 'id': '402029058'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/195188192197083136	False		0								[]				
195183771207741440	195183771207741440	2012-04-25 12:13:32 EDT	2012-04-25	12:13:32	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The #Obama Administration is attempting to prevent children from doing farm chores. Another unneeded #regulation.  http://t.co/zrME8qu4	en	[]	['http://dailycaller.com/2012/04/25/rural-kids-parents-angry-about-labor-dept-rule-banning-farm-chores/']	[]	1	2	1	['obama', 'regulation']	[]	https://twitter.com/DocHastings/status/195183771207741440	False		0								[]				
194867018938327040	194867018938327040	2012-04-24 15:14:52 EDT	2012-04-24	15:14:52	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I am competing in the #GOP New Media Challenge and need your help to get more #Twitter followers. Please RT. #GOPNMC	en	[]	[]	[]	0	3	0	['gop', 'twitter', 'gopnmc']	[]	https://twitter.com/DocHastings/status/194867018938327040	False		0								[]				
194865338645610497	194865338645610497	2012-04-24 15:08:11 EDT	2012-04-24	15:08:11	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		#Medicare running at a larger deficit than Greek government. In 2010, Greece ran deficit of $30.8B, whereas Medicare deficit was $32.3B!	en	[]	[]	[]	0	0	0	['medicare']	[]	https://twitter.com/DocHastings/status/194865338645610497	False		0								[]				
194864384156237824	194864384156237824	2012-04-24 15:04:24 EDT	2012-04-24	15:04:24	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@GOPLeader yesterday, Medicare/SS trustee annual report found that Medicare Trust Fund would be exhausted by 2024 and SS Trust Fund by 2033.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/DocHastings/status/194864384156237824	False		0								[]				
194841885414666240	194841885414666240	2012-04-24 13:35:00 EDT	2012-04-24	13:35:00	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Keep informed on American energy issues by following @NatResources for updates	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/194841885414666240	False		0								[]				
194841696893280256	194841696893280256	2012-04-24 13:34:15 EDT	2012-04-24	13:34:15	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The U.S. now ranks 13th in ease of starting a business according to a World Bank report. In 2007, the U.S. ranked 3rd. #GOP #tcot #4jobs	en	[]	[]	[]	0	1	0	['gop', 'tcot', '4jobs']	[]	https://twitter.com/DocHastings/status/194841696893280256	False		0								[]				
194533450882088962	194533450882088962	2012-04-23 17:09:25 EDT	2012-04-23	17:09:25	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		 http://t.co/07tPdvsX	und	[]	[]	['https://pbs.twimg.com/media/ArMfJJUCAAASNz8.jpg']	0	0	0	[]	[]	https://twitter.com/DocHastings/status/194533450882088962	False		1	https://pbs.twimg.com/media/ArMfJJUCAAASNz8.jpg							[]				
194532379564572672	194532379564572672	2012-04-23 17:05:11 EDT	2012-04-23	17:05:11	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		 http://t.co/HP5cYdwv	und	[]	[]	['https://pbs.twimg.com/media/ArMeKyVCAAEEBAN.jpg']	0	0	0	[]	[]	https://twitter.com/DocHastings/status/194532379564572672	False		1	https://pbs.twimg.com/media/ArMeKyVCAAEEBAN.jpg							[]				
194532318944305152	194532318944305152	2012-04-23 17:04:55 EDT	2012-04-23	17:04:55	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Photos from my tour of the Port of Kennewick lighthouse today.  http://t.co/lO0XwTly	en	[]	[]	['https://pbs.twimg.com/media/ArMeHQhCIAA-jXq.jpg']	0	0	0	[]	[]	https://twitter.com/DocHastings/status/194532318944305152	False		1	https://pbs.twimg.com/media/ArMeHQhCIAA-jXq.jpg							[]				
194512425867943936	194512425867943936	2012-04-23 15:45:50 EDT	2012-04-23	15:45:50	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Just finished tour of Port of Kennewick. Ports play important role in the Central Wash economy & help facilitate #job creation for #smallbiz	en	[]	[]	[]	0	0	0	['job', 'smallbiz']	[]	https://twitter.com/DocHastings/status/194512425867943936	False		0								[]				
194483130084765697	194483130084765697	2012-04-23 13:49:26 EDT	2012-04-23	13:49:26	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Tell your family/friends to follow me @DocHastings on twitter. #GOP	en	[{'screen_name': 'dochastings', 'name': 'congressman doc hastings (archived)', 'id': '402029058'}]	[]	[]	0	1	0	['gop']	[]	https://twitter.com/DocHastings/status/194483130084765697	False		0								[]				
193407991133913089	193407991133913089	2012-04-20 14:37:13 EDT	2012-04-20	14:37:13	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Go to my #Facebook page and check out my new cover photo. Share with your friends. #FF #GOP #4jobs  http://t.co/fJuLPCiH	en	[]	['http://www.facebook.com/RepDocHastings']	[]	1	1	0	['facebook', 'ff', 'gop', '4jobs']	[]	https://twitter.com/DocHastings/status/193407991133913089	False		0								[]				
193039965058371586	193039965058371586	2012-04-19 14:14:48 EDT	2012-04-19	14:14:48	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"Help me compete in the New Media Challenge and ""like"" my #Facebook page  http://t.co/fJuLPCiH... #GOP #tcot"	en	[]	['http://www.facebook.com/RepDocHastings']	[]	0	4	0	['facebook', 'gop', 'tcot']	[]	https://twitter.com/DocHastings/status/193039965058371586	False		0								[]				
192678889410142208	192678889410142208	2012-04-18 14:20:01 EDT	2012-04-18	14:20:01	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Like me on Facebook and check out my latest post on the Senate's failure to pass a #budget  http://t.co/fJuLPCiH	en	[]	['http://www.facebook.com/RepDocHastings']	[]	0	2	1	['budget']	[]	https://twitter.com/DocHastings/status/192678889410142208	False		0								[]				
192287928418967552	192287928418967552	2012-04-17 12:26:29 EDT	2012-04-17	12:26:29	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"'Like"" me on Facebook to learn more about the #GOP strategies to lower #gasprices and create #jobs.  http://t.co/fJuLPCiH"	en	[]	['http://www.facebook.com/RepDocHastings']	[]	1	2	0	['gop', 'gasprices', 'jobs']	[]	https://twitter.com/DocHastings/status/192287928418967552	False		0								[]				
