id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
594225796971163651	594225796971163651	2015-05-01 15:44:04 EDT	2015-05-01	15:44:04	-0400	2964526557	repalexmooney	Rep. Alex Mooney		We need leadership from Pres Obama in the face of the grave human rights violations in Syria. WATCH my floor speech  http://t.co/PJXn6XF5w0	en	[]	['http://tinyurl.com/k9n7lux']	[]	0	6	3	[]	[]	https://twitter.com/RepAlexMooney/status/594225796971163651	False		0								[]				
593519672382738433	593519672382738433	2015-04-29 16:58:11 EDT	2015-04-29	16:58:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I enjoyed meeting several community bankers today who made the trip from WV to DC.  http://t.co/GllHTAzunG	en	[]	[]	['https://pbs.twimg.com/media/CDya_xTUsAIMogS.jpg']	0	1	0	[]	[]	https://twitter.com/RepAlexMooney/status/593519672382738433	False		1	https://pbs.twimg.com/media/CDya_xTUsAIMogS.jpg							[]				
593478968243843072	593478968243843072	2015-04-29 14:16:26 EDT	2015-04-29	14:16:26	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Thanks to Gaylene Miller and Rich Stonestreet w/ West Virginia AARP for meeting with me today.  http://t.co/bGpcTcgBBH	en	[]	[]	['https://pbs.twimg.com/media/CDx1-d3WIAE3Waj.jpg']	0	3	4	[]	[]	https://twitter.com/RepAlexMooney/status/593478968243843072	False		1	https://pbs.twimg.com/media/CDx1-d3WIAE3Waj.jpg							[]				
593093670896828416	593093670896828416	2015-04-28 12:45:24 EDT	2015-04-28	12:45:24	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It was a pleasure to meet with employees and tour the facilities of Frontier Communications in Charleston on Monday  http://t.co/0FZ4NiVaSP	en	[]	[]	['https://pbs.twimg.com/media/CDsXjOgUEAEuQZa.jpg']	0	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/593093670896828416	False		1	https://pbs.twimg.com/media/CDsXjOgUEAEuQZa.jpg							[]				
588341748969111553	588341748969111553	2015-04-15 10:02:58 EDT	2015-04-15	10:02:58	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICMYI: I went on Morning in America today to discuss my bill to protect coal jobs and affordable energy prices  http://t.co/PcOcjOtcw8	en	[]	['http://mediacenter.tveyes.com/downloadgateway.aspx?UserID=349408&MDID=4748239&MDSeed=1873&Type=Media']	[]	0	1	0	[]	[]	https://twitter.com/RepAlexMooney/status/588341748969111553	False		0								[]				
586981936129638401	586981936129638401	2015-04-11 15:59:33 EDT	2015-04-11	15:59:33	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: Watch my interview with WHAG News on my first 100 days in Congress fighting for West Virginia priorities  http://t.co/FjSSPRbl6L	en	[]	['http://www.your4state.com/story/d/story/congressman-alex-mooney-approaches-100-days-in-con/26274/mRffVUP-O0-uHDehpV-_Rw']	[]	0	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/586981936129638401	False		0								[]				
586605386721075200	586605386721075200	2015-04-10 15:03:17 EDT	2015-04-10	15:03:17	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Honored to be the special guest speaker at the Eastern Panhandle Business Association luncheon today  http://t.co/4Nhz4PzCBd	en	[]	[]	['https://pbs.twimg.com/media/CCQKelnWAAA_n2a.jpg', 'https://pbs.twimg.com/media/CCQKelpWAAADEM9.jpg']	0	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/586605386721075200	False		1	https://pbs.twimg.com/media/CCQKelnWAAA_n2a.jpg							[]				
585807919658172416	585807919658172416	2015-04-08 10:14:26 EDT	2015-04-08	10:14:26	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to Jeannette King, Sandra Moss, and Marsha Hopkins, the WV SBA award winners from CD2 for 2015!  https://t.co/naccg77KSZ	en	[]	['https://www.sba.gov/content/sbas-west-virginia-district-office-announces-2015-small-business-week-award-winners']	[]	0	2	0	[]	[]	https://twitter.com/RepAlexMooney/status/585807919658172416	False		0								[]				
584047168790597632	584047168790597632	2015-04-03 13:37:50 EDT	2015-04-03	13:37:50	-0400	2964526557	repalexmooney	Rep. Alex Mooney		As we prepare to celebrate the resurrection of our Lord Jesus Christ, Grace and I wish all a happy and blessed Easter  http://t.co/8WjQYS5uDL	en	[]	[]	['https://pbs.twimg.com/media/CBrzziAWgAAj1qy.png']	0	4	3	[]	[]	https://twitter.com/RepAlexMooney/status/584047168790597632	False		1	https://pbs.twimg.com/media/CBrzziAWgAAj1qy.png							[]				
584011438215327744	584011438215327744	2015-04-03 11:15:51 EDT	2015-04-03	11:15:51	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Please take a moment today to read my op-ed on preempting the President's new radical approach to the War on Coal  http://t.co/DJoZv3T2xQ	en	[]	['http://www.charlestondailymail.com/article/20150403/DM04/150409790']	[]	2	4	3	[]	[]	https://twitter.com/RepAlexMooney/status/584011438215327744	False		0								[]				
583703184935387138	583703184935387138	2015-04-02 14:50:58 EDT	2015-04-02	14:50:58	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Martinsburg Journal today on my bill to protect West Virginian jobs and protect families from higher energy costs   https://t.co/klbg7ze7a5	en	[]	['https://mooney.house.gov/media-center/in-the-news/mooney-introduces-stream-act']	[]	0	2	0	[]	[]	https://twitter.com/RepAlexMooney/status/583703184935387138	False		0								[]				
583696510493315072	583696510493315072	2015-04-02 14:24:27 EDT	2015-04-02	14:24:27	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Read my Q&amp;A with SNL Energy on my efforts in Congress and top priorities for protecting coal jobs in West Virginia  https://t.co/8IFsxiLg82	en	[]	['https://www.snl.com/InteractiveX/Article.aspx?cdid=A-31945646-10799']	[]	0	3	0	[]	[]	https://twitter.com/RepAlexMooney/status/583696510493315072	False		0								[]				
583679539177467904	583679539177467904	2015-04-02 13:17:01 EDT	2015-04-02	13:17:01	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Had a great time this week touring the Gestamp Stamping Plant facility in South Charleston with Mayor Frank Mullens  http://t.co/QdZUx0sS9H	en	[]	[]	['https://pbs.twimg.com/media/CBmlcqdUEAATU3p.jpg']	0	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/583679539177467904	False		1	https://pbs.twimg.com/media/CBmlcqdUEAATU3p.jpg							[]				
583292431111700480	583292431111700480	2015-04-01 11:38:47 EDT	2015-04-01	11:38:47	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Charleston Daily Mail today on my bill to protect West Virginian jobs, including 6,970 jobs in the Charleston area  https://t.co/rHFSjrdxXN	en	[]	['https://mooney.house.gov/media-center/in-the-news/congressman-alex-mooney-introduces-hr-1644-stream-act']	[]	0	3	0	[]	[]	https://twitter.com/RepAlexMooney/status/583292431111700480	False		0								[]				
582906354341400577	582906354341400577	2015-03-31 10:04:39 EDT	2015-03-31	10:04:39	-0400	2964526557	repalexmooney	Rep. Alex Mooney		About to join @HoppyKercheval live on @WVMetroNews tune in for what I'm doing to protect jobs and home-energy prices  http://t.co/a5zICWU0tW	en	[{'screen_name': 'hoppykercheval', 'name': 'hoppy kercheval', 'id': '16641194'}, {'screen_name': 'wvmetronews', 'name': 'metronews', 'id': '85408168'}]	['http://wvmetronews.com/live-now/']	[]	0	2	0	[]	[]	https://twitter.com/RepAlexMooney/status/582906354341400577	False		0								[]				
582614065819869184	582614065819869184	2015-03-30 14:43:12 EDT	2015-03-30	14:43:12	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great article today on my bill to protect WV jobs and home-energy prices from the Obama administration's War on Coal  http://t.co/0eG9ZrIWkN	en	[]	['http://townhall.com/tipsheet/cortneyobrien/2015/03/30/congressmans-stream-act-seeks-to-reign-in-anticoal-agency-n1978443']	[]	2	3	3	[]	[]	https://twitter.com/RepAlexMooney/status/582614065819869184	False		0								[]				
582608252732571648	582608252732571648	2015-03-30 14:20:06 EDT	2015-03-30	14:20:06	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Proud to have my colleagues @RepDLamborn and @RepBillJohnson on the STREAM Act to protect jobs and energy prices  https://t.co/NlLf4hrZCb	en	[{'screen_name': 'repdlamborn', 'name': 'rep. doug lamborn', 'id': '584012853'}, {'screen_name': 'repbilljohnson', 'name': 'bill johnson', 'id': '211530910'}]	['https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal']	[]	0	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/582608252732571648	False		0								[]				
582579913812758529	582579913812758529	2015-03-30 12:27:29 EDT	2015-03-30	12:27:29	-0400	2964526557	repalexmooney	Rep. Alex Mooney		5 of 5: Facts on the STREAM Act and the estimated economic impacts of a new stream buffer rule can be found here  https://t.co/XkkG0tPfOZ	en	[]	['https://mooney.house.gov/fact-sheet-supporting-transparent-regulatory-and-environmental-actions-mining-stream-act']	[]	0	1	0	[]	[]	https://twitter.com/RepAlexMooney/status/582579913812758529	False		0								[]				
582579808774807552	582579808774807552	2015-03-30 12:27:04 EDT	2015-03-30	12:27:04	-0400	2964526557	repalexmooney	Rep. Alex Mooney		4 of 5: This bill protects the ability of Americans to seek prosperity from our nation’s natural bounty   https://t.co/NlLf4hrZCb	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal']	[]	1	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/582579808774807552	False		0								[]				
582579683751002112	582579683751002112	2015-03-30 12:26:35 EDT	2015-03-30	12:26:35	-0400	2964526557	repalexmooney	Rep. Alex Mooney		3 of 5: The impact of that hit on the coal industry would increase home-energy prices on hardworking families  https://t.co/NlLf4hrZCb	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal']	[]	0	0	1	[]	[]	https://twitter.com/RepAlexMooney/status/582579683751002112	False		0								[]				
582579202953744384	582579202953744384	2015-03-30 12:24:40 EDT	2015-03-30	12:24:40	-0400	2964526557	repalexmooney	Rep. Alex Mooney		2 of 5: Industry estimates show the expected new OSM rule would shutter tens of thousands of jobs in West Virginia  https://t.co/NlLf4hrZCb	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal']	[]	0	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/582579202953744384	False		0								[]				
582578837004926976	582578837004926976	2015-03-30 12:23:13 EDT	2015-03-30	12:23:13	-0400	2964526557	repalexmooney	Rep. Alex Mooney		1 of 5: In order to preempt the President from opening a new front in the War on Coal, I submitted the ‘STREAM Act’  https://t.co/NlLf4hrZCb	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal']	[]	0	3	1	[]	[]	https://twitter.com/RepAlexMooney/status/582578837004926976	False		0								[]				
581490116901888000	581490116901888000	2015-03-27 12:17:02 EDT	2015-03-27	12:17:02	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great article in the Martinsburg Journal on my efforts to protect appx. 175 jobs at Summit Point in Jefferson County  https://t.co/J2CSrGRVBT	en	[]	['https://mooney.house.gov/media-center/in-the-news/mooney-offers-facility-support']	[]	1	3	1	[]	[]	https://twitter.com/RepAlexMooney/status/581490116901888000	False		0								[]				
581228219602497537	581228219602497537	2015-03-26 18:56:20 EDT	2015-03-26	18:56:20	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Good luck to the WVU Men's Basketball Team tonight, go mountaineers!  @WVUhoops #WVUvsUK	en	"[{'screen_name': 'wvuhoops', 'name': ""wvu men's basketball"", 'id': '847878318'}]"	[]	[]	0	0	1	['wvuvsuk']	[]	https://twitter.com/RepAlexMooney/status/581228219602497537	False		0								[]				
580761994996895744	580761994996895744	2015-03-25 12:03:44 EDT	2015-03-25	12:03:44	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to Pendleton County for being named the healthiest county in West Virginia! @PendletonWV @CHRankings  http://t.co/1hvsispolG	en	[{'screen_name': 'pendletonwv', 'name': 'pendleton county', 'id': '442427770'}, {'screen_name': 'chrankings', 'name': 'county health rankings & roadmaps', 'id': '113692424'}]	['http://www.countyhealthrankings.org/app/west-virginia/2015/overview']	[]	0	5	3	[]	[]	https://twitter.com/RepAlexMooney/status/580761994996895744	False		0								[]				
580416556695465984	580416556695465984	2015-03-24 13:11:05 EDT	2015-03-24	13:11:05	-0400	2964526557	repalexmooney	Rep. Alex Mooney		News like this temporary coal-plant closure is exactly why I take my efforts to stop the War on Coal so seriously  https://t.co/DerGrJCX2R	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-mooney-statement-patriot-coal-paint-creek-complex-temporary']	[]	1	1	0	[]	[]	https://twitter.com/RepAlexMooney/status/580416556695465984	False		0								[]				
580057264347869184	580057264347869184	2015-03-23 13:23:23 EDT	2015-03-23	13:23:23	-0400	2964526557	repalexmooney	Rep. Alex Mooney		On the 5th anniversary of Obamacare the broken promises continue, last month I called out new failures of the law  https://t.co/sVzECgYDWM	en	[]	['https://www.youtube.com/watch?v=7Xv8-Ma_aSs&index=7&list=PLN1PJojv6sskvg-mSCuyeREsGjuDzQaEc']	[]	1	1	0	[]	[]	https://twitter.com/RepAlexMooney/status/580057264347869184	False		0								[]				
580009622330851328	580009622330851328	2015-03-23 10:14:04 EDT	2015-03-23	10:14:04	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: Sunday Martinsburg Journal article on my efforts to deliver on West Virginia priorities in the House Budget  https://t.co/mWLeqKTQls	en	[]	['https://mooney.house.gov/media-center/in-the-news/mooney-impacts-house-budget']	[]	0	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/580009622330851328	False		0								[]				
580008064964755456	580008064964755456	2015-03-23 10:07:53 EDT	2015-03-23	10:07:53	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great weekend listening to constituents while touring businesses and facilities in Randolph and Pendleton counties  http://t.co/xHCtEujFOx	en	[]	[]	['https://pbs.twimg.com/media/CAyaQt4VAAAuA7O.jpg', 'https://pbs.twimg.com/media/CAyaQjAUgAAf89Q.jpg']	0	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/580008064964755456	False		1	https://pbs.twimg.com/media/CAyaQt4VAAAuA7O.jpg							[]				
579036726061981697	579036726061981697	2015-03-20 17:48:08 EDT	2015-03-20	17:48:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congrats to WVU on their 68-62 win in the first round over SUNY Buffalo, go mountaineers!	en	[]	[]	[]	0	2	3	[]	[]	https://twitter.com/RepAlexMooney/status/579036726061981697	False		0								[]				
578935019063918592	578935019063918592	2015-03-20 11:03:59 EDT	2015-03-20	11:03:59	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Big thanks to Hans Fogle for having me on Panhandle Spotlight yesterday to talk about the issues of the day, listen:  https://t.co/fni3Ky65g7	en	[]	['https://clyp.it/x5n5uk2g']	[]	0	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/578935019063918592	False		0								[]				
578651118584082432	578651118584082432	2015-03-19 16:15:52 EDT	2015-03-19	16:15:52	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: State Journal today on my successfully adopted budget items to protect WV jobs and cut unnecessary spending  http://t.co/Z6CjZDmHOP	en	[]	['http://www.statejournal.com/story/28564268/us-house-moves-closer-to-passing-the-house-budget']	[]	1	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/578651118584082432	False		0								[]				
578563633099223040	578563633099223040	2015-03-19 10:28:13 EDT	2015-03-19	10:28:13	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Daily Mail today on my proposals in the House Budget to protect WV jobs, keep energy prices low, and cut spending.  https://t.co/JFqjOA2zwR	en	[]	['https://mooney.house.gov/media-center/in-the-news/congressman-mooney-says-budget-benefits-west-virginia']	[]	1	1	2	[]	[]	https://twitter.com/RepAlexMooney/status/578563633099223040	False		0								[]				
578294011582115840	578294011582115840	2015-03-18 16:36:51 EDT	2015-03-18	16:36:51	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: I called out the head of OSM today for the lack of transparency in re-writing damaging new coal regulations  https://t.co/mxXa8RBUfE	en	[]	['https://www.youtube.com/watch?v=tZsBN2JOs9k']	[]	1	1	2	[]	[]	https://twitter.com/RepAlexMooney/status/578294011582115840	False		0								[]				
578264995756118016	578264995756118016	2015-03-18 14:41:33 EDT	2015-03-18	14:41:33	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I called out the President's OSM head for the lack of transparency with states on new rules designed to kill coal  https://t.co/mxXa8RBUfE	en	[]	['https://www.youtube.com/watch?v=tZsBN2JOs9k']	[]	0	3	1	[]	[]	https://twitter.com/RepAlexMooney/status/578264995756118016	False		0								[]				
577940689658445824	577940689658445824	2015-03-17 17:12:52 EDT	2015-03-17	17:12:52	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today, I spoke on the West Virginia priorities I successfully advocated for in the House Budget  https://t.co/YxT3c6e1XU #BetterBudget	en	[]	['https://www.youtube.com/watch?v=nu4IP6LgrSY&feature=youtu.be']	[]	0	2	1	['betterbudget']	[]	https://twitter.com/RepAlexMooney/status/577940689658445824	False		0								[]				
577921068846968832	577921068846968832	2015-03-17 15:54:54 EDT	2015-03-17	15:54:54	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Proud to have 107 year old Charles Clark, the oldest confirmed WWII veteran, living in Martinsburg #veterans  http://t.co/3DgqFspA3J	en	[]	['http://www.martinsburg.va.gov/MARTINSBURG/features/Oldest_Living_WWII_Veteran.asp#sthash.7iVY1J1S.dpuf']	[]	1	2	1	['veterans']	[]	https://twitter.com/RepAlexMooney/status/577921068846968832	False		0								[]				
577911562121449472	577911562121449472	2015-03-17 15:17:08 EDT	2015-03-17	15:17:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: I secured provisions in the House Budget which defund the War on Coal and protect nearly 100,000 jobs in WV  https://t.co/SxPq4KUZYw	en	[]	['https://mooney.house.gov/fact-sheet-congressman-mooney-secures-key-proposals-west-virginia-house-budget']	[]	0	3	3	[]	[]	https://twitter.com/RepAlexMooney/status/577911562121449472	False		0								[]				
577862632889327617	577862632889327617	2015-03-17 12:02:42 EDT	2015-03-17	12:02:42	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I secured 3 proposals in the House Budget to stop the War on Coal and cut spending, get the facts:  https://t.co/SxPq4KUZYw #betterbudget	en	[]	['https://mooney.house.gov/fact-sheet-congressman-mooney-secures-key-proposals-west-virginia-house-budget']	[]	1	2	1	['betterbudget']	[]	https://twitter.com/RepAlexMooney/status/577862632889327617	False		0								[]				
576786274620743680	576786274620743680	2015-03-14 12:45:38 EDT	2015-03-14	12:45:38	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I commend state legislators for standing up for the rights of West Virginians by passing constitutional carry  https://t.co/ogoesirFwA	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-commends-passage-constitutional-carry-law-state']	[]	8	48	56	[]	[]	https://twitter.com/RepAlexMooney/status/576786274620743680	False		0								[]				
576406006407798785	576406006407798785	2015-03-13 11:34:35 EDT	2015-03-13	11:34:35	-0400	2964526557	repalexmooney	Rep. Alex Mooney		To any residents affected by the Yeager Airport landslide please feel free to call my Charleston office at (304) 925-5964 if we can help	en	[]	[]	[]	0	4	2	[]	[]	https://twitter.com/RepAlexMooney/status/576406006407798785	False		0								[]				
575709401413238784	575709401413238784	2015-03-11 13:26:32 EDT	2015-03-11	13:26:32	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Thanks to Tom Roten for having me on the show yesterday to talk net neutrality, new problems with Obamacare and more  http://t.co/PRdezSdqF4	en	[]	['http://www.800wvhu.com/media/play/25878589/']	[]	0	3	2	[]	[]	https://twitter.com/RepAlexMooney/status/575709401413238784	False		0								[]				
575688447907749890	575688447907749890	2015-03-11 12:03:16 EDT	2015-03-11	12:03:16	-0400	2964526557	repalexmooney	Rep. Alex Mooney		2 of 2: If you have any problems my office may be able to help and can be reached at (304) 925-5964,  http://t.co/Fu2bFAkEbg	en	[]	['http://www.wchstv.com/news/features/eyewitness-news/stories/Nuisance-type-Flooding-Expected-In-Area-Over-Next-Several-Days-101515.shtml#.VQBlf-F1xHA']	[]	0	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/575688447907749890	False		0								[]				
575688323555024896	575688323555024896	2015-03-11 12:02:46 EDT	2015-03-11	12:02:46	-0400	2964526557	repalexmooney	Rep. Alex Mooney		1 of 2: Flood watch until 8PM for 2nd CD counties: Braxton, Calhoun, Clay, Jackson, Kanawha, Lewis, Putnam, Randolph, Roane, Upshur and Wirt	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/575688323555024896	False		0								[]				
573932687389560833	573932687389560833	2015-03-06 14:46:30 EST	2015-03-06	14:46:30	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: The WV Senate overrode the Gov's veto today making pain-capable protections for unborn babies law  https://t.co/1qnoOMNvSe #wvlegis	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-praises-state-legislature-pain-capable-veto']	[]	0	2	0	['wvlegis']	[]	https://twitter.com/RepAlexMooney/status/573932687389560833	False		0								[]				
573903594195447808	573903594195447808	2015-03-06 12:50:54 EST	2015-03-06	12:50:54	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to members of the #wvlegis for their bipartisan veto override to make the Pain-Capable bill into law  https://t.co/1qnoOMNvSe	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-praises-state-legislature-pain-capable-veto']	[]	0	0	0	['wvlegis']	[]	https://twitter.com/RepAlexMooney/status/573903594195447808	False		0								[]				
572895495321997312	572895495321997312	2015-03-03 18:05:04 EST	2015-03-03	18:05:04	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Honored to meet with members of the Veterans of Foreign Wars today from West Virginia  http://t.co/ZwlA02fAt6	en	[]	[]	['https://pbs.twimg.com/media/B_NVafmU8AARv-g.jpg']	0	2	4	[]	[]	https://twitter.com/RepAlexMooney/status/572895495321997312	False		1	https://pbs.twimg.com/media/B_NVafmU8AARv-g.jpg							[]				
572881006719467521	572881006719467521	2015-03-03 17:07:30 EST	2015-03-03	17:07:30	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I was honored to meet today with West Virginians representing @AIPAC and I am proud to stand with Israel.  http://t.co/ZXHYFy4v41	en	[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}]	[]	['https://pbs.twimg.com/media/B_NIPUyWsAALlNp.jpg']	0	2	3	[]	[]	https://twitter.com/RepAlexMooney/status/572881006719467521	False		1	https://pbs.twimg.com/media/B_NIPUyWsAALlNp.jpg							[]				
572794926326538242	572794926326538242	2015-03-03 11:25:27 EST	2015-03-03	11:25:27	-0400	2964526557	repalexmooney	Rep. Alex Mooney		"Proud to stand with @netanyahu ""We must all stand together to stop Iran's march of conquest, subjugation, and terror"" #NetanyahuSpeech"	en	[{'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]	[]	[]	0	2	0	['netanyahuspeech']	[]	https://twitter.com/RepAlexMooney/status/572794926326538242	False		0								[]				
572794042070773761	572794042070773761	2015-03-03 11:21:56 EST	2015-03-03	11:21:56	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Agree with Prime Minister Netanyahu, a nuclear armed Iran is a threat to worldwide peace  https://t.co/yKDrtgDcpf #NetanyahuSpeech	en	[]	['https://mooney.house.gov/media-center/press-releases/congressman-mooney-welcomes-prime-minister-netanyahu-address-congress']	[]	0	0	3	['netanyahuspeech']	[]	https://twitter.com/RepAlexMooney/status/572794042070773761	False		0								[]				
572765838475976704	572765838475976704	2015-03-03 09:29:52 EST	2015-03-03	09:29:52	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: I spoke on the House floor yesterday to welcome Prime Minister Netanyahu, looking forward to his address  https://t.co/uOwNSAzhHB	en	[]	['https://www.youtube.com/watch?v=2YLJseeLTmQ']	[]	2	2	1	[]	[]	https://twitter.com/RepAlexMooney/status/572765838475976704	False		0								[]				
572553080648163328	572553080648163328	2015-03-02 19:24:26 EST	2015-03-02	19:24:26	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Israel is a great friend and ally to our nation, tonight I welcomed Prime Minister Netanyahu before his address tmrw  https://t.co/uOwNSAzhHB	en	[]	['https://www.youtube.com/watch?v=2YLJseeLTmQ']	[]	0	1	0	[]	[]	https://twitter.com/RepAlexMooney/status/572553080648163328	False		0								[]				
572519314965856257	572519314965856257	2015-03-02 17:10:16 EST	2015-03-02	17:10:16	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great meeting Rhett Dusenbury from Elkins today, thanks for stopping by to say hello!  http://t.co/159WIvpFPT	en	[]	[]	['https://pbs.twimg.com/media/B_H_SElUQAEMkBR.jpg']	0	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/572519314965856257	False		1	https://pbs.twimg.com/media/B_H_SElUQAEMkBR.jpg							[]				
572490479188750336	572490479188750336	2015-03-02 15:15:41 EST	2015-03-02	15:15:41	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Obamacare is causing newborns to go uncovered and young families to bear medical costs  http://t.co/zqLoDE8BVo  #repealobamacare #repealaca	en	[]	['http://townhall.com/tipsheet/cortneyobrien/2015/03/02/lengthy-obamacare-application-process-is-leaving-newborns-uninsured-n1964521']	[]	0	2	1	['repealobamacare', 'repealaca']	[]	https://twitter.com/RepAlexMooney/status/572490479188750336	False		0								[]				
572463565489246208	572463565489246208	2015-03-02 13:28:44 EST	2015-03-02	13:28:44	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Obamacare is continuing to harm American families, many unable to add newborns to their plans  http://t.co/zqLoDE8BVo  http://t.co/VvQBO1dBYT	en	[]	['http://townhall.com/tipsheet/cortneyobrien/2015/03/02/lengthy-obamacare-application-process-is-leaving-newborns-uninsured-n1964521']	['https://pbs.twimg.com/media/B_HMlE0WwAAhsuL.png']	0	1	0	[]	[]	https://twitter.com/RepAlexMooney/status/572463565489246208	False		1	https://pbs.twimg.com/media/B_HMlE0WwAAhsuL.png							[]				
571365899250343936	571365899250343936	2015-02-27 12:47:00 EST	2015-02-27	12:47:00	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I was very glad to meet yesterday with constituents representing the Adult Congenital Heart Association (ACHA)  http://t.co/GwKt1nmYny	en	[]	[]	['https://pbs.twimg.com/media/B-3mQeoWkAAsnIU.jpg']	0	2	1	[]	[]	https://twitter.com/RepAlexMooney/status/571365899250343936	False		1	https://pbs.twimg.com/media/B-3mQeoWkAAsnIU.jpg							[]				
571024082592014337	571024082592014337	2015-02-26 14:08:45 EST	2015-02-26	14:08:45	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Like me, many young families aren't able to add their newborns to their insurance plans under Obamacare @Varneyco  https://t.co/YpbCbJcotf	en	[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]	['https://www.youtube.com/watch?v=7Xv8-Ma_aSs&feature=youtu.be']	[]	4	9	2	[]	[]	https://twitter.com/RepAlexMooney/status/571024082592014337	False		0								[]				
571023166329503744	571023166329503744	2015-02-26 14:05:06 EST	2015-02-26	14:05:06	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Many young families aren't able to add their newborns to their insurance plans under Obamacare, outrageous  https://t.co/YpbCbJcotf	en	[]	['https://www.youtube.com/watch?v=7Xv8-Ma_aSs&feature=youtu.be']	[]	1	2	0	[]	[]	https://twitter.com/RepAlexMooney/status/571023166329503744	False		0								[]				
