id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
986337298374643716	986337298374643716	2018-04-17 16:15:11 EDT	2018-04-17	16:15:11	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Online security and privacy is an issue that’s more relevant now than ever. I’m fighting to restore internet privacy protections for millions of users online.  https://t.co/i8G7Rw4he8	en	[]	['http://ow.ly/xe5e30jxDj9']	[]	0	3	3	[]	[]	https://twitter.com/SenJackyRosen/status/986337298374643716	False		0								[]				
986322056953389057	986322056953389057	2018-04-17 15:14:38 EDT	2018-04-17	15:14:38	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevada’s Dreamers contribute to our communities and make us stronger. Thank you @Astrid_NV for standing up for immigrant families. I will continue to push for policies that keep families together.  https://t.co/1YclX0OvLE	en	[{'screen_name': 'astrid_nv', 'name': 'astrid silva', 'id': '107820427'}]	[]	['https://pbs.twimg.com/media/DbAergJWAAAoHqX.jpg']	2	16	52	[]	[]	https://twitter.com/SenJackyRosen/status/986322056953389057	False		1	https://pbs.twimg.com/media/DbAergJWAAAoHqX.jpg							[]				
986242944243036160	986242944243036160	2018-04-17 10:00:16 EDT	2018-04-17	10:00:16	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Congrats on your impressive victory, @GoldenKnights! You’re one step closer to making history again!  https://t.co/4boyrPQhzu	en	[{'screen_name': 'goldenknights', 'name': 'vegas golden knights', 'id': '743155992997691392'}]	['http://ow.ly/Uad130jx4KY']	[]	0	1	5	[]	[]	https://twitter.com/SenJackyRosen/status/986242944243036160	False		0								[]				
986235520421425152	986235520421425152	2018-04-17 09:30:46 EDT	2018-04-17	09:30:46	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Incredible news! Glad to see our tourism economy continue to grow and succeed.  https://t.co/01Yf3jBkYZ	en	[]	['https://twitter.com/reviewjournal/status/985687971905994752']	[]	0	1	9	[]	[]	https://twitter.com/SenJackyRosen/status/986235520421425152	False	https://twitter.com/reviewjournal/status/985687971905994752	0								[]				
985963675507937281	985963675507937281	2018-04-16 15:30:33 EDT	2018-04-16	15:30:33	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		REMINDER: My district office is having mobile office hours this Wednesday, April 18, at the Heritage Park Senior Facility. Stop by for more information on what my office has to offer! #NV03  https://t.co/U8GHnNlfTt	en	[]	[]	['https://pbs.twimg.com/media/Da7YvLhWsAAuMN4.jpg']	0	1	4	['nv03']	[]	https://twitter.com/SenJackyRosen/status/985963675507937281	False		1	https://pbs.twimg.com/media/Da7YvLhWsAAuMN4.jpg							[]				
985277000570081281	985277000570081281	2018-04-14 18:01:57 EDT	2018-04-14	18:01:57	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I'm joining the #MarchForScience today to stand with Nevadans who believe that science should inform policy, and not the other way around.  https://t.co/ZuOnoT5DWr	en	[]	[]	['https://pbs.twimg.com/media/DaxoKPwWAAM22i9.jpg', 'https://pbs.twimg.com/media/DaxoKPvXcAACTvz.jpg', 'https://pbs.twimg.com/media/DaxoKPwWsAIASCj.jpg', 'https://pbs.twimg.com/media/DaxoKP4XkAAdl7T.jpg']	2	13	59	['marchforscience']	[]	https://twitter.com/SenJackyRosen/status/985277000570081281	False		1	https://pbs.twimg.com/media/DaxoKPwWAAM22i9.jpg							[]				
985189749311893504	985189749311893504	2018-04-14 12:15:14 EDT	2018-04-14	12:15:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy Baisakhi! Today we honor the history and many contributions of the Sikh community. I wish everyone celebrating in #NV03 a very happy holiday!	en	[]	[]	[]	0	5	14	['nv03']	[]	https://twitter.com/SenJackyRosen/status/985189749311893504	False		0								[]				
984877673246875648	984877673246875648	2018-04-13 15:35:10 EDT	2018-04-13	15:35:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My district office is having mobile office hours on Wednesday, April 18, at the Heritage Park Senior Facility. Stop by for more information on what my office has to offer! #NV03  https://t.co/HamRA6rn5w	en	[]	[]	['https://pbs.twimg.com/media/Dar9BiRUMAAs5Lu.jpg']	0	4	4	['nv03']	[]	https://twitter.com/SenJackyRosen/status/984877673246875648	False		1	https://pbs.twimg.com/media/Dar9BiRUMAAs5Lu.jpg							[]				
984844391318728704	984844391318728704	2018-04-13 13:22:55 EDT	2018-04-13	13:22:55	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m supporting bipartisan legislation to protect the special counsel from being fired without cause. This is about safeguarding the integrity of our democracy - we can't let political interference upend the Mueller investigation.	en	[]	[]	[]	4	14	53	[]	[]	https://twitter.com/SenJackyRosen/status/984844391318728704	False		0								[]				
984779069513519104	984779069513519104	2018-04-13 09:03:21 EDT	2018-04-13	09:03:21	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Welcome, Congressman @ConorLambPA!  https://t.co/abcfxtIqVn	en	[{'screen_name': 'conorlambpa', 'name': 'conor lamb', 'id': '855240223432769538'}]	['https://twitter.com/ConorLambPA/status/983814275302068224']	[]	1	7	29	[]	[]	https://twitter.com/SenJackyRosen/status/984779069513519104	False	https://twitter.com/ConorLambPA/status/983814275302068224	0								[]				
984557921328607233	984557921328607233	2018-04-12 18:24:35 EDT	2018-04-12	18:24:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The White House’s plan to fund a wasteful wall with money from the Defense Department threatens our military readiness. I have joined my colleagues in sending a letter that urges Secretary Mattis not to take much needed funds from our troops.  https://t.co/zw0TcpBTY0	en	[]	[]	['https://pbs.twimg.com/media/DanaNQyX0AYN041.jpg', 'https://pbs.twimg.com/media/DanaNQ1XUAEeYDf.jpg']	1	8	25	[]	[]	https://twitter.com/SenJackyRosen/status/984557921328607233	False		1	https://pbs.twimg.com/media/DanaNQyX0AYN041.jpg							[]				
984551842360320000	984551842360320000	2018-04-12 18:00:25 EDT	2018-04-12	18:00:25	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Great to meet with @AAAJ_AAJC today! Nevada’s #AAPI immigrant families make our community stronger, and I'm proud to stand with you.  https://t.co/GEnT59JNXc	en	[{'screen_name': 'aaaj_aajc', 'name': 'aaaj_aajc', 'id': '36196298'}]	[]	['https://pbs.twimg.com/media/DanUrorU0AA1msF.jpg']	0	1	8	['aapi']	[]	https://twitter.com/SenJackyRosen/status/984551842360320000	False		1	https://pbs.twimg.com/media/DanUrorU0AA1msF.jpg							[]				
984532893870456833	984532893870456833	2018-04-12 16:45:08 EDT	2018-04-12	16:45:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Congrats to the @GoldenKnights on your first playoff victory! Nevada couldn’t be prouder. Keep up the hard work, and we’re all rooting for you! 🏒  https://t.co/xm7XT4Qjz5	en	[{'screen_name': 'goldenknights', 'name': 'vegas golden knights', 'id': '743155992997691392'}]	['http://ow.ly/QguX30jsSR7']	[]	0	3	14	[]	[]	https://twitter.com/SenJackyRosen/status/984532893870456833	False		0								[]				
984531249229332481	984531249229332481	2018-04-12 16:38:36 EDT	2018-04-12	16:38:36	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Great meeting with @nevadabar President Gene Leverty, who stopped by my office today to discuss funding for @LSCtweets and ways we can make education more affordable for those who enter public service.  https://t.co/GpVnm0sHbM	en	[{'screen_name': 'nevadabar', 'name': 'state bar of nevada', 'id': '1379987089'}, {'screen_name': 'lsctweets', 'name': 'legal services corp.', 'id': '73270807'}]	[]	['https://pbs.twimg.com/media/Dam3xgNW4AIvXDx.jpg', 'https://pbs.twimg.com/media/Dam3zWoXcAM2frT.jpg']	1	4	13	[]	[]	https://twitter.com/SenJackyRosen/status/984531249229332481	False		1	https://pbs.twimg.com/media/Dam3xgNW4AIvXDx.jpg							[]				
984473092260057088	984473092260057088	2018-04-12 12:47:30 EDT	2018-04-12	12:47:30	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		In NV, opioid overdoses are a leading cause of drug-related deaths. I’m urging House appropriators to help equip law enforcement agencies with the life-saving drug, naloxone, &amp; create a Law Enforcement Assisted Diversion grant program to help address this epidemic.  https://t.co/B7ahRif58Z	en	[]	[]	['https://pbs.twimg.com/media/DamNDiRX0AEzn7k.jpg', 'https://pbs.twimg.com/media/DamNDiJW4AUbAsD.jpg', 'https://pbs.twimg.com/media/DamNDiHXkAEEFHW.jpg', 'https://pbs.twimg.com/media/DamNDiIWAAIWDq0.jpg']	3	5	5	[]	[]	https://twitter.com/SenJackyRosen/status/984473092260057088	False		1	https://pbs.twimg.com/media/DamNDiRX0AEzn7k.jpg							[]				
984463735371771906	984463735371771906	2018-04-12 12:10:19 EDT	2018-04-12	12:10:19	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		During #HolocaustRemembranceWeek, #WeRemember the millions of Jews who lost their lives during the Holocaust. As we reflect on one of the darkest chapters in history, let us recommit to fighting against anti-Semitism &amp; bigotry in all their forms.  https://t.co/dusv2qJtSC	en	[]	[]	['https://pbs.twimg.com/media/DamEjFXWsAEsk6z.jpg']	3	32	81	['holocaustremembranceweek', 'weremember']	[]	https://twitter.com/SenJackyRosen/status/984463735371771906	False		1	https://pbs.twimg.com/media/DamEjFXWsAEsk6z.jpg							[]				
984209514927882241	984209514927882241	2018-04-11 19:20:08 EDT	2018-04-11	19:20:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I enjoyed meeting with the Nevada Cattlemen's Association to hear from them about how ranching plays a pivotal role in sustaining our state's rural economy.  https://t.co/EeIawWYV2C	en	[]	[]	['https://pbs.twimg.com/media/DaidVbNX0AAkV61.jpg']	0	1	10	[]	[]	https://twitter.com/SenJackyRosen/status/984209514927882241	False		1	https://pbs.twimg.com/media/DaidVbNX0AAkV61.jpg							[]				
984203210855518208	984203210855518208	2018-04-11 18:55:05 EDT	2018-04-11	18:55:05	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The Trump Admin will stop at nothing to undermine our health care system. @CMSGov's recent rule change will lower protections for Nevadans with preexisting conditions, increase the cost of health care &amp; make it more difficult for people to enroll.   https://t.co/Q0Y8ETL6sq	en	[{'screen_name': 'cmsgov', 'name': 'cmsgov', 'id': '70837868'}]	['http://ow.ly/hE3v30jrBe2']	[]	0	2	2	[]	[]	https://twitter.com/SenJackyRosen/status/984203210855518208	False		0								[]				
984194405740503042	984194405740503042	2018-04-11 18:20:06 EDT	2018-04-11	18:20:06	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today marks the 50th anniversary of the Fair Housing Act. Even though it was a step in the right direction, we still live with housing discrimination and the fight for justice is far from over.  https://t.co/oGUVcHbTOz	en	[]	['http://ow.ly/Mnrw30jrB1s']	[]	0	5	10	[]	[]	https://twitter.com/SenJackyRosen/status/984194405740503042	False		0								[]				
984181882710618112	984181882710618112	2018-04-11 17:30:20 EDT	2018-04-11	17:30:20	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		More than 200 former U.S. ambassadors and diplomats have raised the alarm: the corrosion of our @StateDept threatens our foreign policy, national security, and our global standing.  https://t.co/bOIeSivBdS	en	[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	['http://ow.ly/iDCE30jrvhy']	[]	1	5	8	[]	[]	https://twitter.com/SenJackyRosen/status/984181882710618112	False		0								[]				
984173713280192519	984173713280192519	2018-04-11 16:57:52 EDT	2018-04-11	16:57:52	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		In my meeting with @IBEW representatives, we talked about ways we can improve Nevada’s infrastructure. Thank you for stopping by!  https://t.co/jXCaI5XCpK	en	[{'screen_name': 'ibew', 'name': 'ibew', 'id': '18191927'}]	[]	['https://pbs.twimg.com/media/Dah8wuTWsAArUOv.jpg']	0	4	9	[]	[]	https://twitter.com/SenJackyRosen/status/984173713280192519	False		1	https://pbs.twimg.com/media/Dah8wuTWsAArUOv.jpg							[]				
984164212657348609	984164212657348609	2018-04-11 16:20:07 EDT	2018-04-11	16:20:07	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Scrubbing information about breast cancer from  https://t.co/fnx0faCIeP shows just how little this administration cares about women’s access to health care.  https://t.co/XTZA1nKgos	en	[]	['http://WomensHealth.gov', 'http://ow.ly/Q8ac30jrv2R']	[]	0	7	7	[]	[]	https://twitter.com/SenJackyRosen/status/984164212657348609	False		0								[]				
984151379857035266	984151379857035266	2018-04-11 15:29:08 EDT	2018-04-11	15:29:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My new bill would create jobs at tech startups by providing tax credits to small businesses that hire workers in research &amp; development. I’m determined to put forward and support policies like this that will strengthen our small business community and diversify Nevada’s economy.  https://t.co/0z7M7TAtnK	en	[]	[]	['https://pbs.twimg.com/media/DahoZbnWkAYZCCq.jpg']	2	2	4	[]	[]	https://twitter.com/SenJackyRosen/status/984151379857035266	False		1	https://pbs.twimg.com/media/DahoZbnWkAYZCCq.jpg							[]				
984143953523101697	984143953523101697	2018-04-11 14:59:37 EDT	2018-04-11	14:59:37	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Having an accurate census is important, and we must protect its integrity. This Administration’s move to politicize it will hurt underserved communities, leaving them underrepresented for years to come. #2020Census	en	[]	[]	[]	4	4	12	['2020census']	[]	https://twitter.com/SenJackyRosen/status/984143953523101697	False		0								[]				
984102147410276353	984102147410276353	2018-04-11 12:13:30 EDT	2018-04-11	12:13:30	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today, I met with emergency medical services (EMS) personnel from Nevada and thanked them for their hard work. We discussed ways to improve EMS to better serve residents &amp; aid healthcare professionals throughout our region.  https://t.co/opveMzj41M	en	[]	[]	['https://pbs.twimg.com/media/Dag7qC0XkAAG1_S.jpg', 'https://pbs.twimg.com/media/Dag7qC2WsAA5AqY.jpg']	0	2	10	[]	[]	https://twitter.com/SenJackyRosen/status/984102147410276353	False		1	https://pbs.twimg.com/media/Dag7qC0XkAAG1_S.jpg							[]				
983820634269601792	983820634269601792	2018-04-10 17:34:52 EDT	2018-04-10	17:34:52	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Congratulations to the winners of Coral Academy of Science's 3rd annual All Girls Math Tournament! I’m proud of what these young girls have already accomplished in STEM and know they each have a bright future in store!  https://t.co/1zO2GlVAf5	en	[]	[]	['https://pbs.twimg.com/media/Dac7mGbW4AEzCBv.jpg']	0	0	7	[]	[]	https://twitter.com/SenJackyRosen/status/983820634269601792	False		1	https://pbs.twimg.com/media/Dac7mGbW4AEzCBv.jpg							[]				
983801626606612481	983801558134591488	2018-04-10 16:19:20 EDT	2018-04-10	16:19:20	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		¡Todavía están disponibles las solicitudes para renovar #DACA! Si previamente recibiste DACA y se venció el 5 de septiembre de 2016 o después, solicita una renovación aquí. &gt;&gt;  https://t.co/7GSOXSYSgu	es	[]	['https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction']	[]	0	2	1	['daca']	[]	https://twitter.com/SenJackyRosen/status/983801626606612481	False		0								[]				
983801558134591488	983801558134591488	2018-04-10 16:19:04 EDT	2018-04-10	16:19:04	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Applications are still available to renew #DACA! If you previously received DACA and your DACA expired on or after Sept. 5, 2016, apply for renewal here. &gt;&gt;  https://t.co/7GSOXSYSgu  https://t.co/RwT52sQb3z	en	[]	['https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction']	['https://pbs.twimg.com/media/DacqQVDWsAAH6dY.jpg']	2	0	3	['daca']	[]	https://twitter.com/SenJackyRosen/status/983801558134591488	False		1	https://pbs.twimg.com/media/DacqQVDWsAAH6dY.jpg							[]				
983793637808132096	983793637808132096	2018-04-10 15:47:35 EDT	2018-04-10	15:47:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Glad to see Cecilia Gómez return home safely to her sons and a supportive community.  https://t.co/kZtfCyDK2z	en	[]	['https://www.reviewjournal.com/local/local-las-vegas/mexican-mom-credits-community-for-release-from-ice-detention-center/']	[]	1	1	5	[]	[]	https://twitter.com/SenJackyRosen/status/983793637808132096	False		0								[]				
983780189145575425	983780189145575425	2018-04-10 14:54:09 EDT	2018-04-10	14:54:09	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevada women make on average 81 cents for every dollar a man makes -- and this gap is even wider for women of color. #EqualPayNow  https://t.co/b7tkM4X4bc	en	[]	['https://rosen.house.gov/media/press-releases/equal-pay-day-rosen-urges-passage-paycheck-fairness-act']	[]	3	13	17	['equalpaynow']	[]	https://twitter.com/SenJackyRosen/status/983780189145575425	False		0								[]				
983757152459350017	983757152459350017	2018-04-10 13:22:37 EDT	2018-04-10	13:22:37	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m proud that my Veterans Deserve Better Act earned @ASCAssociation’s endorsement! After all they sacrificed, many veterans continue to struggle to receive timely healthcare. This is unacceptable and my bill would help improve access to care.  https://t.co/51PbBWQRk4	en	[{'screen_name': 'ascassociation', 'name': 'ascassociation', 'id': '344775198'}]	['https://rosen.house.gov/media/press-releases/rep-jacky-rosen-s-veterans-deserve-better-act-endorsed-ambulatory-surgery']	[]	0	1	3	[]	[]	https://twitter.com/SenJackyRosen/status/983757152459350017	False		0								[]				
983739001323520000	983739001323520000	2018-04-10 12:10:29 EDT	2018-04-10	12:10:29	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This #NationalRetirementPlanningWeek, get ahead by learning more about financing your retirement here!  https://t.co/i4QNcV4aVy	en	[]	['http://www.RetireOnYourTerms.org']	[]	0	1	5	['nationalretirementplanningweek']	[]	https://twitter.com/SenJackyRosen/status/983739001323520000	False		0								[]				
982365045320396801	982365045320396801	2018-04-06 17:10:52 EDT	2018-04-06	17:10:52	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Senator Akaka was a champion for Hawaiians and a dedicated public servant. He was loved by many and his memory will live on.   https://t.co/0XE3aFqWY5	en	[]	['http://thehill.com/homenews/senate/381984-former-hawaii-sen-daniel-akaka-dies-at-93']	[]	1	3	7	[]	[]	https://twitter.com/SenJackyRosen/status/982365045320396801	False		0								[]				
982343848385888256	982343848385888256	2018-04-06 15:46:39 EDT	2018-04-06	15:46:39	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Cecilia Gómez contribuyó a la comunidad por décadas, crio a 3 hijos y estaba en camino a obtener la residencia permanente. ICE debe de enfocar su tiempo y recursos en los criminales curtidos quienes amenazan la seguridad de ntras. comunidades y parar de dividir a ntras. familias.	es	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenJackyRosen/status/982343848385888256	False		0								[]				
982343254656954368	982343253696528384	2018-04-06 15:44:17 EDT	2018-04-06	15:44:17	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		ICE should focus its time &amp; resources on hardened criminals who threaten the safety of our communities &amp; stop tearing families apart.  https://t.co/q4crBy1hOd	en	[]	['https://bit.ly/2Enm2oF']	[]	0	6	14	[]	[]	https://twitter.com/SenJackyRosen/status/982343254656954368	False		0								[]				
982343253696528384	982343253696528384	2018-04-06 15:44:17 EDT	2018-04-06	15:44:17	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Cecilia Gómez contributed to the community for decades, raised 3 sons &amp; was on a path to gaining legal permanent residency.	en	[]	[]	[]	3	3	8	[]	[]	https://twitter.com/SenJackyRosen/status/982343253696528384	False		0								[]				
982309324419579905	982309324419579905	2018-04-06 13:29:28 EDT	2018-04-06	13:29:28	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Thank you for your support of my bill, @RepRoKhanna. With STEM fields leading the future, diversity is key to ensure that people of all background can succeed in a 21st century economy.  https://t.co/xD0NFo3ZRN	en	[{'screen_name': 'reprokhanna', 'name': 'rep. ro khanna', 'id': '816298918468259841'}]	['https://twitter.com/reprokhanna/status/981989854828359685']	[]	2	3	14	[]	[]	https://twitter.com/SenJackyRosen/status/982309324419579905	False	https://twitter.com/reprokhanna/status/981989854828359685	0								[]				
982304159461408768	982304159461408768	2018-04-06 13:08:56 EDT	2018-04-06	13:08:56	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My bill would offer tax credits to tech startups in research &amp; development so that our small businesses can hire more talent, bolstering Nevada’s booming tech industry.  https://t.co/jEqGXA63A0	en	[]	['https://lasvegassun.com/news/2018/apr/05/rosen-to-propose-tax-credits-to-boost-tech-startup/']	[]	2	0	2	[]	[]	https://twitter.com/SenJackyRosen/status/982304159461408768	False		0								[]				
982264560735240194	982264560735240194	2018-04-06 10:31:35 EDT	2018-04-06	10:31:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Urging everyone to join me this #AutismAwarenessMonth as we push for continued acceptance of the millions of people who have autism around the world. @AutismSpeaks #LightItUpBlue	en	[{'screen_name': 'autismspeaks', 'name': 'autism speaks', 'id': '14266331'}]	[]	[]	0	1	13	['autismawarenessmonth', 'lightitupblue']	[]	https://twitter.com/SenJackyRosen/status/982264560735240194	False		0								[]				
982074210351591424	982074210351591424	2018-04-05 21:55:12 EDT	2018-04-05	21:55:12	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My heart goes out to Maj. Stephen Del Bagno’s family and loved ones. Our community mourns with you and will always remember his valiant service to our country.  https://t.co/obJFesEVNf	en	[]	['https://www.reviewjournal.com/news/military/thunderbirds-pilot-killed-in-training-crash-near-las-vegas-idd/']	[]	0	7	21	[]	[]	https://twitter.com/SenJackyRosen/status/982074210351591424	False		0								[]				
982046328468459521	982046328468459521	2018-04-05 20:04:24 EDT	2018-04-05	20:04:24	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@EPAScottPruitt's mounting scandals make it impossible for him to lead the EPA. His anti-environmental agenda has been a disaster, and his ethical lapses are an insult to Nevada taxpayers. It's time for Pruitt to resign and be replaced by someone who can do this job effectively.	en	[]	[]	[]	9	65	242	[]	[]	https://twitter.com/SenJackyRosen/status/982046328468459521	False		0								[]				
982040339513933824	982040339513933824	2018-04-05 19:40:37 EDT	2018-04-05	19:40:37	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I spoke at @lvchamber’s Eggs &amp; Issues breakfast today and announced my new bill aimed at creating tech startup R&amp;D jobs. My legislation will help strengthen Nevada’s small business community and booming tech sector.  https://t.co/IZY7PZ0Ajk	en	[{'screen_name': 'lvchamber', 'name': 'vegas chamber', 'id': '17218406'}]	[]	['https://pbs.twimg.com/media/DaDoeIlV4AEpkGk.jpg', 'https://pbs.twimg.com/media/DaDoeIlU8AIrggj.jpg', 'https://pbs.twimg.com/media/DaDoeIkUMAAS5bN.jpg', 'https://pbs.twimg.com/media/DaDoeImV4AYG7VS.jpg']	0	7	17	[]	[]	https://twitter.com/SenJackyRosen/status/982040339513933824	False		1	https://pbs.twimg.com/media/DaDoeIlV4AEpkGk.jpg							[]				
982033356299759617	982033356299759617	2018-04-05 19:12:52 EDT	2018-04-05	19:12:52	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today marks #GoldStarSpousesDay, a day dedicated to remembering the courage and strength of spouses whose wives and husbands made the ultimate sacrifice for our great nation. We are with you in keeping the memory of our fallen alive.  https://t.co/33tsdK8J98	en	[]	[]	['https://pbs.twimg.com/media/DaDiG_1U8AEkv2_.jpg']	1	2	7	['goldstarspousesday']	[]	https://twitter.com/SenJackyRosen/status/982033356299759617	False		1	https://pbs.twimg.com/media/DaDiG_1U8AEkv2_.jpg							[]				
981638848601120769	981638848601120769	2018-04-04 17:05:14 EDT	2018-04-04	17:05:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Praying for the Air Force pilot involved in this morning's crash. I'm grateful for our emergency first responders who are on the scene.  https://t.co/ETSLv5M6On	en	[]	['https://twitter.com/nellisafb/status/981631048466354176']	[]	0	4	8	[]	[]	https://twitter.com/SenJackyRosen/status/981638848601120769	False	https://twitter.com/nellisafb/status/981631048466354176	0								[]				
981569283355537409	981569283355537409	2018-04-04 12:28:48 EDT	2018-04-04	12:28:48	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		50 years after his assassination, we remember Dr. Martin Luther King Jr.’s courage, sacrifice, and vision for a world free from discrimination, bigotry, and racism. We must honor his legacy by not giving up in the fight for justice and equality for all. #MLK50  https://t.co/hbIN4EMEkM	en	[]	[]	['https://pbs.twimg.com/media/DZ88AUsWsAAn54l.jpg']	0	3	6	['mlk50']	[]	https://twitter.com/SenJackyRosen/status/981569283355537409	False		1	https://pbs.twimg.com/media/DZ88AUsWsAAn54l.jpg							[]				
981335880097918978	981335768990797824	2018-04-03 21:01:20 EDT	2018-04-03	21:01:20	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		En lugar de trabajar de buena fe para arreglar nuestro sistema migratorio roto, el presidente Trump sigue intentando a irresponsable y negligentemente dividir esta nación.	es	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/SenJackyRosen/status/981335880097918978	False		0								[]				
981335768990797824	981335768990797824	2018-04-03 21:00:54 EDT	2018-04-03	21:00:54	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Instead of working in good faith to fix our broken immigration system, President Trump keeps trying to irresponsibly &amp; recklessly divide this nation.  https://t.co/b08R4UEWsR	en	[]	['https://www.nytimes.com/2018/04/03/us/politics/trump-border-immigration-caravan.html']	[]	4	4	13	[]	[]	https://twitter.com/SenJackyRosen/status/981335768990797824	False		0								[]				
980936447258742784	980853127627800576	2018-04-02 18:34:08 EDT	2018-04-02	18:34:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Ésta es una mentira vergonzosa. Este presidente fabricó una crisis cuando acabó con DACA, y ahora quiere desviar la culpa a quienes han trabajado para proteger nuestros soñadores.	es	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenJackyRosen/status/980936447258742784	False		0								[]				
980886050380943365	980885920848203781	2018-04-02 15:13:53 EDT	2018-04-02	15:13:53	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Matthew received this year’s Citizens Honor award for his acts of courage and selflessness. He is a true hero.  https://t.co/Xn4klZlyqh	en	[]	[]	['https://pbs.twimg.com/media/DZzOqP1X4AAvp4s.jpg', 'https://pbs.twimg.com/media/DZzOqPwXUAI1yaB.jpg']	0	0	4	[]	[]	https://twitter.com/SenJackyRosen/status/980886050380943365	False		1	https://pbs.twimg.com/media/DZzOqP1X4AAvp4s.jpg							[]				
980885920848203781	980885920848203781	2018-04-02 15:13:22 EDT	2018-04-02	15:13:22	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Six months after the #1October tragedy in Las Vegas, we cannot be thankful enough for the bravery of people like Matthew Cobos, who shielded &amp; provided life-saving medical treatment to concertgoers injured the shooting.  https://t.co/FGr1pyyQoV	en	[]	[]	['https://pbs.twimg.com/media/DZzOiwIX4AAbOvC.jpg', 'https://pbs.twimg.com/media/DZzOiwDXcAAI6ly.jpg']	1	2	10	['1october']	[]	https://twitter.com/SenJackyRosen/status/980885920848203781	False		1	https://pbs.twimg.com/media/DZzOiwIX4AAbOvC.jpg							[]				
980875328066383872	980875328066383872	2018-04-02 14:31:16 EDT	2018-04-02	14:31:16	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Sunday marked the 6-month anniversary of the #1October shooting. 1 Oct brought the kind of heartbreak &amp; tragedy we’ve seen around the country to our own backyard. We'll continue to heal, but Congress can't keep failing to address the carnage caused by our gun violence epidemic.	en	[]	[]	[]	4	14	15	['1october']	[]	https://twitter.com/SenJackyRosen/status/980875328066383872	False		0								[]				
