id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
976474531895406593	976474531895406593	2018-03-21 11:04:05 EDT	2018-03-21	11:04:05	-0400	249288197	samspressshop	Sam Johnson		I asked the Ambassador for the status of the proposed NAFTA “sunset clause”, and what he’s trying to accomplish with it. He said at the end of 5 yrs, the President will make a decision about whether the deal should continue. Congress would not have a say in the final decision.	en	[]	[]	[]	2	2	0	[]	[]	https://twitter.com/SamsPressShop/status/976474531895406593	False		0								[]				
976474274558021632	976474274558021632	2018-03-21 11:03:03 EDT	2018-03-21	11:03:03	-0400	249288197	samspressshop	Sam Johnson		While I support updating NAFTA, I am concerned by the proposed sunset clause. I don’t think that’s good policy. Businesses need certainty.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/976474274558021632	False		0								[]				
976474154017976320	976474154017976320	2018-03-21 11:02:34 EDT	2018-03-21	11:02:34	-0400	249288197	samspressshop	Sam Johnson		Over 1 million jobs in TX are supported by trade w/ Canada &amp; Mexico. Nationwide, this trade supports nearly 14 MILLION American jobs.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/SamsPressShop/status/976474154017976320	False		0								[]				
976474082320494592	976474082320494592	2018-03-21 11:02:17 EDT	2018-03-21	11:02:17	-0400	249288197	samspressshop	Sam Johnson		I also discussed NAFTA w/ the Ambassador.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/976474082320494592	False		0								[]				
976472372302802944	976472372302802944	2018-03-21 10:55:30 EDT	2018-03-21	10:55:30	-0400	249288197	samspressshop	Sam Johnson		He said this process is ongoing &amp; that the negotiations are down to the last few issues.  He said he’s hopeful they can come to an agreement soon.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/SamsPressShop/status/976472372302802944	False		0								[]				
976472297191215104	976472297191215104	2018-03-21 10:55:12 EDT	2018-03-21	10:55:12	-0400	249288197	samspressshop	Sam Johnson		I asked the Ambassador for an update on the South Korea negotiations &amp; when it would wrap up.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/976472297191215104	False		0								[]				
976468342847557632	976468342847557632	2018-03-21 10:39:29 EDT	2018-03-21	10:39:29	-0400	249288197	samspressshop	Sam Johnson		As the President looks to renegotiate this trade agreement, he should do so in a way that strengthens our alliance with South Korea.	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/SamsPressShop/status/976468342847557632	False		0								[]				
976468223427338240	976468223427338240	2018-03-21 10:39:01 EDT	2018-03-21	10:39:01	-0400	249288197	samspressshop	Sam Johnson		In 2011, I voted for the U.S.-South Korea Free Trade Agreement. Over 40,000 TX jobs are directly tied to this agreement, w/ hundreds of thousands across America.	en	[]	[]	[]	1	4	1	[]	[]	https://twitter.com/SamsPressShop/status/976468223427338240	False		0								[]				
976468147648811010	976468147648811010	2018-03-21 10:38:42 EDT	2018-03-21	10:38:42	-0400	249288197	samspressshop	Sam Johnson		As a Korean War veteran, I know firsthand how dangerous that area of the world is, &amp; our ally South Korea needs to know we’ve got their back.	en	[]	[]	[]	0	4	5	[]	[]	https://twitter.com/SamsPressShop/status/976468147648811010	False		0								[]				
976458754106515458	976458754106515458	2018-03-21 10:01:23 EDT	2018-03-21	10:01:23	-0400	249288197	samspressshop	Sam Johnson		WATCH LIVE: @WaysandMeansGOP hearing on U.S. Trade Policy Agenda w/ Ambassador Lighthizer  https://t.co/r0OcQLyZd8	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['https://waysandmeans.house.gov/live/']	[]	2	3	2	[]	[]	https://twitter.com/SamsPressShop/status/976458754106515458	False		0								[]				
974678940026572801	974678940026572801	2018-03-16 12:09:02 EDT	2018-03-16	12:09:02	-0400	249288197	samspressshop	Sam Johnson		My heart is heavy for Rep. Louise Slaughter’s family and friends today, and my prayers are with them and the folks of New York’s 25th District .  While the House lost a strong leader, she leaves behind a powerful legacy that will not be forgotten.    https://t.co/4o0R6y3MqJ	en	[]	['https://www.cnn.com/2018/03/16/politics/louise-slaughter-death-88/index.html']	[]	0	0	2	[]	[]	https://twitter.com/SamsPressShop/status/974678940026572801	False		0								[]				
971412238799130624	971412238799130624	2018-03-07 10:48:20 EST	2018-03-07	10:48:20	-0400	249288197	samspressshop	Sam Johnson		...A nominee couldn't be appointed now for the next term – the President would need to wait until the current term concludes.	en	[]	[]	[]	3	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971412238799130624	False		0								[]				
971412201020981249	971412201020981249	2018-03-07 10:48:11 EST	2018-03-07	10:48:11	-0400	249288197	samspressshop	Sam Johnson		She said that he could possibly nominate someone for the next term, but if the person were appointed now, they would only serve the remainder of the current term...	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971412201020981249	False		0								[]				
971411899224088576	971411899224088576	2018-03-07 10:46:59 EST	2018-03-07	10:46:59	-0400	249288197	samspressshop	Sam Johnson		We are more than five years into the current six-year Commissioner term. I asked Valerie Brannon w/ Congressional Research Service whether the President could nominate someone for the next term right now if he wanted to.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971411899224088576	False		0								[]				
971411746522107904	971411746522107904	2018-03-07 10:46:22 EST	2018-03-07	10:46:22	-0400	249288197	samspressshop	Sam Johnson		She said that certain actions can ONLY be taken by a Senate-confirmed Commissioner...that some actions taken by an Acting Commissioner are likely non-delegable and therefore in violation of the Vacancies Reform Act and have no effect.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971411746522107904	False		0								[]				
971411362302889985	971411362302889985	2018-03-07 10:44:51 EST	2018-03-07	10:44:51	-0400	249288197	samspressshop	Sam Johnson		I asked Elizabeth Curda w/ GAO what it means for Social Security to be in violation of the Vacancies Reform Act?	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971411362302889985	False		0								[]				
971401295943946240	971401295943946240	2018-03-07 10:04:51 EST	2018-03-07	10:04:51	-0400	249288197	samspressshop	Sam Johnson		Mr. President, we need you to nominate a Commissioner – and NOW – to keep the agency focused on providing the service Americans expect, need, and deserve.	en	[]	[]	[]	2	2	1	[]	[]	https://twitter.com/SamsPressShop/status/971401295943946240	False		0								[]				
971401236368019456	971401236368019456	2018-03-07 10:04:37 EST	2018-03-07	10:04:37	-0400	249288197	samspressshop	Sam Johnson		The President needs to nominate a Commissioner without further delay.  And once he does, the Senate should move quickly because the American people have waited too long.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/971401236368019456	False		0								[]				
971401113760096257	971401113760096257	2018-03-07 10:04:07 EST	2018-03-07	10:04:07	-0400	249288197	samspressshop	Sam Johnson		A Senate-confirmed Commissioner is vital bc only they have the authority to make strategic decisions regarding the long-term operation of the agency.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971401113760096257	False		0								[]				
971401046013726720	971401046013726720	2018-03-07 10:03:51 EST	2018-03-07	10:03:51	-0400	249288197	samspressshop	Sam Johnson		Yesterday, GAO announced the Social Security Administration is in violation of the Vacancy Reform Act.	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/SamsPressShop/status/971401046013726720	False		0								[]				
971401004691460096	971401004691460096	2018-03-07 10:03:41 EST	2018-03-07	10:03:41	-0400	249288197	samspressshop	Sam Johnson		This is the largest single period of vacancy for the head of a Department or major federal agency since the SSA became independent.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/SamsPressShop/status/971401004691460096	False		0								[]				
971400954355638272	971400954355638272	2018-03-07 10:03:29 EST	2018-03-07	10:03:29	-0400	249288197	samspressshop	Sam Johnson		But Social Security has been w/o a Senate-confirmed Commissioner since the most recent term expired over 5 YEARS AGO.  And for 3 yrs we haven't even had a nominee for the Senate to consider.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971400954355638272	False		0								[]				
971400890484690944	971400890484690944	2018-03-07 10:03:14 EST	2018-03-07	10:03:14	-0400	249288197	samspressshop	Sam Johnson		This position has a fixed 6 yr term that must be Senate-confirmed, just like Department Secretaries &amp; other high-level federal agency heads…	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/971400890484690944	False		0								[]				
971400797299847168	971400797299847168	2018-03-07 10:02:52 EST	2018-03-07	10:02:52	-0400	249288197	samspressshop	Sam Johnson		When Social Security became an independent agency in 1995, Congress created the position of a Social Security Commissioner to run the agency.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/971400797299847168	False		0								[]				
971400503828582400	971400503828582400	2018-03-07 10:01:42 EST	2018-03-07	10:01:42	-0400	249288197	samspressshop	Sam Johnson		WATCH LIVE: @WaysandMeansGOP Social Security Subcommittee hearing on need for Social Security to have a Senate-confirmed Commissioner   https://t.co/r0OcQLyZd8	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['https://waysandmeans.house.gov/live/']	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/971400503828582400	False		0								[]				
966347503791673347	966347503791673347	2018-02-21 11:22:53 EST	2018-02-21	11:22:53	-0400	249288197	samspressshop	Sam Johnson		Today America lost one of its foremost examples of faith, leadership, &amp; strong character.  Let us carry on Billy Graham's legacy of sharing God's love &amp; grace w/ others. GBU Graham family - our hearts &amp; prayers are w/ you.	en	[]	[]	[]	4	1	3	[]	[]	https://twitter.com/SamsPressShop/status/966347503791673347	False		0								[]				
964157495156641792	964157495156641792	2018-02-15 10:20:34 EST	2018-02-15	10:20:34	-0400	249288197	samspressshop	Sam Johnson		Glad to hear Secretary Mnuchin commit to working w/ me to support our servicemen and women by solving this problem!	en	[]	[]	[]	3	1	0	[]	[]	https://twitter.com/SamsPressShop/status/964157495156641792	False		0								[]				
964157410033262599	964157410033262599	2018-02-15 10:20:14 EST	2018-02-15	10:20:14	-0400	249288197	samspressshop	Sam Johnson		I asked if he thought our brave men &amp; women in uniform deserved the same retirement treatment as other public servants. He agreed they should.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/964157410033262599	False		0								[]				
964157325962555392	964157325962555392	2018-02-15 10:19:54 EST	2018-02-15	10:19:54	-0400	249288197	samspressshop	Sam Johnson		I also asked Secretary Mnuchin about an issue w/ the 2016 NDAA that may harm some guard &amp; reservists who also have a civilian retirement plan.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/SamsPressShop/status/964157325962555392	False		0								[]				
964157244542775296	964157244542775296	2018-02-15 10:19:34 EST	2018-02-15	10:19:34	-0400	249288197	samspressshop	Sam Johnson		I have a bill to address this that requires a Social Security # in order to claim the refundable child tax credit.  Joint Tax scored my bill, and it saves $13.3 BILLION!	en	[]	[]	[]	2	2	1	[]	[]	https://twitter.com/SamsPressShop/status/964157244542775296	False		0								[]				
964157169833857036	964157169833857036	2018-02-15 10:19:17 EST	2018-02-15	10:19:17	-0400	249288197	samspressshop	Sam Johnson		He also confirmed this meant individuals who AREN’T allowed to work here can get this credit.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/964157169833857036	False		0								[]				
964157107019964417	964157107019964417	2018-02-15 10:19:02 EST	2018-02-15	10:19:02	-0400	249288197	samspressshop	Sam Johnson		I asked Treasury Secretary Mnuchin if an individual can claim the refundable child tax credit w/ JUST individual taxpayer identification #.  He said YES.	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/SamsPressShop/status/964157107019964417	False		0								[]				
964156885933940736	964156885933940736	2018-02-15 10:18:09 EST	2018-02-15	10:18:09	-0400	249288197	samspressshop	Sam Johnson		The President’s budget includes a proposal to stop individuals who aren’t authorized to work f/ claiming the Child Tax Credit.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/964156885933940736	False		0								[]				
964153095264591873	964153095264591873	2018-02-15 10:03:05 EST	2018-02-15	10:03:05	-0400	249288197	samspressshop	Sam Johnson		WATCH LIVE: @WaysandMeansGOP hearing on the President’s FY2019 Budget Proposals  https://t.co/r0OcQLyZd8	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['https://waysandmeans.house.gov/live/']	[]	1	2	1	[]	[]	https://twitter.com/SamsPressShop/status/964153095264591873	False		0								[]				
961250317869441024	961250317869441024	2018-02-07 09:48:29 EST	2018-02-07	09:48:29	-0400	249288197	samspressshop	Sam Johnson		Wounded warriors who return to work after recovery shouldn’t forfeit their choice of health care. My bill, the HEARTS Act, rights this wrong.	en	[]	[]	[]	4	1	3	[]	[]	https://twitter.com/SamsPressShop/status/961250317869441024	False		0								[]				
