id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1391233026189930497	1391233026189930497	2021-05-08 23:26:15 EDT	2021-05-08	23:26:15	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Checking in w/Marisco Ltd @ Kalaeloa Harbor on our federal small shipyard support program. World-class marine shipyard servicing both our military and commercial sectors and providing great industrial jobs for our workforce.  https://t.co/YxYQzyI8A0	en	[]	[]	['https://pbs.twimg.com/media/E06mh6CWUAAdW0Z.jpg', 'https://pbs.twimg.com/media/E06mjb5WEAE6O3H.jpg', 'https://pbs.twimg.com/media/E06mmm8XEAM1FON.jpg', 'https://pbs.twimg.com/media/E06mpV5XMAAxMmr.jpg']	1	2	6	[]	[]	https://twitter.com/RepEdCase/status/1391233026189930497	False		1	https://pbs.twimg.com/media/E06mh6CWUAAdW0Z.jpg							[]				
1390843326237138946	1390843320822292488	2021-05-07 21:37:44 EDT	2021-05-07	21:37:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		 https://t.co/tQgzag12EG	und	[]	[]	['https://pbs.twimg.com/media/E01Ekl-XMAEYwga.png', 'https://pbs.twimg.com/media/E01El_gXsAAAHYK.png']	0	0	5	[]	[]	https://twitter.com/RepEdCase/status/1390843326237138946	False		1	https://pbs.twimg.com/media/E01Ekl-XMAEYwga.png							[]				
1390843320822292488	1390843320822292488	2021-05-07 21:37:42 EDT	2021-05-07	21:37:42	-0400	1081350574589833221	repedcase	Rep. Ed Case		Passing along some good suggestions about how best to talk with family and friends about getting a COVID-19 vaccination.  https://t.co/nB1cJ55vfy	en	[]	[]	['https://pbs.twimg.com/media/E01EfV7WYAUr-lJ.png', 'https://pbs.twimg.com/media/E01EghmXEAcB6RU.png', 'https://pbs.twimg.com/media/E01Ehr5XIAMDF0L.png', 'https://pbs.twimg.com/media/E01Eiv2X0AUU72y.png']	2	4	12	[]	[]	https://twitter.com/RepEdCase/status/1390843320822292488	False		1	https://pbs.twimg.com/media/E01EfV7WYAUr-lJ.png							[]				
1390747981792649225	1390021205974003720	2021-05-07 15:18:52 EDT	2021-05-07	15:18:52	-0400	1081350574589833221	repedcase	Rep. Ed Case		@AmbassadorTai @wto @POTUS 2/2 to boost vaccine access especially to hard-hit, low availability countries. Good news that the Prez just went to the @WTO with that urging.	en	[{'screen_name': 'wto', 'name': 'wto', 'id': '169963553'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepEdCase/status/1390747981792649225	False		0								[{'screen_name': 'AmbassadorTai', 'name': 'Ambassador Katherine Tai', 'id': '1358117090268446721'}, {'screen_name': 'wto', 'name': 'WTO', 'id': '169963553'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]				
1390747908694228993	1390021205974003720	2021-05-07 15:18:34 EDT	2021-05-07	15:18:34	-0400	1081350574589833221	repedcase	Rep. Ed Case		@AmbassadorTai @wto 1/2 Pharmaceutical companies should not be able to hide behind claims of exclusivity on COVID-19 vaccines to prevent the widest possible distribution worldwide. That’s why I joined 110 colleagues last month in urging @POTUS to urge an emergency #TRIPSwaiver	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	0	1	['tripswaiver']	[]	https://twitter.com/RepEdCase/status/1390747908694228993	False		0								[{'screen_name': 'AmbassadorTai', 'name': 'Ambassador Katherine Tai', 'id': '1358117090268446721'}, {'screen_name': 'wto', 'name': 'WTO', 'id': '169963553'}]				
1390517176273186817	1390517171319713792	2021-05-07 00:01:44 EDT	2021-05-07	00:01:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 and throughout, living its motto of “health through wholeness” for the ‘ohana of the ahupua’a of Kalihi.	en	[]	[]	[]	0	1	8	[]	[]	https://twitter.com/RepEdCase/status/1390517176273186817	False		0								[]				
1390517171319713792	1390517171319713792	2021-05-07 00:01:42 EDT	2021-05-07	00:01:42	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Kalihi #2: @ Kokua Kalihi Valley ( https://t.co/povXzHComu); much more than a trusted federally-qualified and supported community health center since ’72, but today, at Ho’oulu ‘Aina Nature Reserve ( https://t.co/L20Y8VsCik)...  https://t.co/9QRbBMSXNm	en	[]	['http://kkv.net', 'http://hoouluaina.com']	['https://pbs.twimg.com/media/E0wb3oCXMAUY8PM.jpg', 'https://pbs.twimg.com/media/E0wb4rwXEAEQMyA.jpg', 'https://pbs.twimg.com/media/E0wb50iX0AAY6JQ.jpg', 'https://pbs.twimg.com/media/E0wb9FqXIAUzahs.jpg']	1	4	7	[]	[]	https://twitter.com/RepEdCase/status/1390517171319713792	False		1	https://pbs.twimg.com/media/E0wb3oCXMAUY8PM.jpg							[]				
1390472153317916683	1390472151665422336	2021-05-06 21:02:49 EDT	2021-05-06	21:02:49	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 our national economy and magnifying federal resources to assist.	en	[]	[]	[]	2	1	5	[]	[]	https://twitter.com/RepEdCase/status/1390472153317916683	False		0								[]				
1390472151665422336	1390472151665422336	2021-05-06 21:02:49 EDT	2021-05-06	21:02:49	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 “US travel and tourism is getting lost in the shuffle.” Questioning US Secretary Commerce Gina Raimondo in my Appropriations Scte on Commerce, Justice, Science this am on the critical importance of tourism to...  https://t.co/uJvnywFeMU	en	[]	['https://www.youtube.com/watch?v=enqHUGdyGAs']	[]	2	4	4	[]	[]	https://twitter.com/RepEdCase/status/1390472151665422336	False		0								[]				
1390436840684068867	1390436840684068867	2021-05-06 18:42:30 EDT	2021-05-06	18:42:30	-0400	1081350574589833221	repedcase	Rep. Ed Case		Kalihi #1: Visiting w/Keiki O Ka Aina Family Learning Centers ( https://t.co/1Ri8BIhasl) Exec Dir Momi Akana and her great team at their Kalihi hqs especially on their very successful statewide delivery of federally-funded early childhood education programs and much more. Mahalo!  https://t.co/E7QRL1FGtl	en	[]	['http://www.koka.org']	['https://pbs.twimg.com/media/E0vS0ZJXIAEYNqb.jpg', 'https://pbs.twimg.com/media/E0vS1qTXIAYUcRz.jpg', 'https://pbs.twimg.com/media/E0vS3KNXEAISwrs.jpg', 'https://pbs.twimg.com/media/E0vS4qcXoAUSF3y.jpg']	0	1	5	[]	[]	https://twitter.com/RepEdCase/status/1390436840684068867	False		1	https://pbs.twimg.com/media/E0vS0ZJXIAEYNqb.jpg							[]				
1390059701182816269	1390059699719090183	2021-05-05 17:43:53 EDT	2021-05-05	17:43:53	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 focusing especially on the Pacific Deterrence Initiatives, Homeland Defense Radar-Hawaii, Red Hill and Pearl Harbor Naval Shipyard.	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepEdCase/status/1390059701182816269	False		0								[]				
1390059699719090183	1390059699719090183	2021-05-05 17:43:53 EDT	2021-05-05	17:43:53	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Here’s my testimony this am to our House Armed Services Committee on “our national security challenges and opportunities in my backyard of the Indo-Pacific”,  https://t.co/E2ZBmZhgsj	en	[]	['https://youtu.be/OR9END7oKWU']	[]	1	1	4	[]	[]	https://twitter.com/RepEdCase/status/1390059699719090183	False		0								[]				
1390044681002696704	1390022847192576006	2021-05-05 16:44:12 EDT	2021-05-05	16:44:12	-0400	1081350574589833221	repedcase	Rep. Ed Case		@NZAmbassadorUS Mahalo, Madam Ambassador, for your continuing support of our BLUE Pacific Act, and for New Zealand’s steadfast partnership in advancing peace and prosperity in the Pacific Islands.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepEdCase/status/1390044681002696704	False		0								[{'screen_name': 'NZAmbassadorUS', 'name': 'H.E. Rosemary Banks', 'id': '475359002'}]				
1390013525574172675	1390013525574172675	2021-05-05 14:40:24 EDT	2021-05-05	14:40:24	-0400	1081350574589833221	repedcase	Rep. Ed Case		Happy Kodomo no Hi! Honoring and wishing for the health and happiness of our children everywhere.  https://t.co/Rfk9KkCkub	en	[]	[]	['https://pbs.twimg.com/media/E0pR68-XoAIH9Q1.jpg']	0	1	16	[]	[]	https://twitter.com/RepEdCase/status/1390013525574172675	False		1	https://pbs.twimg.com/media/E0pR68-XoAIH9Q1.jpg							[]				
1389756576110583808	1389756572981624835	2021-05-04 21:39:22 EDT	2021-05-04	21:39:22	-0400	1081350574589833221	repedcase	Rep. Ed Case		3/3 which I co-introduced with my colleague lead sponsor @RepDarrenSoto (FL) and other colleagues representing the critical and critically endangered coral reefs of our country.	en	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}]	[]	[]	0	0	5	[]	[]	https://twitter.com/RepEdCase/status/1389756576110583808	False		0								[]				
1389756574508347398	1389756572981624835	2021-05-04 21:39:22 EDT	2021-05-04	21:39:22	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/3 ( https://t.co/eEu0IDYa0G), with almost half a century as a coral reef scientist and policymaker, in our hearing on our #RestoringResilientReefsAct...	en	[]	['http://www.kewalo.hawaii.edu/index.php/2013-08-02-03-42-22/faculty/robert-h-richmond']	[]	1	0	5	['restoringresilientreefsact']	[]	https://twitter.com/RepEdCase/status/1389756574508347398	False		0								[]				
1389756572981624835	1389756572981624835	2021-05-04 21:39:22 EDT	2021-05-04	21:39:22	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/3 Great world-class expertise and testimony to my House Natural Resources Committee today by Hawaii’s own Dr. Bob Richmond, Director of UH’s Kewalo Marine Laboratory...   https://t.co/a33jvQ7LPg	en	[]	['https://youtu.be/vGzLRfHxEaE']	[]	1	2	6	[]	[]	https://twitter.com/RepEdCase/status/1389756572981624835	False		0								[]				
1389706196265865227	1389706194604933121	2021-05-04 18:19:11 EDT	2021-05-04	18:19:11	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 lack of a halfway house for our Hawaii’i federal courts, backlogs in our immigration courts, Asian American hate crimes and more.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepEdCase/status/1389706196265865227	False		0								[]				
1389706194604933121	1389706194604933121	2021-05-04 18:19:10 EDT	2021-05-04	18:19:10	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Questioning U.S. Attorney General Merrick Garland this am in my Appropriations Subcommittee on Commerce, Justice, Science, with jurisdiction over the U.S. Department of Justice budget, on...  https://t.co/Fygw7QPzB7	en	[]	['https://youtu.be/qKo0NYjUAIo']	[]	1	2	3	[]	[]	https://twitter.com/RepEdCase/status/1389706194604933121	False		0								[]				
1389690652661846016	1389690651063771137	2021-05-04 17:17:25 EDT	2021-05-04	17:17:25	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 to implement a coordinated all-government approach to our country’s participation with our Pacific ‘ohana. We especially appreciate the strong support of our bill by our partner countries throughout the Pacific.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepEdCase/status/1389690652661846016	False		0								[]				
1389690651063771137	1389690651063771137	2021-05-04 17:17:25 EDT	2021-05-04	17:17:25	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Our past, present and future lie in the Pacific. Today I joined my bipartisan Co-Chairs of our Congressional Pacific Islands Caucus in reintroducing our expanded BLUE Pacific (Boosting Long-term U.S. Engagement in the Pacific) Act...  https://t.co/G3WOS4Ep1Y	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=560']	[]	1	4	18	[]	[]	https://twitter.com/RepEdCase/status/1389690651063771137	False		0								[]				
1389406382085054468	1389406380247896064	2021-05-03 22:27:50 EDT	2021-05-03	22:27:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 founded in the Philippines 107 years ago with 27 congregations now throughout Hawai’i.    https://t.co/n7p2tnaxaF  https://t.co/WvZ8V0GFpj	en	[]	['http://youtu.be/WcizjfZR8xo', 'http://youtu.be/czool7oG6G0']	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1389406382085054468	False		0								[]				
1389406380247896064	1389406380247896064	2021-05-03 22:27:49 EDT	2021-05-03	22:27:49	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Interviews on Filipino WWII veterans family reunification and first year of COVID-19  w/Alfred Acenas, HI Bureau Chief with Eagle News, broadcasting for and to the international community of Iglesia ni Cristo (Church of Christ), ...  https://t.co/N37JrIAPx9	en	[]	[]	['https://pbs.twimg.com/media/E0gptC2WEAUid1H.jpg']	2	6	15	[]	[]	https://twitter.com/RepEdCase/status/1389406380247896064	False		1	https://pbs.twimg.com/media/E0gptC2WEAUid1H.jpg							[]				
1389294052584173571	1389294050600181764	2021-05-03 15:01:28 EDT	2021-05-03	15:01:28	-0400	1081350574589833221	repedcase	Rep. Ed Case		 https://t.co/7gi4qdmBA7	und	[]	['https://www2.honolulu.gov/nbe/vote.php']	[]	0	0	0	[]	[]	https://twitter.com/RepEdCase/status/1389294052584173571	False		0								[]				
1389294050600181764	1389294050600181764	2021-05-03 15:01:28 EDT	2021-05-03	15:01:28	-0400	1081350574589833221	repedcase	Rep. Ed Case		One of my most educational and rewarding experiences was my four years as member and Chair of the Manoa Neighborhood Board. Pure grassroots democracy in action. Oahu Neighborhood Board election are underway till May 28th. Pls vote! Questions: 768-3710 or nco@honolulu.gov  https://t.co/4pxdtnpmIK	en	[]	[]	['https://pbs.twimg.com/media/E0fDjEQXsAM-B6b.jpg']	3	2	5	[]	[]	https://twitter.com/RepEdCase/status/1389294050600181764	False		1	https://pbs.twimg.com/media/E0fDjEQXsAM-B6b.jpg							[]				
1388292361755807744	1388292361755807744	2021-04-30 20:41:06 EDT	2021-04-30	20:41:06	-0400	1081350574589833221	repedcase	Rep. Ed Case		Audrey and I were so honored to be invited by my partner, @RepKahele , to join him and Maria and ‘ohana at the opening of his district office on a spectacular day in Hilo.  https://t.co/VA9ZssA8pq	en	[{'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}]	[]	['https://pbs.twimg.com/media/E0Q0fzIXoAAYoVj.jpg', 'https://pbs.twimg.com/media/E0Q0fzKXIAg36fv.jpg', 'https://pbs.twimg.com/media/E0Q0fzKXsAAYC3R.jpg', 'https://pbs.twimg.com/media/E0Q0fzJXsAQZhMt.jpg']	3	7	59	[]	[]	https://twitter.com/RepEdCase/status/1388292361755807744	False		1	https://pbs.twimg.com/media/E0Q0fzIXoAAYoVj.jpg							[]				
1387932991008251906	1387932988592250886	2021-04-29 20:53:06 EDT	2021-04-29	20:53:06	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 on KCDC’s groundbreaking initiatives and next chapters for the Hawaiian Homes Commission Act of 1921; and a heartfelt mahalo to Aunty Shirley Swinney for the so beautiful Puakalaunu lei.	en	[]	[]	[]	0	0	7	[]	[]	https://twitter.com/RepEdCase/status/1387932991008251906	False		0								[]				
1387932988592250886	1387932988592250886	2021-04-29 20:53:05 EDT	2021-04-29	20:53:05	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 At Kapolei Heritage Center ( https://t.co/l7YC2Jp6qF) talking story with leaders of the Kapolei Community Development Corporation, serving the Hawaiian homestead communities of Malu’ohai, Kaupe’a, Kanehili and Ka’uluokaha’i,  https://t.co/PVPp98gKuV	en	[]	['http://kapoleiheritage.org']	['https://pbs.twimg.com/media/E0LtntTXoAALITo.jpg', 'https://pbs.twimg.com/media/E0LtpYPWYAEbLJU.jpg', 'https://pbs.twimg.com/media/E0Ltq_GX0AI30Bk.jpg', 'https://pbs.twimg.com/media/E0LtsBhWYAcXSCR.jpg']	2	3	7	[]	[]	https://twitter.com/RepEdCase/status/1387932988592250886	False		1	https://pbs.twimg.com/media/E0LtntTXoAALITo.jpg							[]				
1387871626985975812	1387871624607768584	2021-04-29 16:49:15 EDT	2021-04-29	16:49:15	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 All veterans plus their spouses and caregivers are welcome to get non-COVID vaccines, information on COVID vaccines, Hepatitis C screenings, blood pressure checks and much more. To make your appointment, call 1-800-214-1306, then press 0.	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1387871626985975812	False		0								[]				
1387871624607768584	1387871624607768584	2021-04-29 16:49:15 EDT	2021-04-29	16:49:15	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 ATTENTION ALL VETERANS: The VA Pacific Islands Health Care System is hosting a vaccination (other than COVID) and outreach event at Ke‘ehi Memorial Park on Saturday, May 15th, 8AM-1PM.  https://t.co/elh9RkcZo1	en	[]	[]	['https://pbs.twimg.com/media/E0K14R-WYAM3cUR.jpg']	1	3	7	[]	[]	https://twitter.com/RepEdCase/status/1387871624607768584	False		1	https://pbs.twimg.com/media/E0K14R-WYAM3cUR.jpg							[]				
1387636302129020933	1387636302129020933	2021-04-29 01:14:10 EDT	2021-04-29	01:14:10	-0400	1081350574589833221	repedcase	Rep. Ed Case		 https://t.co/b5SXZ7Hiym	und	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=541']	[]	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1387636302129020933	False		0								[]				
1387536243660046337	1387536243660046337	2021-04-28 18:36:34 EDT	2021-04-28	18:36:34	-0400	1081350574589833221	repedcase	Rep. Ed Case		COVID-19 vaccination fact and fiction. Here are the facts on common myths or even deliberate misstatements out there on the vaccine.  https://t.co/wO3kEjjMgT	en	[]	[]	['https://pbs.twimg.com/media/E0GEwvGWUAAs5JJ.jpg', 'https://pbs.twimg.com/media/E0GEyTKXsAEeCh6.jpg', 'https://pbs.twimg.com/media/E0GE0HrXoAQq9LP.jpg', 'https://pbs.twimg.com/media/E0GE0IZX0AQgSpT.jpg']	0	1	5	[]	[]	https://twitter.com/RepEdCase/status/1387536243660046337	False		1	https://pbs.twimg.com/media/E0GEwvGWUAAs5JJ.jpg							[]				
1387494546477666307	1387494544736927749	2021-04-28 15:50:52 EDT	2021-04-28	15:50:52	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 Friday, April 30th, at 3 AM HST. Program details, eligibility information, webinar training and application specifics are all here:  https://t.co/8nkR3RjTOn. Pls contact my office at  https://t.co/r0CibQM1SJ with any questions.	en	[]	['http://sba.gov/restaurants', 'http://case.house.gov']	[]	0	1	1	[]	[]	https://twitter.com/RepEdCase/status/1387494546477666307	False		0								[]				
