id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
823915774372958209	823915774372958209	2017-01-24 10:30:02 EST	2017-01-24	10:30:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		To make it easier for residents of Scotland County to receive assistance with federal issues, I have launched office hours in Laurinburg.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/823915774372958209	False		0								[]				
823915515634651137	823915515634651137	2017-01-24 10:29:01 EST	2017-01-24	10:29:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today my team has started regular office hours in Laurinburg. Read more:  https://t.co/kiVHnqKiMG	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-launches-laurinburg-office-hours']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/823915515634651137	False		0								[]				
823138145378058241	823138145378058241	2017-01-22 07:00:01 EST	2017-01-22	07:00:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		This morning I join @fhDavidChadwick on @wbtradio  8-9 a.m. to discuss inauguration, President Trump, Obamacare, more . . . 1110 AM	en	[{'screen_name': 'wbtradio', 'name': 'news talk 1110 & 99.3 wbt', 'id': '15637387'}]	[]	[]	1	1	5	[]	[]	https://twitter.com/RepPittenger/status/823138145378058241	False		0								[]				
822835372006801409	822835372006801409	2017-01-21 10:56:54 EST	2017-01-21	10:56:54	-0400	950328072	reppittenger	Congressman Robert Pittenger		Had a great time giving @CharMeckSchools Providence HS a personal tour of Capitol, including Inauguration stage  https://t.co/SgPzRMXbw2	en	[{'screen_name': 'charmeckschools', 'name': 'cms', 'id': '199341683'}]	[]	['https://pbs.twimg.com/media/C2tMZpyWIAEZQTs.jpg']	3	12	34	[]	[]	https://twitter.com/RepPittenger/status/822835372006801409	False		1	https://pbs.twimg.com/media/C2tMZpyWIAEZQTs.jpg							[]				
822807212309377024	822807212309377024	2017-01-21 09:05:01 EST	2017-01-21	09:05:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		I recently joined Archie Morgan and Shane Greene from @WIXE1190’s Breakfast Club Morning Show. Watch:  https://t.co/RL8Et0IT7z	en	[{'screen_name': 'wixe1190', 'name': 'wixe the mighty 1190', 'id': '1169681384'}]	['https://www.youtube.com/watch?v=a6co_wGc7i4&feature=youtu.be']	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/822807212309377024	False		0								[]				
822806964010975232	822806964010975232	2017-01-21 09:04:01 EST	2017-01-21	09:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Trump wants to fix healthcare, tax policy and the border. We will see results and that’s the great thing about this Presidency.	en	[]	[]	[]	3	2	7	[]	[]	https://twitter.com/RepPittenger/status/822806964010975232	False		0								[]				
822806708611260416	822806708611260416	2017-01-21 09:03:00 EST	2017-01-21	09:03:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Results are all that President Trump cares about. He wants what is going to be the best net result for the American people.	en	[]	[]	[]	1	3	8	[]	[]	https://twitter.com/RepPittenger/status/822806708611260416	False		0								[]				
822806461642194944	822806461642194944	2017-01-21 09:02:02 EST	2017-01-21	09:02:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		We need to let President Trump be President Trump. He has the cream of the crop in positions around him.	en	[]	[]	[]	11	8	13	[]	[]	https://twitter.com/RepPittenger/status/822806461642194944	False		0								[]				
822806205244391424	822806205244391424	2017-01-21 09:01:00 EST	2017-01-21	09:01:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		We have about 150 constituents coming from my district to enjoy the inauguration celebration. I am excited where this country is heading.	en	[]	[]	[]	2	1	5	[]	[]	https://twitter.com/RepPittenger/status/822806205244391424	False		0								[]				
822805957021487106	822805957021487106	2017-01-21 09:00:01 EST	2017-01-21	09:00:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently, I had an interview with @WIXE1190IXE. Watch here:  https://t.co/RL8Et0rig1	en	[]	['https://www.youtube.com/watch?v=a6co_wGc7i4&feature=youtu.be']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/822805957021487106	False		0								[]				
822503473849700353	822503473849700353	2017-01-20 12:58:04 EST	2017-01-20	12:58:04	-0400	950328072	reppittenger	Congressman Robert Pittenger		Just a few moments ago, honored to witness another peaceful transfer of power. May we all work, hope, pray for best for all Americans.  https://t.co/7jfavNz9LZ	en	[]	[]	['https://pbs.twimg.com/media/C2oePGwXUAI-M0W.jpg']	2	5	8	[]	[]	https://twitter.com/RepPittenger/status/822503473849700353	False		1	https://pbs.twimg.com/media/C2oePGwXUAI-M0W.jpg							[]				
822502743185195008	822502743185195008	2017-01-20 12:55:09 EST	2017-01-20	12:55:09	-0400	950328072	reppittenger	Congressman Robert Pittenger		May we all work, hope, and pray for the best for all Americans, &amp; may God continue to bless our great nation	en	[]	[]	[]	2	3	7	[]	[]	https://twitter.com/RepPittenger/status/822502743185195008	False		0								[]				
822502548775010304	822502548775010304	2017-01-20 12:54:23 EST	2017-01-20	12:54:23	-0400	950328072	reppittenger	Congressman Robert Pittenger		Yes, views starkly different within our nation, yet I believe we'll experience sea change to restore freedom, remove burden of big gov't	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepPittenger/status/822502548775010304	False		0								[]				
822502298601525248	822502298601525248	2017-01-20 12:53:23 EST	2017-01-20	12:53:23	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today we celebrated the #Inauguration of the 45th President in our Constitutional Republic. (continued)	en	[]	[]	[]	1	1	1	['inauguration']	[]	https://twitter.com/RepPittenger/status/822502298601525248	False		0								[]				
822502107827748864	822502107827748864	2017-01-20 12:52:38 EST	2017-01-20	12:52:38	-0400	950328072	reppittenger	Congressman Robert Pittenger		Tens of thousands in Gambia have fled for safety due to unrest.  We are so blessed to live in these United States (continued)	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/RepPittenger/status/822502107827748864	False		0								[]				
822501954509307904	822501954509307904	2017-01-20 12:52:01 EST	2017-01-20	12:52:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Right now in Gambia, peacekeeping troops advancing on capital to forcibly remove the previous president who won't cede power (continued)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/822501954509307904	False		0								[]				
822501741455409162	822501741455409162	2017-01-20 12:51:11 EST	2017-01-20	12:51:11	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today we celebrated another peaceful transfer of power.  Regrettably, this is not the norm in much of the world (continued)	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepPittenger/status/822501741455409162	False		0								[]				
822470777723387907	822470777723387907	2017-01-20 10:48:08 EST	2017-01-20	10:48:08	-0400	950328072	reppittenger	Congressman Robert Pittenger		On our way to Inaugural platform to witness another peaceful transfer of power.  Not the norm in much of the world. God bless the USA!  https://t.co/iQE24XQgge	en	[]	[]	['https://pbs.twimg.com/media/C2oAs9zXgAIYBLf.jpg']	0	1	2	[]	[]	https://twitter.com/RepPittenger/status/822470777723387907	False		1	https://pbs.twimg.com/media/C2oAs9zXgAIYBLf.jpg							[]				
822439979439767552	822439979439767552	2017-01-20 08:45:45 EST	2017-01-20	08:45:45	-0400	950328072	reppittenger	Congressman Robert Pittenger		We will accommodate as many requests as possible on a first come first serve basis. /3	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepPittenger/status/822439979439767552	False		0								[]				
822439915170463744	822439915170463744	2017-01-20 08:45:30 EST	2017-01-20	08:45:30	-0400	950328072	reppittenger	Congressman Robert Pittenger		Please call our office at 202-225-1976 if you would like to pick up a ticket this morning before events kicks off. /2	en	[]	[]	[]	1	3	2	[]	[]	https://twitter.com/RepPittenger/status/822439915170463744	False		0								[]				
822439754033725440	822439754033725440	2017-01-20 08:44:52 EST	2017-01-20	08:44:52	-0400	950328072	reppittenger	Congressman Robert Pittenger		My office has a limited amount of unclaimed Inauguration Tickets. If you are a constituent of the 9th District in DC for the celebration /1	en	[]	[]	[]	3	20	4	[]	[]	https://twitter.com/RepPittenger/status/822439754033725440	False		0								[]				
822420915308744704	822420915308744704	2017-01-20 07:30:00 EST	2017-01-20	07:30:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Good morning! At 7:50 a.m. I'll join @BoThompsonWBT (1110AM/99.3FM) to discuss inauguration of President Trump, Dems disingenuous boycott	en	[{'screen_name': 'bothompsonwbt', 'name': 'bo thompson', 'id': '35032062'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepPittenger/status/822420915308744704	False		0								[]				
822414373943545856	822414373943545856	2017-01-20 07:04:01 EST	2017-01-20	07:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Read more about my visit to Rockingham via @RCDailyJournal:  https://t.co/bfmo6Dxu5O	en	[{'screen_name': 'rcdailyjournal', 'name': 'the richmond county daily journal', 'id': '2396589024'}]	['https://yourdailyjournal.com/news/60687/rep-pittenger-visits-rockingham-introduces-staffer']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/822414373943545856	False		0								[]				
822414124441333760	822414124441333760	2017-01-20 07:03:01 EST	2017-01-20	07:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“The Congressman’s office has dealt with nearly 3,000 constituent cases during his first four years in office.”	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepPittenger/status/822414124441333760	False		0								[]				
822413871470284800	822413871470284800	2017-01-20 07:02:01 EST	2017-01-20	07:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Long will finish up his Wednesdays in Wadesboro and spend Monday, Tuesday and Thursday at Pittenger’s regional office in Monroe”	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/822413871470284800	False		0								[]				
822413620462186496	822413620462186496	2017-01-20 07:01:01 EST	2017-01-20	07:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“While in town Pittenger introduced Graham Long a staffer who will have office hours at Rockingham City Hall from 9:30 to 12 on Wednesdays”	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepPittenger/status/822413620462186496	False		0								[]				
822413369030406144	822413369030406144	2017-01-20 07:00:01 EST	2017-01-20	07:00:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		.@RCDailyJournal: “Rep. Pittenger visits Rockingham, introduces staffer” Read more:  https://t.co/bfmo6DP5uo	en	[{'screen_name': 'rcdailyjournal', 'name': 'the richmond county daily journal', 'id': '2396589024'}]	['https://yourdailyjournal.com/news/60687/rep-pittenger-visits-rockingham-introduces-staffer']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/822413369030406144	False		0								[]				
822201982937022464	822201982937022464	2017-01-19 17:00:03 EST	2017-01-19	17:00:03	-0400	950328072	reppittenger	Congressman Robert Pittenger		Honored to join @fhDavidChadwick for his @wbtradio show this Sunday from 8-9 a.m. (1110 AM/99.3 FM). Inauguration, Trump, Obamacare, more  https://t.co/7N8TWQJaQ8	en	[{'screen_name': 'wbtradio', 'name': 'news talk 1110 & 99.3 wbt', 'id': '15637387'}]	[]	['https://pbs.twimg.com/media/C2kFIpUXcAAp860.jpg']	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/822201982937022464	False		1	https://pbs.twimg.com/media/C2kFIpUXcAAp860.jpg							[]				
822196440181121024	822196440181121024	2017-01-19 16:38:01 EST	2017-01-19	16:38:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Watch my opinions on President-Elect Trump’s inauguration via @TWCNewsCLT:  https://t.co/HeJEcips9z	en	[{'screen_name': 'twcnewsclt', 'name': 'joan stevenson', 'id': '829024842162790400'}]	['https://www.youtube.com/watch?v=WyMTNWi0IC4&feature=youtu.be']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/822196440181121024	False		0								[]				
822196188304785410	822196188304785410	2017-01-19 16:37:01 EST	2017-01-19	16:37:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Trump is a businessman and I think he wants to bring his skills to change the course of what is happening in America.	en	[]	[]	[]	3	1	1	[]	[]	https://twitter.com/RepPittenger/status/822196188304785410	False		0								[]				
822195936319438848	822195936319438848	2017-01-19 16:36:01 EST	2017-01-19	16:36:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Under the Obama Admin. we are growing at 1% economic growth. This is the only Presidency since WWII that hasn’t reached 3%.	en	[]	[]	[]	4	3	2	[]	[]	https://twitter.com/RepPittenger/status/822195936319438848	False		0								[]				
822195689895657476	822195689895657476	2017-01-19 16:35:02 EST	2017-01-19	16:35:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Trump will convey to the American people that he is going to be there to change the course of this country,	en	[]	[]	[]	2	1	1	[]	[]	https://twitter.com/RepPittenger/status/822195689895657476	False		0								[]				
822195429152460800	822195429152460800	2017-01-19 16:34:00 EST	2017-01-19	16:34:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		To be there with the peaceful transfer of power that we have in America is so special and are great moments in our history.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/822195429152460800	False		0								[]				
822195183378956293	822195183378956293	2017-01-19 16:33:02 EST	2017-01-19	16:33:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		As I walk up the worn stone steps of Capitol each day to vote I look at that dome and see it represents freedom, liberty and opportunity	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/822195183378956293	False		0								[]				
822194932190507008	822194932190507008	2017-01-19 16:32:02 EST	2017-01-19	16:32:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		The inauguration is a thrilling moment for America and those in Congress boycotting it will miss out on a glorious opportunity.	en	[]	[]	[]	4	1	4	[]	[]	https://twitter.com/RepPittenger/status/822194932190507008	False		0								[]				
822194674202873856	822194674202873856	2017-01-19 16:31:00 EST	2017-01-19	16:31:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		I’ve been going to inaugurations since Reagan in the 1980s. I was there 4 years ago when President Obama was inaugurated.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepPittenger/status/822194674202873856	False		0								[]				
822194426034257920	822194426034257920	2017-01-19 16:30:01 EST	2017-01-19	16:30:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		.@TWCNewsCLT: “Congressman Pittenger on President Trump inauguration” Watch:  https://t.co/HeJEci7QKZ	en	[{'screen_name': 'twcnewsclt', 'name': 'joan stevenson', 'id': '829024842162790400'}]	['https://www.youtube.com/watch?v=WyMTNWi0IC4&feature=youtu.be']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/822194426034257920	False		0								[]				
822190532399087616	822190532399087616	2017-01-19 16:14:33 EST	2017-01-19	16:14:33	-0400	950328072	reppittenger	Congressman Robert Pittenger		ICYMI, Sgt. Verardo lost left leg while serving in Afghanistan.  Michael &amp; Sarah advocate on behalf of Wounded Warriors.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/822190532399087616	False		0								[]				
822190385011236864	822190385011236864	2017-01-19 16:13:58 EST	2017-01-19	16:13:58	-0400	950328072	reppittenger	Congressman Robert Pittenger		Honored to welcome Sgt. Michael &amp; Sarah Verardo to inauguration. Freedom to vote, peaceful transfer of power due to warriors like Verardo  https://t.co/Tunn3vd5IQ	en	[]	[]	['https://pbs.twimg.com/media/C2kBn9VWgAAf1Kg.jpg']	2	4	3	[]	[]	https://twitter.com/RepPittenger/status/822190385011236864	False		1	https://pbs.twimg.com/media/C2kBn9VWgAAf1Kg.jpg							[]				
822169162189520896	822169162189520896	2017-01-19 14:49:38 EST	2017-01-19	14:49:38	-0400	950328072	reppittenger	Congressman Robert Pittenger		With @BoThompsonWBT recording an interview to air Friday at 7:50 a.m. on 1110 AM/99.3 FM WBT . . . discussing inauguration &amp; Dem boycott  https://t.co/M3bLwxxApP	en	[{'screen_name': 'bothompsonwbt', 'name': 'bo thompson', 'id': '35032062'}]	[]	['https://pbs.twimg.com/media/C2juUsIWIAA2Eiu.jpg']	0	2	2	[]	[]	https://twitter.com/RepPittenger/status/822169162189520896	False		1	https://pbs.twimg.com/media/C2juUsIWIAA2Eiu.jpg							[]				
821736188201537540	821736188201537540	2017-01-18 10:09:09 EST	2017-01-18	10:09:09	-0400	950328072	reppittenger	Congressman Robert Pittenger		Currently chatting w/ @FO_Barksdale @fayobserver about repealing &amp; replacing Obamacare  https://t.co/wcdEHBqO8B	en	[{'screen_name': 'fayobserver', 'name': 'fayettevilleobserver', 'id': '13210422'}]	[]	['https://pbs.twimg.com/media/C2dktTJWQAQyWTU.jpg']	1	0	3	[]	[]	https://twitter.com/RepPittenger/status/821736188201537540	False		1	https://pbs.twimg.com/media/C2dktTJWQAQyWTU.jpg							[]				
821694238517825537	821694238517825537	2017-01-18 07:22:27 EST	2017-01-18	07:22:27	-0400	950328072	reppittenger	Congressman Robert Pittenger		Taking calls on @640amWFNC thru 8 AM. 864-6400 to chat with me and Goldy .... always enjoy the conversation  https://t.co/5Rk7VPZvqE	en	[{'screen_name': '640amwfnc', 'name': 'wfnc640am', 'id': '2712248018'}]	[]	['https://pbs.twimg.com/media/C2c-jfzXUAAbbnQ.jpg']	0	1	2	[]	[]	https://twitter.com/RepPittenger/status/821694238517825537	False		1	https://pbs.twimg.com/media/C2c-jfzXUAAbbnQ.jpg							[]				
821689478267961344	821689478267961344	2017-01-18 07:03:32 EST	2017-01-18	07:03:32	-0400	950328072	reppittenger	Congressman Robert Pittenger		Preparing to go live with Goldy on @640amWFNC to discuss inauguration, Fayetteville office, and current events.  https://t.co/VbPXyqZ8p3	en	[{'screen_name': '640amwfnc', 'name': 'wfnc640am', 'id': '2712248018'}]	[]	['https://pbs.twimg.com/media/C2c6OWoXgAAQNDP.jpg']	1	0	2	[]	[]	https://twitter.com/RepPittenger/status/821689478267961344	False		1	https://pbs.twimg.com/media/C2c6OWoXgAAQNDP.jpg							[]				
821445026182033408	821445026182033408	2017-01-17 14:52:10 EST	2017-01-17	14:52:10	-0400	950328072	reppittenger	Congressman Robert Pittenger		Right now live on WLNC Laurinburg to chat about what I'm hearing from constituents &amp; priorities for 2017.  95.1 FM.  https://t.co/PA4bSeY61a	en	[]	[]	['https://pbs.twimg.com/media/C2Zb5bpWEAI5e-L.jpg']	1	2	1	[]	[]	https://twitter.com/RepPittenger/status/821445026182033408	False		1	https://pbs.twimg.com/media/C2Zb5bpWEAI5e-L.jpg							[]				
821424571979022336	821424571979022336	2017-01-17 13:30:53 EST	2017-01-17	13:30:53	-0400	950328072	reppittenger	Congressman Robert Pittenger		Visiting Editor @William_r_Toler @RCDailyJournal to discuss new Rockingham Congressional office, current events  https://t.co/ThTYcQucyG	en	[{'screen_name': 'william_r_toler', 'name': 'william r. toler', 'id': '2986840504'}, {'screen_name': 'rcdailyjournal', 'name': 'the richmond county daily journal', 'id': '2396589024'}]	[]	['https://pbs.twimg.com/media/C2ZJS1eWgAArdwf.jpg']	2	1	3	[]	[]	https://twitter.com/RepPittenger/status/821424571979022336	False		1	https://pbs.twimg.com/media/C2ZJS1eWgAArdwf.jpg							[]				
821413441047031810	821370339972284416	2017-01-17 12:46:40 EST	2017-01-17	12:46:40	-0400	950328072	reppittenger	Congressman Robert Pittenger		@NanaJT50  - Wed. I will be in the eastern part of our district (Fayetteville area), but staff will be in the Monroe office.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/821413441047031810	False		0								[]				
821406425788350465	821406425788350465	2017-01-17 12:18:47 EST	2017-01-17	12:18:47	-0400	950328072	reppittenger	Congressman Robert Pittenger		At Henry's Uptown Cafe in downtown Rockingham.  Grabbing lunch and meeting local leaders.  https://t.co/L1eFbwbCAu	en	[]	[]	['https://pbs.twimg.com/media/C2Y4ykHWEAAr0H6.jpg']	1	1	5	[]	[]	https://twitter.com/RepPittenger/status/821406425788350465	False		1	https://pbs.twimg.com/media/C2Y4ykHWEAAr0H6.jpg							[]				
821398591579258880	821398591579258880	2017-01-17 11:47:39 EST	2017-01-17	11:47:39	-0400	950328072	reppittenger	Congressman Robert Pittenger		Just arrived at the legendary WAYN in Rockingham.  Chatting w/ Terry Ward for interview that airs Wed at 8:10 AM  https://t.co/R2MaH7tNsL	en	[]	[]	['https://pbs.twimg.com/media/C2Yxqj_WIAQTA4k.jpg']	0	1	6	[]	[]	https://twitter.com/RepPittenger/status/821398591579258880	False		1	https://pbs.twimg.com/media/C2Yxqj_WIAQTA4k.jpg							[]				
821373427701469185	821373427701469185	2017-01-17 10:07:40 EST	2017-01-17	10:07:40	-0400	950328072	reppittenger	Congressman Robert Pittenger		Speaking w/ Justin Vick of @UCWeekly at my new Monroe office, discussing current events.  https://t.co/kKvUMvM6qu	en	[{'screen_name': 'ucweekly', 'name': 'union county weekly', 'id': '1585939213'}]	[]	['https://pbs.twimg.com/media/C2YaxyJXUAMjvDF.jpg']	1	2	2	[]	[]	https://twitter.com/RepPittenger/status/821373427701469185	False		1	https://pbs.twimg.com/media/C2YaxyJXUAMjvDF.jpg							[]				
821370339972284416	821370339972284416	2017-01-17 09:55:24 EST	2017-01-17	09:55:24	-0400	950328072	reppittenger	Congressman Robert Pittenger		Just arrived at my new Monroe office, 100 West Jefferson St. across from the Old Union County Courthouse.  https://t.co/JDwiGxc5FA	en	[]	[]	['https://pbs.twimg.com/media/C2YX-H9XAAAYAw8.jpg']	1	2	4	[]	[]	https://twitter.com/RepPittenger/status/821370339972284416	False		1	https://pbs.twimg.com/media/C2YX-H9XAAAYAw8.jpg							[]				
821358212792381441	821358212792381441	2017-01-17 09:07:12 EST	2017-01-17	09:07:12	-0400	950328072	reppittenger	Congressman Robert Pittenger		Now live on The Mighty 1190 @WIXE1190 in Monroe thru 9:30 AM.  Listen live at  https://t.co/1MzpghhMwY  https://t.co/pHAXfPiJ8h	en	[{'screen_name': 'wixe1190', 'name': 'wixe the mighty 1190', 'id': '1169681384'}]	['http://WIXE.com']	['https://pbs.twimg.com/media/C2YM8JGW8AALiEO.jpg']	0	1	2	[]	[]	https://twitter.com/RepPittenger/status/821358212792381441	False		1	https://pbs.twimg.com/media/C2YM8JGW8AALiEO.jpg							[]				
821357272811106305	821357272811106305	2017-01-17 09:03:28 EST	2017-01-17	09:03:28	-0400	950328072	reppittenger	Congressman Robert Pittenger		With Archie Morgan at @WIXE1190 preparing to go live at 9:05 to discuss current events &amp;  Union County  https://t.co/1pxXHf1F09	en	[{'screen_name': 'wixe1190', 'name': 'wixe the mighty 1190', 'id': '1169681384'}]	[]	['https://pbs.twimg.com/media/C2YMFgwWgAA8qDa.jpg']	0	2	3	[]	[]	https://twitter.com/RepPittenger/status/821357272811106305	False		1	https://pbs.twimg.com/media/C2YMFgwWgAA8qDa.jpg							[]				
821355577230114816	821355577230114816	2017-01-17 08:56:44 EST	2017-01-17	08:56:44	-0400	950328072	reppittenger	Congressman Robert Pittenger		Great honor to call an outstanding local student today to announce he's been appointed to @WestPoint_USMA !  https://t.co/lxj4bGbq57	en	[{'screen_name': 'westpoint_usma', 'name': 'u.s. military academy at west point', 'id': '249844732'}]	[]	['https://pbs.twimg.com/media/C2YKixlXEAAEsBj.jpg']	3	4	12	[]	[]	https://twitter.com/RepPittenger/status/821355577230114816	False		1	https://pbs.twimg.com/media/C2YKixlXEAAEsBj.jpg							[]				
819938058418196480	819938058418196480	2017-01-13 11:04:01 EST	2017-01-13	11:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“A Historically Productive First 100 Days” Via @BladenOnline:  https://t.co/qI7lEOXQdM	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['http://www.bladenonline.com/a-historically-productive-first-100-days/']	[]	0	3	3	[]	[]	https://twitter.com/RepPittenger/status/819938058418196480	False		0								[]				
819937811327578113	819937811327578113	2017-01-13 11:03:02 EST	2017-01-13	11:03:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		My 1st priority is to provide you with exceptional constituent service. Should you need assistance please contact one of my office locations	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/RepPittenger/status/819937811327578113	False		0								[]				
819937066108813312	819937066108813312	2017-01-13 11:00:04 EST	2017-01-13	11:00:04	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are ready to deliver on a pro-growth, America 1st agenda in the 1st 100 days. Via @BladenOnline:  https://t.co/qI7lEOXQdM	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['http://www.bladenonline.com/a-historically-productive-first-100-days/']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/819937066108813312	False		0								[]				
819892507215560705	819892507215560705	2017-01-13 08:03:01 EST	2017-01-13	08:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are ready to deliver on a pro-growth, America 1st agenda in the 1st 100 days. Via @BladenJournal:  https://t.co/zx9di8nksi	en	[{'screen_name': 'bladenjournal', 'name': 'bladen journal', 'id': '1936021843'}]	['http://bladenjournal.com/opinion/10177/a-historically-productive-first-100-days']	[]	2	3	4	[]	[]	https://twitter.com/RepPittenger/status/819892507215560705	False		0								[]				
819892253128683520	819892253128683520	2017-01-13 08:02:00 EST	2017-01-13	08:02:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Defeating radical Islamic terrorism, repealing/replacing Obamacare, defunding Planned Parenthood, and a simple, fair tax code are priorities	en	[]	[]	[]	6	3	7	[]	[]	https://twitter.com/RepPittenger/status/819892253128683520	False		0								[]				
819892002519207937	819892002519207937	2017-01-13 08:01:00 EST	2017-01-13	08:01:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		My House Republican colleagues and I have been laying the groundwork for a historically productive first 100 days.	en	[]	[]	[]	1	2	3	[]	[]	https://twitter.com/RepPittenger/status/819892002519207937	False		0								[]				
819891765725446144	819891765725446144	2017-01-13 08:00:04 EST	2017-01-13	08:00:04	-0400	950328072	reppittenger	Congressman Robert Pittenger		A historically productive first 100 days. Read more via @BladenJournal:  https://t.co/zx9di8EVjQ	en	[{'screen_name': 'bladenjournal', 'name': 'bladen journal', 'id': '1936021843'}]	['http://bladenjournal.com/opinion/10177/a-historically-productive-first-100-days']	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/819891765725446144	False		0								[]				
819688662405255168	819688662405255168	2017-01-12 18:33:00 EST	2017-01-12	18:33:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are ready to deliver on a pro-growth, America 1st agenda in the 1st 100 days. Via @The_Robesonian:  https://t.co/Xtxu2dQE4B	en	[{'screen_name': 'the_robesonian', 'name': 'the robeonian', 'id': '2528018029'}]	['http://robesonian.com/opinion/94998/an-ambitious-first-100-days']	[]	2	0	1	[]	[]	https://twitter.com/RepPittenger/status/819688662405255168	False		0								[]				
819687908437295106	819687908437295106	2017-01-12 18:30:01 EST	2017-01-12	18:30:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		An ambitious first 100 days. Read more via @The_Robesonian:  https://t.co/Xtxu2dz3d3	en	[{'screen_name': 'the_robesonian', 'name': 'the robeonian', 'id': '2528018029'}]	['http://robesonian.com/opinion/94998/an-ambitious-first-100-days']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/819687908437295106	False		0								[]				
