id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
141667775390298113	141667775390298113	2011-11-29 19:00:04 EST	2011-11-29	19:00:04	-0400	308721230	senatorakaka	Daniel K. Akaka		Honolulu Rail Transit Project eligible to receive up to $510 million in federal funds next year.  http://t.co/sTu1XnnF	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=cdb320b4-1710-4f82-ba97-13fe6e41f7f1']	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/141667775390298113	False		0								[]				
139830113381523457	139830113381523457	2011-11-24 17:17:51 EST	2011-11-24	17:17:51	-0400	308721230	senatorakaka	Daniel K. Akaka		Happy Thanksgiving and God bless to you and your ohana.	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/SenatorAkaka/status/139830113381523457	False		0								[]				
137298515570339840	137298515570339840	2011-11-17 17:38:11 EST	2011-11-17	17:38:11	-0400	308721230	senatorakaka	Daniel K. Akaka		Senate passes resolution commending Federal workers' generosity on 50th anniversary of the Combined Federal Campaign.  http://t.co/xJ7fRL5w	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=22B22A13-3E39-4529-BBE0-9E7F568FA04D']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/137298515570339840	False		0								[]				
137261071844130816	137261071844130816	2011-11-17 15:09:24 EST	2011-11-17	15:09:24	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is chairing a hearing on the Future of Internet Gaming: What's at Stake for Tribes? LIVE VIDEO:  http://t.co/A2dzd1qI	en	[]	['http://indian.senate.gov/hearings/hearing.cfm?thisMonth=11&thisYear=2011&thisDay=17']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/137261071844130816	False		0								[]				
137196321135276032	137196321135276032	2011-11-17 10:52:06 EST	2011-11-17	10:52:06	-0400	308721230	senatorakaka	Daniel K. Akaka		Video of Chairman Akaka celebrating Native American Heritage on US Senate floor:  http://t.co/4qG52o73	en	[]	['http://www.youtube.com/user/SenatorAkaka#p/u/12/4F6kFKVmZCg']	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/137196321135276032	False		0								[]				
137181566060331010	137181566060331010	2011-11-17 09:53:28 EST	2011-11-17	09:53:28	-0400	308721230	senatorakaka	Daniel K. Akaka		U.S. Senate designates November as Native American Heritage Month and November 25th as Native American Heritage Day.  http://t.co/sr4TOOr9	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=1E7A043D-0DBF-4C24-8693-4392D4767FA2']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/137181566060331010	False		0								[]				
134772135204884480	134772135204884480	2011-11-10 18:19:15 EST	2011-11-10	18:19:15	-0400	308721230	senatorakaka	Daniel K. Akaka		As we commemorate Veterans Day, let's focus on giving back to the men and women who have sacrificed so much for us.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/134772135204884480	False		0								[]				
134772093140209665	134772093140209665	2011-11-10 18:19:05 EST	2011-11-10	18:19:05	-0400	308721230	senatorakaka	Daniel K. Akaka		The Senate passed a veterans' jobs bill today.   http://t.co/VMvlIJkF	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=9EE29763-B1C7-4C35-9F9E-381D9A1C8086']	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/134772093140209665	False		0								[]				
134673620457889792	134673620457889792	2011-11-10 11:47:47 EST	2011-11-10	11:47:47	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW: Sen. Akaka supporting Chief of National Guard Bureau becoming a member of the Joint Chiefs.  On CSpan3 and  http://t.co/LBkXSmRV	en	[]	['http://www.c-span.org/Events/Joint-Chiefs-Testify-on-Adding-National-Guard-Leader-to-Their-Ranks/10737425417-1/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/134673620457889792	False		0								[]				
134434012767858689	134434012767858689	2011-11-09 19:55:40 EST	2011-11-09	19:55:40	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka applauds Department of Homeland Security's efforts to hire veterans  http://t.co/gYRcdSra	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=0f0e8c61-cbe0-4d80-bd49-a33ab748a5cb']	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/134434012767858689	False		0								[]				
134343255881031680	134343255881031680	2011-11-09 13:55:02 EST	2011-11-09	13:55:02	-0400	308721230	senatorakaka	Daniel K. Akaka		The first test of the National Emergency Alert System will take place in a few minutes, at 9am Hawaii / 2pm Eastern. This is only a test.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/134343255881031680	False		0								[]				
134303412446707712	134303412446707712	2011-11-09 11:16:43 EST	2011-11-09	11:16:43	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is offering an amendment to support Postal workers now live on CSPAN Oceanic channel 48 and  http://t.co/wXitD5UU	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/134303412446707712	False		0								[]				
134066101960187904	134066101960187904	2011-11-08 19:33:44 EST	2011-11-08	19:33:44	-0400	308721230	senatorakaka	Daniel K. Akaka		Waianae's Kauila Clark to speak at Democratic Steering meeting tomorrow morning on health care disparities in underserved communities.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/134066101960187904	False		0								[]				
132609120648962048	132609120648962048	2011-11-04 20:04:12 EDT	2011-11-04	20:04:12	-0400	308721230	senatorakaka	Daniel K. Akaka		"PHOTO: ""The Godfather of Financial Literacy"" speaks to the Jump$tart Coalition tonight in the Kennedy Caucus Room  http://t.co/s2Aylioi"	en	[]	['http://www.facebook.com/danielakaka#!/photo.php?fbid=10150382034287141&set=a.443267857140.241745.109211272140&type=1&theater']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/132609120648962048	False		0								[]				
132607249351843840	132607249351843840	2011-11-04 19:56:46 EDT	2011-11-04	19:56:46	-0400	308721230	senatorakaka	Daniel K. Akaka		Congress passes the APEC Business Travel Cards Act:  http://t.co/Z89kRlBH	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=6FE6E447-9476-48AD-A68B-74B63A67F7F3']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/132607249351843840	False		0								[]				
131886188138209280	131886188138209280	2011-11-02 20:11:32 EDT	2011-11-02	20:11:32	-0400	308721230	senatorakaka	Daniel K. Akaka		Photos from today's Congressional Gold Medal ceremony for Japanese American veterans of WWII:  http://t.co/89iwfaBM	en	[]	['http://www.facebook.com/danielakaka#!/media/set/?set=a.10150379560522141.372418.109211272140&type=1']	[]	0	5	1	[]	[]	https://twitter.com/SenatorAkaka/status/131886188138209280	False		0								[]				
131879105011527680	131879105011527680	2011-11-02 19:43:23 EDT	2011-11-02	19:43:23	-0400	308721230	senatorakaka	Daniel K. Akaka		Video of today's Congressional Gold Medal Ceremony for WWII Nisei veterans:  http://t.co/7JZ9BRH3	en	[]	['http://www.c-span.org/Events/Congressional-Gold-Medal-Ceremony/10737425161-1/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/131879105011527680	False		0								[]				
131726317879169026	131726317879169026	2011-11-02 09:36:16 EDT	2011-11-02	09:36:16	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Congressional Gold Medal ceremony for Japanese American veterans of WWII at 5 am Hawaii Time (11 am ET).   http://t.co/3jh7mrG1	en	[]	['http://akaka.senate.gov/']	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/131726317879169026	False		0								[]				
131506230429630465	131506230429630465	2011-11-01 19:01:43 EDT	2011-11-01	19:01:43	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairman Akaka introduces the SAVE Native Women Act on the Senate floor. Video:  http://t.co/0y5JDnUi	en	[]	['http://www.youtube.com/watch?v=VrXzcXynOd0']	[]	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/131506230429630465	False		0								[]				
131056118649716737	131056118649716737	2011-10-31 13:13:08 EDT	2011-10-31	13:13:08	-0400	308721230	senatorakaka	Daniel K. Akaka		Aloha to the Nisei veterans that arrived in D.C. this morning. Photos:  http://t.co/dobQCfkk	en	[]	['http://on.fb.me/uoQKMM']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/131056118649716737	False		0								[]				
130037482111762432	130037482111762432	2011-10-28 17:45:26 EDT	2011-10-28	17:45:26	-0400	308721230	senatorakaka	Daniel K. Akaka		Isle leaders back bill targeting alien pests. Honolulu Star-Advertiser:  http://t.co/b07L9zXH	en	[]	['http://bit.ly/uKxv84']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/130037482111762432	False		0								[]				
130034198919651328	130034198919651328	2011-10-28 17:32:23 EDT	2011-10-28	17:32:23	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka Proposes Bill to Combat Invasive Species. Honolulu Civil Beat:  http://t.co/JWWioSMZ	in	[]	['http://bit.ly/u7oqiJ']	[]	2	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/130034198919651328	False		0								[]				
129721593290174464	129721593290174464	2011-10-27 20:50:12 EDT	2011-10-27	20:50:12	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka holding field hearing on preventing invasive species at Hawaii Plant Quarantine center  http://t.co/tIVZjvMk	en	[]	['http://yfrog.com/ocg9sxj']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/129721593290174464	False		0								[]				
129307226954416129	129307226954416129	2011-10-26 17:23:39 EDT	2011-10-26	17:23:39	-0400	308721230	senatorakaka	Daniel K. Akaka		PHOTO: APEC National Special Security Event Executive Steering Committee meeting this morning at Prince Kuhio Fed Bldg  http://t.co/83bLPxi5	en	[]	['http://www.facebook.com/photo.php?fbid=10150370551597141&set=a.443267857140.241745.109211272140']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/129307226954416129	False		0								[]				
129038002130395136	129038002130395136	2011-10-25 23:33:51 EDT	2011-10-25	23:33:51	-0400	308721230	senatorakaka	Daniel K. Akaka		U.S. House passes legislation to make APEC member business travel easier:  http://t.co/8PUKFDI0	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=6dc60f1c-a978-4ba0-b094-624b14406fb5']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/129038002130395136	False		0								[]				
128654663145881600	128654663145881600	2011-10-24 22:10:36 EDT	2011-10-24	22:10:36	-0400	308721230	senatorakaka	Daniel K. Akaka		Honolulu field hearing Thursday on Safeguarding Hawaii's Ecosystem and Agriculture Against Invasive Species:  http://t.co/f4p3mR4F	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=26a71d6d-58be-4cff-82b9-3dafea6c49a0']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/128654663145881600	False		0								[]				
128652011129409536	128652011129409536	2011-10-24 22:00:04 EDT	2011-10-24	22:00:04	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka's public Hawaii schedule this week released:  http://t.co/vKIN03Pm	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=C00F6FB8-B168-4F08-B958-F0B0CA9C9AC7']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/128652011129409536	False		0								[]				
127507523879182336	127507523879182336	2011-10-21 18:12:17 EDT	2011-10-21	18:12:17	-0400	308721230	senatorakaka	Daniel K. Akaka		We must continue providing veterans with employment opportunities, and caring for our wounded warriors is a sacred obligation.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/127507523879182336	False		0								[]				
127506941642674176	127506941642674176	2011-10-21 18:09:58 EDT	2011-10-21	18:09:58	-0400	308721230	senatorakaka	Daniel K. Akaka		It is time for the Iraqi government to take responsibility for security.  Mahalo to all the men and women who served and their families.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/127506941642674176	False		0								[]				
127505566607220736	127505566607220736	2011-10-21 18:04:30 EDT	2011-10-21	18:04:30	-0400	308721230	senatorakaka	Daniel K. Akaka		I applaud Obama's announcement. The war in Iraq will be over by the end of the year and our troops will finally come home to their families.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/127505566607220736	False		0								[]				
127151273614114816	127151273614114816	2011-10-20 18:36:40 EDT	2011-10-20	18:36:40	-0400	308721230	senatorakaka	Daniel K. Akaka		New GAO report requested by Sen. Akaka shows challenges in United Nations internal oversight:  http://t.co/BhlVC0go	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=bd2c285c-22cf-44b4-b851-e7981aa0ff18']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/127151273614114816	False		0								[]				
126817429769818112	126817429769818112	2011-10-19 20:30:06 EDT	2011-10-19	20:30:06	-0400	308721230	senatorakaka	Daniel K. Akaka		Committee approves bipartisan Whistleblower Protection Bill for federal employees:  http://t.co/dE7M2Ogy	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=a5de58c1-314c-4ac5-847f-895b05028ad6']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/126817429769818112	False		0								[]				
126817330490650625	126817330490650625	2011-10-19 20:29:42 EDT	2011-10-19	20:29:42	-0400	308721230	senatorakaka	Daniel K. Akaka		Senate Committee approves APEC Business Travel Card Act:  http://t.co/di8NBd17	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=4e854701-2e90-4871-a1a1-a0c1854b2c89']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/126817330490650625	False		0								[]				
126754633958965248	126754633958965248	2011-10-19 16:20:34 EDT	2011-10-19	16:20:34	-0400	308721230	senatorakaka	Daniel K. Akaka		Committee approves Senator Akaka’s bipartisan Whistleblower Protection Bill for federal employees. release:  http://t.co/9WrYZJcF	en	[]	['http://1.usa.gov/npz2R6']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/126754633958965248	False		0								[]				
126659804264529921	126659804264529921	2011-10-19 10:03:45 EDT	2011-10-19	10:03:45	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is attending a business meeting of the Committee on Homeland Security and Governmental Affairs. LIVE:  http://t.co/xhvv80tQ	en	[]	['http://hsgac.senate.gov/public/index.cfm?FuseAction=Hearings.LiveStream']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/126659804264529921	False		0								[]				
126314981217157121	126314981217157121	2011-10-18 11:13:33 EDT	2011-10-18	11:13:33	-0400	308721230	senatorakaka	Daniel K. Akaka		Now: Akaka questioning federal officials on protecting against biological threats,10 years after 9/11 & anthrax attacks  http://t.co/Tpqd9Mrf	en	[]	['http://hsgac.senate.gov/public/index.cfm?FuseAction=Hearings.Hearing&Hearing_ID=1b1b1599-2539-47a0-a2d7-aa9fbb966fb8']	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/126314981217157121	False		0								[]				
124566733909536768	124566733909536768	2011-10-13 15:26:38 EDT	2011-10-13	15:26:38	-0400	308721230	senatorakaka	Daniel K. Akaka		"Akaka holding hearing on ""Carcieri"" Crisis; effect on jobs, econ development & public safety in Indian Country.  Live:  http://t.co/WXubp0Fy"	en	[]	['http://indian.senate.gov/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/124566733909536768	False		0								[]				
124478868663967744	124478868663967744	2011-10-13 09:37:29 EDT	2011-10-13	09:37:29	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii to receive more than $14 million for new buses and repairs.  http://t.co/exBvRnvi @Daniel_Inouye @maziehirono @RepHanabusa	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}, {'screen_name': 'rephanabusa', 'name': 'colleen hanabusa', 'id': '235373000'}]	['http://1.usa.gov/rc2LrN']	[]	0	3	1	[]	[]	https://twitter.com/SenatorAkaka/status/124478868663967744	False		0								[]				
123829965727870977	123829965727870977	2011-10-11 14:38:59 EDT	2011-10-11	14:38:59	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is chairing a subcommittee oversight hearing on Labor-Management Forums in the Federal Government. Live:  http://t.co/RgPYkC3Z	en	[]	['http://1.usa.gov/11IhLK']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/123829965727870977	False		0								[]				
122042480869916672	122042480869916672	2011-10-06 16:16:09 EDT	2011-10-06	16:16:09	-0400	308721230	senatorakaka	Daniel K. Akaka		Council for Native Hawaiian Advancement's Robin Danner testifying before Chairman Akaka & Indian Affairs Committee now:  http://t.co/vIb7JWgr	en	[]	['http://indian.senate.gov/customcf/view_live_webcast.htm']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/122042480869916672	False		0								[]				
122022135580471296	122022135580471296	2011-10-06 14:55:18 EDT	2011-10-06	14:55:18	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairman Akaka is holding a hearing on Internet access in Native communities. LIVE VIDEO:  http://t.co/vIb7JWgr	en	[]	['http://indian.senate.gov/customcf/view_live_webcast.htm']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/122022135580471296	False		0								[]				
122002116377190400	122002116377190400	2011-10-06 13:35:45 EDT	2011-10-06	13:35:45	-0400	308721230	senatorakaka	Daniel K. Akaka		Banking committee unanimously approves Honolulu's Pat Loui to US Export-Import Bank, with Sen. Akaka's support.  http://t.co/aflpgcje	en	[]	['http://1.usa.gov/pV2xa7']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/122002116377190400	False		0								[]				
121949830611345409	121949830611345409	2011-10-06 10:07:59 EDT	2011-10-06	10:07:59	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka supporting Honolulu's Pat Loui in Banking Committee now. She's nominated to US Export-Import Bank board. Live:  http://t.co/RWvsG8gA	en	[]	['http://1.usa.gov/A8s1']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/121949830611345409	False		0								[]				
121720745276604416	121720745276604416	2011-10-05 18:57:41 EDT	2011-10-05	18:57:41	-0400	308721230	senatorakaka	Daniel K. Akaka		PHOTO: Students from Mililani Middle School meet with Senator Akaka today in the U.S. Capitol Visitors Center  http://t.co/0dvOcnhf	en	[]	['http://www.facebook.com/danielakaka#!/photo.php?fbid=10150343635957141&set=a.443267857140.241745.109211272140&type=1&theater']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/121720745276604416	False		0								[]				
121719355166826496	121719355166826496	2011-10-05 18:52:10 EDT	2011-10-05	18:52:10	-0400	308721230	senatorakaka	Daniel K. Akaka		Senate Indian Affairs Committee Chairman Akaka is holding a hearing tomorrow on Internet access in Native communities:  http://t.co/dOfmguTR	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=6acb15a5-e090-4d18-b9d8-afe46572afa0']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/121719355166826496	False		0								[]				
121241115671277568	121241115671277568	2011-10-04 11:11:49 EDT	2011-10-04	11:11:49	-0400	308721230	senatorakaka	Daniel K. Akaka		Japanese Ambassador honors @Daniel_Inouye in DC, with @VP Biden @SenatorAkaka @SenatorLeahy and others.  PHOTOS:  http://t.co/f8ntSW4R	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'senatorakaka', 'name': 'daniel k. akaka', 'id': '308721230'}, {'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}]	['http://on.fb.me/pfiYQB']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/121241115671277568	False		0								[]				
119864831535878147	119864831535878147	2011-09-30 16:02:57 EDT	2011-09-30	16:02:57	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii hospitals to receive $9.1M in federal funds to defray cost of caring for uninsured patients. Release:  http://t.co/sQ5kuHaL	en	[]	['http://1.usa.gov/qIWqnS']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/119864831535878147	False		0								[]				
117364787679211520	117364787679211520	2011-09-23 18:28:40 EDT	2011-09-23	18:28:40	-0400	308721230	senatorakaka	Daniel K. Akaka		UH to receive $3.4 million for low-income students  http://t.co/vBzCCSPZ	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=2f8fd2d9-b062-41a5-b9bd-0233a4344e59']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/117364787679211520	False		0								[]				
117363978379853824	117363978379853824	2011-09-23 18:25:27 EDT	2011-09-23	18:25:27	-0400	308721230	senatorakaka	Daniel K. Akaka		U.S. Senate passes resolution designating tomorrow National Estuaries Day  http://t.co/oePirMAs	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=bde31f6d-4eeb-44e0-a7e6-0761ac3e355f']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/117363978379853824	False		0								[]				
117275494449287168	117275494449287168	2011-09-23 12:33:51 EDT	2011-09-23	12:33:51	-0400	308721230	senatorakaka	Daniel K. Akaka		Just voted against CR that shortchanges FEMA $2Billion. Will fight for disaster relief. Hawaii faces hurricanes, tsunamis, earthquakes, more	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/117275494449287168	False		0								[]				
117022383868620801	117022383868620801	2011-09-22 19:48:05 EDT	2011-09-22	19:48:05	-0400	308721230	senatorakaka	Daniel K. Akaka		Over 1,000 Nisei veterans & their families to fill the Capitol Nov. 2 as they receive the Congressional Gold Medal  http://t.co/tCc3DVJn	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=42881218-963f-4050-96c1-99a66569aff0']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/117022383868620801	False		0								[]				
116943481640988672	116943481640988672	2011-09-22 14:34:33 EDT	2011-09-22	14:34:33	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Chairman Akaka holding @IndianCommittee hearing on the Tribal Law and Order Act, public safety & justice  http://t.co/WXubp0Fy	en	[{'screen_name': 'indiancommittee', 'name': 'senate committee on indian affairs', 'id': '329761746'}]	['http://indian.senate.gov/']	[]	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/116943481640988672	False		0								[]				
116893664646668289	116893664646668289	2011-09-22 11:16:36 EDT	2011-09-22	11:16:36	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Akaka questioning SecDef Panetta and @thejointstaff Adm Mullen on US strategy in #Afghanistan and #Iraq  http://t.co/H8QBrQhx	en	[{'screen_name': 'thejointstaff', 'name': 'the joint staff 🇺🇸', 'id': '28576135'}]	['http://armed-services.senate.gov/Webcasts.htm']	[]	0	1	0	['afghanistan', 'iraq']	[]	https://twitter.com/SenatorAkaka/status/116893664646668289	False		0								[]				
116887169137786880	116887169137786880	2011-09-22 10:50:47 EDT	2011-09-22	10:50:47	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Akaka questioning Alan B. Krueger at nomination hearing to be a Member of the Council of Economic Advisers  http://t.co/wi6BwcvW	en	[]	['http://banking.senate.gov/public/index.cfm?FuseAction=Hearings.LiveStream']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/116887169137786880	False		0								[]				
116635581357891584	116635581357891584	2011-09-21 18:11:04 EDT	2011-09-21	18:11:04	-0400	308721230	senatorakaka	Daniel K. Akaka		"Government Accountability Project Public Servant Award for Akaka's ""marathon stamina earning rights for whistleblowers""  http://t.co/BKAsQXH9"	en	[]	['http://on.fb.me/rc2CZk']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/116635581357891584	False		0								[]				
116275452259217409	116275452259217409	2011-09-20 18:20:02 EDT	2011-09-20	18:20:02	-0400	308721230	senatorakaka	Daniel K. Akaka		Our thoughts and prayers are with the people of Japan as they face Typhoon Roke.  Over 1,000,000 asked to evacuate:  http://t.co/xE6nHRwd	en	[]	['http://www.bbc.co.uk/news/world-asia-pacific-14987525']	[]	0	5	0	[]	[]	https://twitter.com/SenatorAkaka/status/116275452259217409	False		0								[]				
116269386033143809	116269386033143809	2011-09-20 17:55:56 EDT	2011-09-20	17:55:56	-0400	308721230	senatorakaka	Daniel K. Akaka		Good day for equality and US national security. Proud to have supported repeal of discriminatory #DADT policy – today it is officially over.	en	[]	[]	[]	0	1	0	['dadt']	[]	https://twitter.com/SenatorAkaka/status/116269386033143809	False		0								[]				
116141731556237313	116141731556237313	2011-09-20 09:28:41 EDT	2011-09-20	09:28:41	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Chairman Akaka holding hearing on Intelligence Community Contractors: Are we striking the right balance?   http://t.co/qRxdnnE3	en	[]	['http://www.hsgac.senate.gov/public/index.cfm?FuseAction=Hearings.Hearing&Hearing_id=57f164be-8e05-4fce-ae55-d47b3b1e6f8d']	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/116141731556237313	False		0								[]				
115909506889818114	115909506889818114	2011-09-19 18:05:54 EDT	2011-09-19	18:05:54	-0400	308721230	senatorakaka	Daniel K. Akaka		Neighbor islands to receive $1.6 million for veterans cemeteries. Press release:  http://t.co/JlYpD83J	en	[]	['http://1.usa.gov/mXt1Ii']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/115909506889818114	False		0								[]				
114405251704033280	114405251704033280	2011-09-15 14:28:32 EDT	2011-09-15	14:28:32	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is chairing a @indiancommittee hearing on tribal transportation w/ testimony from DOT and DOI. live vid:  http://t.co/K9KxbUbo	en	[{'screen_name': 'indiancommittee', 'name': 'senate committee on indian affairs', 'id': '329761746'}]	['http://1.usa.gov/jVsFtN']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/114405251704033280	False		0								[]				
114370798076166144	114370798076166144	2011-09-15 12:11:37 EDT	2011-09-15	12:11:37	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka met with Sergeant Major of the U.S. Army Raymond Chandler III.  http://t.co/mfD1TUPg	en	[]	['http://on.fb.me/r8FMYn']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/114370798076166144	False		0								[]				
114362626322071553	114362626322071553	2011-09-15 11:39:09 EDT	2011-09-15	11:39:09	-0400	308721230	senatorakaka	Daniel K. Akaka		King Liholiho, Koko Head, & Waialua elementary schools named 2011 National Blue Ribbon Award Winners. Mahalo teachers!  http://t.co/MjfJEF7q	en	[]	['http://1.usa.gov/oO8zhK']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/114362626322071553	False		0								[]				
