id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
603573087741857792	603573087741857792	2015-05-27 10:46:52 EDT	2015-05-27	10:46:52	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Disappointed, but not surprised, that #EPA has finalized #WOTUS rule. I remain concerned w/ harm it could do to #SWMO econ &amp; way of life.	en	[]	[]	[]	0	0	0	['epa', 'wotus', 'swmo']	[]	https://twitter.com/USRepLong/status/603573087741857792	False		0								[]				
603287149870481410	603287149870481410	2015-05-26 15:50:39 EDT	2015-05-26	15:50:39	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Today's federal appeals court decision to continue hold on President Obama's #immigration #ExecutiveAction reaffirms its unconstitutionality	en	[]	[]	[]	0	1	1	['immigration', 'executiveaction']	[]	https://twitter.com/USRepLong/status/603287149870481410	False		0								[]				
603252092464160769	603252092464160769	2015-05-26 13:31:21 EDT	2015-05-26	13:31:21	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Fishing= great #Ozarks pastime. Fun to see records broken. Congrats to the Rockaway Beach man who broke MO angler rec: http://t.co/KiqAdxr1EK	en	[]	['http://bit.ly/1EvqREB']	[]	0	1	2	['ozarks']	[]	https://twitter.com/USRepLong/status/603252092464160769	False		0								[]				
603244972633108480	603244972633108480	2015-05-26 13:03:03 EDT	2015-05-26	13:03:03	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Time to modernize #FDA regs on how drug manufacturers share product info w dr's &amp; patients. I've introduced a remedy:  http://t.co/bg8c7nwG6q	en	[]	['http://1.usa.gov/1SAsoEi']	[]	0	1	0	['fda']	[]	https://twitter.com/USRepLong/status/603244972633108480	False		0								[]				
603187586807508992	603187586807508992	2015-05-26 09:15:02 EDT	2015-05-26	09:15:02	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Congrats to the @missouristate @MSUBearBaseball team for being named a national seed &amp; host for #NCAA tournament! Best of luck this week!	en	[{'screen_name': 'missouristate', 'name': 'missouri state', 'id': '15824098'}, {'screen_name': 'msubearbaseball', 'name': 'msu baseball', 'id': '1107793536'}]	[]	[]	1	18	27	['ncaa']	[]	https://twitter.com/USRepLong/status/603187586807508992	False		0								[]				
602838733541416961	602838733541416961	2015-05-25 10:08:48 EDT	2015-05-25	10:08:48	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Today, #MemorialDay, we honor the fallen who gave the ultimate sacrifice for our country. #ThankYou  http://t.co/wQJ2nEFJGz	en	[]	[]	['https://pbs.twimg.com/media/CF22oihUIAA81IL.jpg']	1	4	4	['memorialday', 'thankyou']	[]	https://twitter.com/USRepLong/status/602838733541416961	False		1	https://pbs.twimg.com/media/CF22oihUIAA81IL.jpg							[]				
601803941014306816	601803941014306816	2015-05-22 13:36:55 EDT	2015-05-22	13:36:55	-0400	1444015610	usreplong	U.S. Rep. Billy Long		@EIAgov rpt confirms #EPA rule worries: 2x expected #coal shutdown, 5% energy $ increase, reliability concerns. Coal= &gt;80% Mo. power supply.	en	[]	[]	[]	0	0	0	['epa', 'coal']	[]	https://twitter.com/USRepLong/status/601803941014306816	False		0								[]				
601798995564957696	601798995564957696	2015-05-22 13:17:16 EDT	2015-05-22	13:17:16	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Great to catch up this week with @PPAI_HQ, meeting today to discuss impacts of advertising.  http://t.co/XE8iguXDCg	en	[{'screen_name': 'ppai_hq', 'name': 'ppai', 'id': '339253942'}]	[]	['https://pbs.twimg.com/media/CFoE_0MVAAEMwvr.jpg']	1	1	2	[]	[]	https://twitter.com/USRepLong/status/601798995564957696	False		1	https://pbs.twimg.com/media/CFoE_0MVAAEMwvr.jpg							[]				
601791379719716864	601791379719716864	2015-05-22 12:47:00 EDT	2015-05-22	12:47:00	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I continue to advocate on federal level &amp; encourage local action, re: @kytv on worsening #Ozarks #DomesticViolence -  https://t.co/7AhFRaHq9a	en	[{'screen_name': 'kytv', 'name': 'ky3 news', 'id': '15481869'}]	['https://bitly.com/a/bitlinks/1Hz41k3']	[]	0	0	0	['ozarks', 'domesticviolence']	[]	https://twitter.com/USRepLong/status/601791379719716864	False		0								[]				
601772110030184449	601772110030184449	2015-05-22 11:30:26 EDT	2015-05-22	11:30:26	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Great meeting with Missouri @NAIFA members this week to discuss Dept. of Labor rules' impact and #TaxReform.  http://t.co/TNe2ghnbug	en	[{'screen_name': 'naifa', 'name': 'naifa', 'id': '15917384'}]	[]	['https://pbs.twimg.com/media/CFnsi3bUIAABPUc.jpg']	0	1	0	['taxreform']	[]	https://twitter.com/USRepLong/status/601772110030184449	False		1	https://pbs.twimg.com/media/CFnsi3bUIAABPUc.jpg							[]				
601766045527965696	601766045527965696	2015-05-22 11:06:20 EDT	2015-05-22	11:06:20	-0400	1444015610	usreplong	U.S. Rep. Billy Long		We're moving to bring American medical innovation to the 21st Century w/ #Cures2015. Read how in #LongsShortReport -  http://t.co/fm9q3FLgAH	en	[]	['http://bit.ly/1PAPbkg']	[]	0	0	0	['cures2015', 'longsshortreport']	[]	https://twitter.com/USRepLong/status/601766045527965696	False		0								[]				
601760150559576066	601760150559576066	2015-05-22 10:42:54 EDT	2015-05-22	10:42:54	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Today marks 4 yrs since #JoplinTornado. Proud of #Joplin coming together in the face of disaster, rebuilding &amp; being stronger now than ever.	en	[]	[]	[]	0	1	1	['joplintornado', 'joplin']	[]	https://twitter.com/USRepLong/status/601760150559576066	False		0								[]				
601736981027127296	601736981027127296	2015-05-22 09:10:50 EDT	2015-05-22	09:10:50	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Going live on @krzkradio at 9:15 a.m. CT. Tune in to 106.3FM in the #Branson area or listen online here:  http://t.co/2UCAFJvlfa	en	[{'screen_name': 'krzkradio', 'name': 'krzk 106.3', 'id': '207174785'}]	['http://v6.player.abacast.net/1348']	[]	0	0	0	['branson']	[]	https://twitter.com/USRepLong/status/601736981027127296	False		0								[]				
601712195106426880	601712195106426880	2015-05-22 07:32:21 EDT	2015-05-22	07:32:21	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I will be live on @1310kzrg this morning at 7:40. Listen in here:  http://t.co/QPM9W8WPVo	en	[{'screen_name': '1310kzrg', 'name': '1310kzrg', 'id': '22883463'}]	['http://www.newstalkkzrg.com/']	[]	1	1	2	[]	[]	https://twitter.com/USRepLong/status/601712195106426880	False		0								[]				
601708642849714176	601708642849714176	2015-05-22 07:18:14 EDT	2015-05-22	07:18:14	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I will be live on @NewsTalk560 this morning at 7:15.  Listen in here:  http://t.co/xZZeB9RPgD	en	[]	['http://player.tritondigital.com/3051?mount=KWTOAM']	[]	0	2	0	[]	[]	https://twitter.com/USRepLong/status/601708642849714176	False		0								[]				
601480264204886020	601480264204886020	2015-05-21 16:10:44 EDT	2015-05-21	16:10:44	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Having business freely open to only 4 percent of a marketplace's consumers is a losing strategy. We need #TPA4USJobs.  http://t.co/kg7oe5nmiL	en	[]	[]	['https://pbs.twimg.com/media/CFjjHPGWAAEd1p-.png']	2	2	9	['tpa4usjobs']	[]	https://twitter.com/USRepLong/status/601480264204886020	False		1	https://pbs.twimg.com/media/CFjjHPGWAAEd1p-.png							[]				
601404546590633984	601404546590633984	2015-05-21 11:09:52 EDT	2015-05-21	11:09:52	-0400	1444015610	usreplong	U.S. Rep. Billy Long		We are taking great strides down the #Path2Cures to change the American medical landscape. -&gt;  http://t.co/jeV7JtdkVF #Cures2015	en	[]	['http://1.usa.gov/1ElKrTH']	[]	0	0	2	['path2cures', 'cures2015']	[]	https://twitter.com/USRepLong/status/601404546590633984	False		0								[]				
601388794894524417	601388794894524417	2015-05-21 10:07:16 EDT	2015-05-21	10:07:16	-0400	1444015610	usreplong	U.S. Rep. Billy Long		HUGE NEWS - @HouseCommerce just unanimously passed #HR6 @ECcures, 51-0, out of committee and on to the #House Floor. #Cures2015	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'eccures', 'name': 'energycommercecures', 'id': '2469604452'}]	[]	[]	0	4	0	['hr6', 'house', 'cures2015']	[]	https://twitter.com/USRepLong/status/601388794894524417	False		0								[]				
601147628974436353	601147628974436353	2015-05-20 18:08:58 EDT	2015-05-20	18:08:58	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Glad #Takata expanded its #AirbagRecall nationwide, but it's a shame it did not begin sooner. -&gt;  http://t.co/0ogZ939cXY	en	[]	['http://1.usa.gov/1PxCzKy']	[]	1	1	1	['takata', 'airbagrecall']	[]	https://twitter.com/USRepLong/status/601147628974436353	False		0								[]				
601101231474536450	601101231474536450	2015-05-20 15:04:36 EDT	2015-05-20	15:04:36	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Currently working on bipartisan set of bills in #SubCommTech to hold the #FCC accountable and transparent. Much needed.	en	[]	[]	[]	1	0	0	['subcommtech', 'fcc']	[]	https://twitter.com/USRepLong/status/601101231474536450	False		0								[]				
601092467350437888	601092467350437888	2015-05-20 14:29:46 EDT	2015-05-20	14:29:46	-0400	1444015610	usreplong	U.S. Rep. Billy Long		With 1 in 5 American #jobs tied to #trade, odds favor #TPA directly benefiting a family member or friend. #TPA4USjobs  http://t.co/zm9LR3GpPj	en	[]	[]	['https://pbs.twimg.com/media/CFeCadmUMAEl9vt.png']	0	1	0	['jobs', 'trade', 'tpa', 'tpa4usjobs']	[]	https://twitter.com/USRepLong/status/601092467350437888	False		1	https://pbs.twimg.com/media/CFeCadmUMAEl9vt.png							[]				
601083252217118720	601083252217118720	2015-05-20 13:53:09 EDT	2015-05-20	13:53:09	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Met w @NSAIofficial to discuss copyright law. Songwriter Troy Verges brought his guitar and played one of his songs.  http://t.co/bEPSO5s52N	en	[{'screen_name': 'nsaiofficial', 'name': 'nsai', 'id': '25553658'}]	[]	['https://pbs.twimg.com/media/CFd6CFFUUAAv7Vp.jpg']	0	3	6	[]	[]	https://twitter.com/USRepLong/status/601083252217118720	False		1	https://pbs.twimg.com/media/CFd6CFFUUAAv7Vp.jpg							[]				
601069265479938048	601069265479938048	2015-05-20 12:57:34 EDT	2015-05-20	12:57:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		A look into why #Takata airbags explode:  http://t.co/ArQkZ6L2JN	en	[]	['http://usat.ly/1HuIifR']	[]	0	1	0	['takata']	[]	https://twitter.com/USRepLong/status/601069265479938048	False		0								[]				
601055168478760960	601055168478760960	2015-05-20 12:01:33 EDT	2015-05-20	12:01:33	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Yesterday, I voted to again freeze congressional salaries for the coming year &amp; hold the line on Leg. Branch funding.  http://t.co/WfJq6PUzUM	en	[]	[]	['https://pbs.twimg.com/media/CFdgfaLW0AEWJGF.png']	0	0	0	[]	[]	https://twitter.com/USRepLong/status/601055168478760960	False		1	https://pbs.twimg.com/media/CFdgfaLW0AEWJGF.png							[]				
601016562632531969	601016562632531969	2015-05-20 09:28:09 EDT	2015-05-20	09:28:09	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#Takata finally expands #AirbagRecall nationwide. I pushed for this during a Dec. 2014 #SubCMT hearing. - WATCH:  http://t.co/habA0neSVE	en	[]	['http://bit.ly/1PwOxEc']	[]	0	2	0	['takata', 'airbagrecall', 'subcmt']	[]	https://twitter.com/USRepLong/status/601016562632531969	False		0								[]				
600781144787943425	600781144787943425	2015-05-19 17:52:41 EDT	2015-05-19	17:52:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		WATCH: I asked #NERC &amp; #FERC how #EPA pwr plant #regs could impact MO's electric reliability.The answer is concerning  http://t.co/O4l2kvKlY8	en	[]	['http://bit.ly/1c3qHgT']	[]	0	1	0	['nerc', 'ferc', 'epa', 'regs']	[]	https://twitter.com/USRepLong/status/600781144787943425	False		0								[]				
600778179700269056	600778179700269056	2015-05-19 17:40:54 EDT	2015-05-19	17:40:54	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Voted to keep funding FHT through construction season, giving states certainty. Looking forward to critical long-term infrastructure debate.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/USRepLong/status/600778179700269056	False		0								[]				
600746219766439936	600746219766439936	2015-05-19 15:33:54 EDT	2015-05-19	15:33:54	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Since #GOP #House majority began in 2011, we’ve cut Leg branch costs 14%. We’re keeping our word to cut our federal spending. #LeadByExample	en	[]	[]	[]	0	0	0	['gop', 'house', 'leadbyexample']	[]	https://twitter.com/USRepLong/status/600746219766439936	False		0								[]				
600685880509145089	600685880509145089	2015-05-19 11:34:08 EDT	2015-05-19	11:34:08	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Asked NERC CEO what EPA rules could do to reliability w/ coal shutout. Primary source could shift to gas. He questions a good winter supply.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/USRepLong/status/600685880509145089	False		0								[]				
600662721265278976	600662721265278976	2015-05-19 10:02:07 EDT	2015-05-19	10:02:07	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"Suggesting a ""safety valve"" for any #regulation = sign of potential danger. FERC asks for one on #EPA #power regs:  http://t.co/ZjXx6PtUAP"	en	[]	['http://bit.ly/1Fx3OAd']	[]	0	0	0	['regulation', 'epa', 'power']	[]	https://twitter.com/USRepLong/status/600662721265278976	False		0								[]				
600656827110526976	600656827110526976	2015-05-19 09:38:41 EDT	2015-05-19	09:38:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#SubEnergyPower continues work on #ArchitectureOfAbundance today for #energy grid security, reliability &amp; #CyberSecurity w/o over-regulation	en	[]	[]	[]	1	1	0	['subenergypower', 'architectureofabundance', 'energy', 'cybersecurity']	[]	https://twitter.com/USRepLong/status/600656827110526976	False		0								[]				
600392501246218240	600392501246218240	2015-05-18 16:08:21 EDT	2015-05-18	16:08:21	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Need another reason why our growing #NationalDebt is dangerous? China is again the top holder of our debt.  http://t.co/qN7JUzWbi0	en	[]	['http://cnb.cx/1JsQI78']	[]	2	0	1	['nationaldebt']	[]	https://twitter.com/USRepLong/status/600392501246218240	False		0								[]				
600340682964914177	600340682964914177	2015-05-18 12:42:27 EDT	2015-05-18	12:42:27	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Having business freely open to only 4 percent of a marketplace's consumers is a losing strategy. We need #TPA4USJobs.  http://t.co/DFTZFpVwYn	en	[]	[]	['https://pbs.twimg.com/media/CFTWq4CUEAIExXk.png']	0	0	0	['tpa4usjobs']	[]	https://twitter.com/USRepLong/status/600340682964914177	False		1	https://pbs.twimg.com/media/CFTWq4CUEAIExXk.png							[]				
600325729868451841	600325729868451841	2015-05-18 11:43:02 EDT	2015-05-18	11:43:02	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Looking forward to Wednesday when @HouseCommerce takes a vote for @eccures. We are taking great strides for monumental medical innovation.	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'eccures', 'name': 'energycommercecures', 'id': '2469604452'}]	[]	[]	1	2	0	[]	[]	https://twitter.com/USRepLong/status/600325729868451841	False		0								[]				
600306570778570752	600306570778570752	2015-05-18 10:26:54 EDT	2015-05-18	10:26:54	-0400	1444015610	usreplong	U.S. Rep. Billy Long		This week, #House will consider transportation &amp; infrastructure funding, the #Senate will take up our #USAFreedomAct.  http://t.co/wZ3Ayq9gB3	en	[]	['http://bit.ly/1c0d95L']	[]	1	1	0	['house', 'senate', 'usafreedomact']	[]	https://twitter.com/USRepLong/status/600306570778570752	False		0								[]				
600291854228320257	600291854228320257	2015-05-18 09:28:25 EDT	2015-05-18	09:28:25	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Thoughts and prayers are with the service members involved in the #Osprey crash in Hawaii this weekend and their families.	en	[]	[]	[]	0	0	0	['osprey']	[]	https://twitter.com/USRepLong/status/600291854228320257	False		0								[]				
599606690191904768	599606690191904768	2015-05-16 12:05:49 EDT	2015-05-16	12:05:49	-0400	1444015610	usreplong	U.S. Rep. Billy Long		News of a successful op taking out a top #ISIL commander shows ISIL is not invincible and cannot hide from the best.  http://t.co/pDdy0b28XH	en	[]	['http://1.usa.gov/1bWDbqL']	[]	0	1	0	['isil']	[]	https://twitter.com/USRepLong/status/599606690191904768	False		0								[]				
599303195328917505	599303195328917505	2015-05-15 15:59:50 EDT	2015-05-15	15:59:50	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Get briefed on #DC and #MO7 action with my weekly #LongsShortReport. Sign up here:  http://t.co/5dzu1JSRGF	en	[]	['http://1.usa.gov/1HwlNqA']	[]	0	0	0	['dc', 'mo7', 'longsshortreport']	[]	https://twitter.com/USRepLong/status/599303195328917505	False		0								[]				
599259666003206144	599259666003206144	2015-05-15 13:06:52 EDT	2015-05-15	13:06:52	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Many have told me they do not trust Pres. Obama to negotiate #Trade deals. I agree, which is why we need #TPA.  http://t.co/6idyEkRbn0	en	[]	[]	['https://pbs.twimg.com/media/CFD_fYwWYAEDiv8.jpg']	2	0	2	['trade', 'tpa']	[]	https://twitter.com/USRepLong/status/599259666003206144	False		1	https://pbs.twimg.com/media/CFD_fYwWYAEDiv8.jpg							[]				
599239085803311104	599239085803311104	2015-05-15 11:45:06 EDT	2015-05-15	11:45:06	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The posture of our MidEast allies is enough to scrutinize any #IranDeal. Reinforces good move y'day to force review.  http://t.co/3R4cn8PPuP	en	[]	['http://politi.co/1B1dnjT']	[]	0	0	0	['irandeal']	[]	https://twitter.com/USRepLong/status/599239085803311104	False		0								[]				
599224248549384193	599224248549384193	2015-05-15 10:46:08 EDT	2015-05-15	10:46:08	-0400	1444015610	usreplong	U.S. Rep. Billy Long		In this week’s #LongsShortReport, a move to curb the #EPA and #DitchTheRule. -  http://t.co/7HBYpIyZ38\	en	[]	['http://bit.ly/1ELpKSA']	[]	1	3	1	['longsshortreport', 'epa', 'ditchtherule']	[]	https://twitter.com/USRepLong/status/599224248549384193	False		0								[]				
598958970011783168	598958970011783168	2015-05-14 17:12:01 EDT	2015-05-14	17:12:01	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Met today with @LouisJDeGennaro of @LLSusa to discuss advancements in blood cancer therapies. #Cures2015 would help.  http://t.co/rUoTZCOfnn	en	[{'screen_name': 'louisjdegennaro', 'name': 'louis j degennaro', 'id': '2370839276'}, {'screen_name': 'llsusa', 'name': 'the leukemia & lymphoma society', 'id': '14323846'}]	[]	['https://pbs.twimg.com/media/CE_uAknWoAAY2lx.jpg']	0	6	4	['cures2015']	[]	https://twitter.com/USRepLong/status/598958970011783168	False		1	https://pbs.twimg.com/media/CE_uAknWoAAY2lx.jpg							[]				
598952855005962240	598952855005962240	2015-05-14 16:47:43 EDT	2015-05-14	16:47:43	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The ball can't be dropped with #Iran. Congress just passed bill to president requiring congressional #IranDeal review  http://t.co/kI0IDTX5fO	en	[]	['http://1.usa.gov/1A47PKj']	[]	0	0	0	['iran', 'irandeal']	[]	https://twitter.com/USRepLong/status/598952855005962240	False		0								[]				
598935477366980608	598935477366980608	2015-05-14 15:38:40 EDT	2015-05-14	15:38:40	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Good meeting with @jamesriver's Pastor @chuckgreenaway and discussing predatory lending practices in Missouri.  http://t.co/qKGFnR6XAU	en	[{'screen_name': 'jamesriver', 'name': 'james river church', 'id': '18452743'}, {'screen_name': 'chuckgreenaway', 'name': 'chuckgreenaway', 'id': '14876527'}]	[]	['https://pbs.twimg.com/media/CE_YpIBVEAAlQqu.jpg']	0	5	6	[]	[]	https://twitter.com/USRepLong/status/598935477366980608	False		1	https://pbs.twimg.com/media/CE_YpIBVEAAlQqu.jpg							[]				
598915779640320000	598915779640320000	2015-05-14 14:20:23 EDT	2015-05-14	14:20:23	-0400	1444015610	usreplong	U.S. Rep. Billy Long		21st Century Cures made big move today in #SubHealth, going to full cmte. Another step to American medical &amp; health advancement. #Cures2015	en	[]	[]	[]	2	3	4	['subhealth', 'cures2015']	[]	https://twitter.com/USRepLong/status/598915779640320000	False		0								[]				
598900897981329408	598900897981329408	2015-05-14 13:21:15 EDT	2015-05-14	13:21:15	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Great Congressional Study Group roundtable w/ Acting Dep. @USTradeRep Wendy Cutler on global trade initiatives, #TPP.  http://t.co/fT9MMkBaoU	en	[{'screen_name': 'ustraderep', 'name': 'united states trade representative', 'id': '1354219017721032709'}]	[]	['https://pbs.twimg.com/media/CE-5MW6VIAAXYML.jpg']	1	0	0	['tpp']	[]	https://twitter.com/USRepLong/status/598900897981329408	False		1	https://pbs.twimg.com/media/CE-5MW6VIAAXYML.jpg							[]				
598849565555630080	598849565555630080	2015-05-14 09:57:17 EDT	2015-05-14	09:57:17	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Advancing Americans' health potential. #Curesin4words	en	[]	[]	[]	0	1	2	['curesin4words']	[]	https://twitter.com/USRepLong/status/598849565555630080	False		0								[]				
598608256416817152	598608256416817152	2015-05-13 17:58:24 EDT	2015-05-13	17:58:24	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Voted to enhance #NationalSecurity, protect against rising threats; balancing American’s essential #privacy rights.  http://t.co/1pF9UkJfAP	en	[]	[]	['https://pbs.twimg.com/media/CE6vCYSUMAA8lK0.png']	0	2	2	['nationalsecurity', 'privacy']	[]	https://twitter.com/USRepLong/status/598608256416817152	False		1	https://pbs.twimg.com/media/CE6vCYSUMAA8lK0.png							[]				
598603468270604289	598603468270604289	2015-05-13 17:39:23 EDT	2015-05-13	17:39:23	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Proud to cast my vote and see #House pass #HR36 to protect the unborn and better secure a future for innocent life.  http://t.co/gN8V7ADmp6	en	[]	[]	['https://pbs.twimg.com/media/CE6qrqyUkAAbwuA.png']	3	5	9	['house', 'hr36']	[]	https://twitter.com/USRepLong/status/598603468270604289	False		1	https://pbs.twimg.com/media/CE6qrqyUkAAbwuA.png							[]				
598554706777079808	598554706777079808	2015-05-13 14:25:37 EDT	2015-05-13	14:25:37	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Concerned about unknowns of what #IANATransition could do to internet protections. #SubCommTech meeting now, live:  http://t.co/Bc5vVOmjFB	en	[]	['http://1.usa.gov/1H3S2rS']	[]	0	0	0	['ianatransition', 'subcommtech']	[]	https://twitter.com/USRepLong/status/598554706777079808	False		0								[]				
598551966701195264	598551966701195264	2015-05-13 14:14:44 EDT	2015-05-13	14:14:44	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I support #HR36 because the unborn have a #heartbeat, #TheyFeelPain and suffer from abortion. #ItMustEnd.	en	[]	[]	[]	0	8	3	['hr36', 'heartbeat', 'theyfeelpain', 'itmustend']	[]	https://twitter.com/USRepLong/status/598551966701195264	False		0								[]				
598526218187726848	598526218187726848	2015-05-13 12:32:25 EDT	2015-05-13	12:32:25	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I and many #MO7 constituents are among the 60% of Americans supporting 20 week abortion ban. #TheyFeelPain. #HR36  http://t.co/yhogDZAjTb	en	[]	[]	['https://pbs.twimg.com/media/CE5kbIYWAAIf_LM.png']	3	12	8	['mo7', 'theyfeelpain', 'hr36']	[]	https://twitter.com/USRepLong/status/598526218187726848	False		1	https://pbs.twimg.com/media/CE5kbIYWAAIf_LM.png							[]				
598511586001682433	598511586001682433	2015-05-13 11:34:16 EDT	2015-05-13	11:34:16	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I will vote yes on #HR36 today to protect the unborn - because no voiceless, innocent life should ever be taken.	en	[]	[]	[]	9	31	31	['hr36']	[]	https://twitter.com/USRepLong/status/598511586001682433	False		0								[]				
598492254886633472	598492254886633472	2015-05-13 10:17:27 EDT	2015-05-13	10:17:27	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Honored to receive @ACUConservative #Conservative Achievement Award. Proud to have best #ACURatings of #MO members.  http://t.co/ZBTaaKSZPS	en	[{'screen_name': 'acuconservative', 'name': 'acu', 'id': '56401482'}]	['http://1.usa.gov/1PiKkE8']	[]	0	5	3	['conservative', 'acuratings', 'mo']	[]	https://twitter.com/USRepLong/status/598492254886633472	False		0								[]				
598483211304497152	598483211304497152	2015-05-13 09:41:31 EDT	2015-05-13	09:41:31	-0400	1444015610	usreplong	U.S. Rep. Billy Long		We must build an #ArchitectureOfAbundance for meeting #energy needs, affordability &amp; accessibility. #SubEnergyPower is energizing the effort	en	[]	[]	[]	0	0	0	['architectureofabundance', 'energy', 'subenergypower']	[]	https://twitter.com/USRepLong/status/598483211304497152	False		0								[]				
598271956937474048	598271956937474048	2015-05-12 19:42:04 EDT	2015-05-12	19:42:04	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Just voted to tell #EPA to #DitchTheRule &amp; reconsider absurd #WOTUS #regulation. Good that the #House passed #HR1732.  http://t.co/8XPn4jBnqc	en	[]	['http://1.usa.gov/1QHj1R8']	[]	0	1	5	['epa', 'ditchtherule', 'wotus', 'regulation', 'house', 'hr1732']	[]	https://twitter.com/USRepLong/status/598271956937474048	False		0								[]				
598215068103397376	598215068103397376	2015-05-12 15:56:01 EDT	2015-05-12	15:56:01	-0400	1444015610	usreplong	U.S. Rep. Billy Long		@ConvoyofHope continues its mission in #Nepal following 2nd #earthquake. Has served 90k meals since arriving in April  http://t.co/hsOIiXtn9V	en	[]	['http://bit.ly/1dZNzQ9']	[]	0	3	4	['nepal', 'earthquake']	[]	https://twitter.com/USRepLong/status/598215068103397376	False		0								[]				
598166497920491520	598166497920491520	2015-05-12 12:43:01 EDT	2015-05-12	12:43:01	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#House will take a vote for #EPA &amp; Corps to withdraw, reconsider #WOTUS rule. We must stop this massive reg expansion  http://t.co/pQsr6nmYmE	en	[]	[]	['https://pbs.twimg.com/media/CE0dQn7W0AAK93W.jpg']	1	4	1	['house', 'epa', 'wotus']	[]	https://twitter.com/USRepLong/status/598166497920491520	False		1	https://pbs.twimg.com/media/CE0dQn7W0AAK93W.jpg							[]				
598136466305380352	598136466305380352	2015-05-12 10:43:41 EDT	2015-05-12	10:43:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Regs cost Americans $1.9T in 2014. If #RegulationNation were a real country, it would be world's 10th largest economy  http://t.co/DyO8l1G4r6	en	[]	['http://on.wsj.com/1KF6nOP']	[]	1	2	0	['regulationnation']	[]	https://twitter.com/USRepLong/status/598136466305380352	False		0								[]				
598113713875460096	598113713875460096	2015-05-12 09:13:16 EDT	2015-05-12	09:13:16	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"""You can't continue to spend money you don't have.""  That's soon to change with our #CommonSense #BalancedBudget.  https://t.co/HQO17Ci2Xr"	en	[]	['https://twitter.com/SpeakerBoehner/status/598109721195839489']	[]	0	2	1	['commonsense', 'balancedbudget']	[]	https://twitter.com/USRepLong/status/598113713875460096	False	https://twitter.com/SpeakerBoehner/status/598109721195839489	0								[]				
