id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
316614086307753984	316614086307753984	2013-03-26 14:14:15 EDT	2013-03-26	14:14:15	-0400	384392601	reptierney	Rep. John Tierney		#SCOTUS hears #DOMA case tomorrow. I signed an Amicus Brief calling for true marriage equality. This discriminatory law must be struck down.	en	[]	[]	[]	0	2	0	['scotus', 'doma']	[]	https://twitter.com/RepTierney/status/316614086307753984	False		0								[]				
316211827761610753	316211827761610753	2013-03-25 11:35:49 EDT	2013-03-25	11:35:49	-0400	384392601	reptierney	Rep. John Tierney		Nocera is right – “this is a no brainer.” Personalized gun technology on @morning_joe today:  http://t.co/WYlCyIgimN	en	[{'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}]	['http://nbcnews.to/X3Q75a']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/316211827761610753	False		0								[]				
315510134174515202	315510134174515202	2013-03-23 13:07:32 EDT	2013-03-23	13:07:32	-0400	384392601	reptierney	Rep. John Tierney		Joe Nocera in @nytimes on innovative gun safety laws&amp;my new bill to stop accidents through personalization technology  http://t.co/gyxfWICEuV	en	[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]	['http://nyti.ms/ZcO0ub']	[]	0	1	1	[]	[]	https://twitter.com/RepTierney/status/315510134174515202	False		0								[]				
315178170871599104	315178170871599104	2013-03-22 15:08:26 EDT	2013-03-22	15:08:26	-0400	384392601	reptierney	Rep. John Tierney		Like so many of you, I am committed to reducing gun violence in our country. Take my survey to share your thoughts.  http://t.co/g2vxjDFjJ2	en	[]	['http://1.usa.gov/ZSCwuV']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/315178170871599104	False		0								[]				
314818980684640257	314818980684640257	2013-03-21 15:21:08 EDT	2013-03-21	15:21:08	-0400	384392601	reptierney	Rep. John Tierney		I join @SenFeinstein in disappointment that the #AWB won’t be part of the Senate plan to reduce gun violence.  http://t.co/6pRfAl33B8	en	[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]	['http://nyti.ms/Yb3HW1']	[]	2	1	1	['awb']	[]	https://twitter.com/RepTierney/status/314818980684640257	False		0								[]				
314776306791354368	314776306791354368	2013-03-21 12:31:34 EDT	2013-03-21	12:31:34	-0400	384392601	reptierney	Rep. John Tierney		I just cast a NO vote against the reckless #GOPBudget which would hurt seniors and middle class. #RyanBudget  http://t.co/Yk5HHXveTV	en	[]	['http://1.usa.gov/ZWKRMR']	[]	2	12	2	['gopbudget', 'ryanbudget']	[]	https://twitter.com/RepTierney/status/314776306791354368	False		0								[]				
314393229976031233	314393229976031233	2013-03-20 11:09:21 EDT	2013-03-20	11:09:21	-0400	384392601	reptierney	Rep. John Tierney		This compelling video is an acute reminder wealth inequality in the US. The GOP budget would make this gap wider.  http://t.co/7BbKuXN2lx	en	[]	['http://bit.ly/YbkmEN']	[]	2	1	0	[]	[]	https://twitter.com/RepTierney/status/314393229976031233	False		0								[]				
314019939067523072	313995624934678528	2013-03-19 10:26:02 EDT	2013-03-19	10:26:02	-0400	384392601	reptierney	Rep. John Tierney		"Thanks for having me @NCJW @NCJWLA MT @RepTierney --""when it comes to #gun control it's common sense!"" --speaking to @ncjw #Wi2013"	en	[{'screen_name': 'ncjw', 'name': 'national council of jewish women', 'id': '23648179'}, {'screen_name': 'ncjwla', 'name': 'ncjwla', 'id': '207643650'}, {'screen_name': 'reptierney', 'name': 'rep. john tierney', 'id': '384392601'}, {'screen_name': 'ncjw', 'name': 'national council of jewish women', 'id': '23648179'}]	[]	[]	0	3	0	['gun', 'wi2013']	[]	https://twitter.com/RepTierney/status/314019939067523072	False		0								[]				
313723049872617472	313723049872617472	2013-03-18 14:46:18 EDT	2013-03-18	14:46:18	-0400	384392601	reptierney	Rep. John Tierney		@TWallack covers for-profit college’s use of tax dollars. My College Student Rebate Act also aims to fix the problem  http://t.co/3CmIZSf9Tj	en	[]	['http://1.usa.gov/143xLnF']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/313723049872617472	False		0								[]				
312630489250926592	312604796362317825	2013-03-15 14:24:51 EDT	2013-03-15	14:24:51	-0400	384392601	reptierney	Rep. John Tierney		Thank you @neilbomberg MT: Thank you @RepTierney for offering your amendment to the #SKILLSAct. @leagueofcities hoped it would be adopted.	en	[{'screen_name': 'neilbomberg', 'name': 'neil bomberg', 'id': '19965536'}, {'screen_name': 'reptierney', 'name': 'rep. john tierney', 'id': '384392601'}, {'screen_name': 'leagueofcities', 'name': 'national league of cities', 'id': '21803333'}]	[]	[]	1	1	0	['skillsact']	[]	https://twitter.com/RepTierney/status/312630489250926592	False		0								[]				
312612346679943168	312612346679943168	2013-03-15 13:12:46 EDT	2013-03-15	13:12:46	-0400	384392601	reptierney	Rep. John Tierney		Although not a surprise, I am disappointed at how the GOP pushed through their flawed #SkillsAct.  http://t.co/T9LeZw4WKH	en	[]	['http://1.usa.gov/ZVhsWy']	[]	0	2	0	['skillsact']	[]	https://twitter.com/RepTierney/status/312612346679943168	False		0								[]				
312569423510781952	312569423510781952	2013-03-15 10:22:12 EDT	2013-03-15	10:22:12	-0400	384392601	reptierney	Rep. John Tierney		I'm speaking now on the House Floor in support of my Workforce bill to modernize the job training system. Watch live:  http://t.co/iGcdB7qx4I	en	[]	['http://cs.pn/e1vwvH']	[]	1	9	0	[]	[]	https://twitter.com/RepTierney/status/312569423510781952	False		0								[]				
311292329124315137	311292329124315137	2013-03-11 21:47:29 EDT	2013-03-11	21:47:29	-0400	384392601	reptierney	Rep. John Tierney		Joined local leaders to discuss at risk homes on #PlumIsland &amp; next steps so residents can protect their homes.  http://t.co/7vNO20yujd	en	[]	[]	['https://pbs.twimg.com/media/BFHuuVtCQAA_Ia-.jpg']	0	2	2	['plumisland']	[]	https://twitter.com/RepTierney/status/311292329124315137	False		1	https://pbs.twimg.com/media/BFHuuVtCQAA_Ia-.jpg							[]				
311196039635939329	311196039635939329	2013-03-11 15:24:52 EDT	2013-03-11	15:24:52	-0400	384392601	reptierney	Rep. John Tierney		Congrats Riley McCarthy, this year’s Congressional art competition grand prize winner.  http://t.co/cNwOWlilDj	en	[]	[]	['https://pbs.twimg.com/media/BFGXJjZCMAEtSo8.jpg']	0	1	2	[]	[]	https://twitter.com/RepTierney/status/311196039635939329	False		1	https://pbs.twimg.com/media/BFGXJjZCMAEtSo8.jpg							[]				
310512640751456256	310512640751456256	2013-03-09 17:09:17 EST	2013-03-09	17:09:17	-0400	384392601	reptierney	Rep. John Tierney		Today I joined #PlumIsland families to assess the latest damage from yesterday's storm  http://t.co/MWVf6DGbLY	en	[]	[]	['https://pbs.twimg.com/media/BE8pmgKCUAAGvX9.jpg']	0	1	1	['plumisland']	[]	https://twitter.com/RepTierney/status/310512640751456256	False		1	https://pbs.twimg.com/media/BE8pmgKCUAAGvX9.jpg							[]				
310149136735408129	310149136735408129	2013-03-08 17:04:51 EST	2013-03-08	17:04:51	-0400	384392601	reptierney	Rep. John Tierney		Thank you for supporting me and our fight to stop #CutsWeCantAfford	en	[]	[]	[]	1	2	0	['cutswecantafford']	[]	https://twitter.com/RepTierney/status/310149136735408129	False		0								[]				
310065488048836609	310065488048836609	2013-03-08 11:32:27 EST	2013-03-08	11:32:27	-0400	384392601	reptierney	Rep. John Tierney		@MuzzyLane Great to see national attention on an innovative business in our area.  http://t.co/WEB9erziYF	en	[]	['http://bit.ly/15xYGGw']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/310065488048836609	False		0								[]				
309438373666385920	309415656489627648	2013-03-06 18:00:32 EST	2013-03-06	18:00:32	-0400	384392601	reptierney	Rep. John Tierney		MT @BostonDotCom Fortunately National Weather Service eases up on storm forecast, but please be safe. Snow and flooding is still expected.	en	[{'screen_name': 'bostondotcom', 'name': 'boston.com', 'id': '14602259'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/309438373666385920	False		0								[]				
309338422798073856	309338422798073856	2013-03-06 11:23:21 EST	2013-03-06	11:23:21	-0400	384392601	reptierney	Rep. John Tierney		We didn't come to this decision lightly. GOP workforce training bill puts job training at risk.  http://t.co/1k5c57IN13	en	[]	['http://1.usa.gov/106JFs9']	[]	2	3	0	[]	[]	https://twitter.com/RepTierney/status/309338422798073856	False		0								[]				
309072872394072064	308872319101722625	2013-03-05 17:48:09 EST	2013-03-05	17:48:09	-0400	384392601	reptierney	Rep. John Tierney		@AngieAI12 Good luck tonight RT @salemnews Beverly's 'Idol' performs live tonight  http://t.co/ljaNKYBxUc	en	[{'screen_name': 'salemnews', 'name': 'the salem news', 'id': '8861262'}]	['http://zo.pe/bgim']	[]	1	1	0	[]	[]	https://twitter.com/RepTierney/status/309072872394072064	False		0								[]				
308637843264249856	308637843264249856	2013-03-04 12:59:30 EST	2013-03-04	12:59:30	-0400	384392601	reptierney	Rep. John Tierney		Thank you for coming! MT Boston moms talked #gunsense with @RepTierney  http://t.co/TyVrBXU61w #MomsDemandAction	en	[{'screen_name': 'reptierney', 'name': 'rep. john tierney', 'id': '384392601'}]	['http://ow.ly/i/1C5ir']	[]	1	3	1	['gunsense', 'momsdemandaction']	[]	https://twitter.com/RepTierney/status/308637843264249856	False		0								[]				
307857275496849408	307857275496849408	2013-03-02 09:17:48 EST	2013-03-02	09:17:48	-0400	384392601	reptierney	Rep. John Tierney		Don't forget: join me in Lynn today at noon to discuss reducing gun violence in our communities  http://t.co/rrx9UvbLYm. See you there.	en	[]	['http://on.fb.me/XLb7ZS']	[]	0	2	0	[]	[]	https://twitter.com/RepTierney/status/307857275496849408	False		0								[]				
307609531045793792	307609531045793792	2013-03-01 16:53:22 EST	2013-03-01	16:53:22	-0400	384392601	reptierney	Rep. John Tierney		Celebrating #ReadAcrossAmerica day in Newburyport today! #MAPoli.  http://t.co/G6tBPN04AG	en	[]	[]	['https://pbs.twimg.com/media/BETZPRvCUAAXlEF.jpg']	1	1	3	['readacrossamerica', 'mapoli']	[]	https://twitter.com/RepTierney/status/307609531045793792	False		1	https://pbs.twimg.com/media/BETZPRvCUAAXlEF.jpg							[]				
307561187720175616	307561187720175616	2013-03-01 13:41:16 EST	2013-03-01	13:41:16	-0400	384392601	reptierney	Rep. John Tierney		Joined 211 members in filing #SCOTUS brief calling #DOMA unconstitutional. It’s time for true marriage equality.	en	[]	[]	[]	1	1	0	['scotus', 'doma']	[]	https://twitter.com/RepTierney/status/307561187720175616	False		0								[]				
307530298621579264	307530298621579264	2013-03-01 11:38:31 EST	2013-03-01	11:38:31	-0400	384392601	reptierney	Rep. John Tierney		Join me tomorrow to discuss preventing #gunviolence.  http://t.co/rrx9UvbLYm Can't make it? Tweet us your questions using #TierneyTownHall	en	[]	['http://on.fb.me/XLb7ZS']	[]	0	1	0	['gunviolence', 'tierneytownhall']	[]	https://twitter.com/RepTierney/status/307530298621579264	False		0								[]				
307205735429849088	307205735429849088	2013-02-28 14:08:49 EST	2013-02-28	14:08:49	-0400	384392601	reptierney	Rep. John Tierney		House passed #VAWA with 87 Republicans joining a united Dem Caucus. Extended protections were long overdue.  http://t.co/iV7MOt6BcH	en	[]	['http://bit.ly/ZMkRcz']	[]	0	2	0	['vawa']	[]	https://twitter.com/RepTierney/status/307205735429849088	False		0								[]				
307151884593004544	307151884593004544	2013-02-28 10:34:50 EST	2013-02-28	10:34:50	-0400	384392601	reptierney	Rep. John Tierney		Today, I’m voting for the real #VAWA. RT if you believe in helping to protect all victims of domestic violence &amp; sexual assault	en	[]	[]	[]	7	22	5	['vawa']	[]	https://twitter.com/RepTierney/status/307151884593004544	False		0								[]				
306903889460994048	306903889460994048	2013-02-27 18:09:23 EST	2013-02-27	18:09:23	-0400	384392601	reptierney	Rep. John Tierney		600K low-income women, infants&amp;kids will reportedly see cuts from Supplemental Nutrition, losing food, healthcare aid &amp; nutrition #sequester	en	[]	[]	[]	0	1	0	['sequester']	[]	https://twitter.com/RepTierney/status/306903889460994048	False		0								[]				
306885116620308480	306876596504129536	2013-02-27 16:54:48 EST	2013-02-27	16:54:48	-0400	384392601	reptierney	Rep. John Tierney		Thank you! We must reform the campaign finance system. MT @CommonCauseMA Thank you for cosponsoring #HJRES20 &amp; #HJRES21. #CitizensUnited	en	[{'screen_name': 'commoncausema', 'name': 'common cause ma', 'id': '18775770'}]	[]	[]	0	2	0	['hjres20', 'hjres21', 'citizensunited']	[]	https://twitter.com/RepTierney/status/306885116620308480	False		0								[]				
306841636359528448	306841636359528448	2013-02-27 14:02:01 EST	2013-02-27	14:02:01	-0400	384392601	reptierney	Rep. John Tierney		Emergency responders are a critical life-saving force in our communities. Thanks, Billerica operator Matthew Leung.  http://t.co/z9MyyZPJl1	en	[]	['http://bit.ly/Y3559d']	[]	0	4	3	[]	[]	https://twitter.com/RepTierney/status/306841636359528448	False		0								[]				
306535288631607296	306535288631607296	2013-02-26 17:44:42 EST	2013-02-26	17:44:42	-0400	384392601	reptierney	Rep. John Tierney		Fighting for a better bill that actually improves workforce training &amp; helps get Americans back to work.  http://t.co/rYzuKwSbcB	en	[]	['http://1.usa.gov/YW8vsk']	[]	1	0	1	[]	[]	https://twitter.com/RepTierney/status/306535288631607296	False		0								[]				
306452651246227457	306452651246227457	2013-02-26 12:16:20 EST	2013-02-26	12:16:20	-0400	384392601	reptierney	Rep. John Tierney		#Sequestration expected to cut special education funding - affecting up to 6.6 mil students with special needs &amp; eliminating up to 7200 jobs	en	[]	[]	[]	1	4	0	['sequestration']	[]	https://twitter.com/RepTierney/status/306452651246227457	False		0								[]				
306112260047253504	306059686489243649	2013-02-25 13:43:44 EST	2013-02-25	13:43:44	-0400	384392601	reptierney	Rep. John Tierney		@alisonkingNECN Glad you could make it this morning. Feel free to keep in touch this week as we approach the deadline.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/306112260047253504	False		0								[]				
306107116614213632	306107116614213632	2013-02-25 13:23:18 EST	2013-02-25	13:23:18	-0400	384392601	reptierney	Rep. John Tierney		#GOP brinksmanship risks cutting this year’s economic growth in half &amp; losing 2.14 million #jobs. #StopTheSequester #Sequester	en	[]	[]	[]	0	1	0	['gop', 'jobs', 'stopthesequester', 'sequester']	[]	https://twitter.com/RepTierney/status/306107116614213632	False		0								[]				
305088368906227712	305088368906227712	2013-02-22 17:55:10 EST	2013-02-22	17:55:10	-0400	384392601	reptierney	Rep. John Tierney		Thanks to all the constituents who tweeted and called today to voice their support for #UniversalBackgroundChecks #WeDemandAVote	en	[]	[]	[]	0	5	0	['universalbackgroundchecks', 'wedemandavote']	[]	https://twitter.com/RepTierney/status/305088368906227712	False		0								[]				
305008256152125440	305008256152125440	2013-02-22 12:36:49 EST	2013-02-22	12:36:49	-0400	384392601	reptierney	Rep. John Tierney		I am 1 of the 92 percent of Americans who support universal background checks. #WeDemandAVote	en	[]	[]	[]	3	35	8	['wedemandavote']	[]	https://twitter.com/RepTierney/status/305008256152125440	False		0								[]				
304715178145103872	304715178145103872	2013-02-21 17:12:14 EST	2013-02-21	17:12:14	-0400	384392601	reptierney	Rep. John Tierney		Representatives from @DemandAPlan continue to advocate #backgroundchecks  http://t.co/vh7QfO7Qzc	en	[{'screen_name': 'demandaplan', 'name': 'demand a plan', 'id': '1198301346'}]	['http://bit.ly/WVdNpN']	[]	0	2	0	['backgroundchecks']	[]	https://twitter.com/RepTierney/status/304715178145103872	False		0								[]				
303955977139523584	303955977139523584	2013-02-19 14:55:26 EST	2013-02-19	14:55:26	-0400	384392601	reptierney	Rep. John Tierney		As Fisheries Struggle, Debate Heats Up Over How to Help  http://t.co/MZpDkRlD	en	[]	['http://nyti.ms/Xfl1CZ']	[]	0	2	0	[]	[]	https://twitter.com/RepTierney/status/303955977139523584	False		0								[]				
302150713520291840	302150713520291840	2013-02-14 15:21:58 EST	2013-02-14	15:21:58	-0400	384392601	reptierney	Rep. John Tierney		Join me in sending #1MillionHearts to @SandyHook this Valentine’s Day  http://t.co/U3HIdTaT	en	[{'screen_name': 'sandyhook', 'name': 'sandy hook promise', 'id': '1032290077'}]	['http://bit.ly/Y5AwfM']	[]	0	4	0	['1millionhearts']	[]	https://twitter.com/RepTierney/status/302150713520291840	False		0								[]				
301827476005457920	301827476005457920	2013-02-13 17:57:32 EST	2013-02-13	17:57:32	-0400	384392601	reptierney	Rep. John Tierney		Check out @TownofSaugus Intern Eric Kashdan’s profile in today’s @RollCall.  http://t.co/xbydyqo9 Thanks for your help, Eric!	en	[{'screen_name': 'townofsaugus', 'name': 'town of saugus', 'id': '574700468'}, {'screen_name': 'rollcall', 'name': 'roll call', 'id': '15922214'}]	['http://bit.ly/Y7DTTF']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/301827476005457920	False		0								[]				
301528412185563137	301528412185563137	2013-02-12 22:09:10 EST	2013-02-12	22:09:10	-0400	384392601	reptierney	Rep. John Tierney		In the #SOTU audience tonight are Lynette Alameddine and DA Jonathan Blodgett, two from MA that face the realities of #gunviolence every day	en	[]	[]	[]	0	3	0	['sotu', 'gunviolence']	[]	https://twitter.com/RepTierney/status/301528412185563137	False		0								[]				
301421223961849857	301421223961849857	2013-02-12 15:03:14 EST	2013-02-12	15:03:14	-0400	384392601	reptierney	Rep. John Tierney		Victims of sexual and domestic violence should not have to wait. The Senate passed #VAWA today - I urge my House colleagues to do the same.	en	[]	[]	[]	0	0	1	['vawa']	[]	https://twitter.com/RepTierney/status/301421223961849857	False		0								[]				
301145427401650176	301145427401650176	2013-02-11 20:47:19 EST	2013-02-11	20:47:19	-0400	384392601	reptierney	Rep. John Tierney		Tonight I told @jimbraude that gun violence prevention is a public health and safety issue. Watch me on NECN here:  http://t.co/vEtiiQ5e	en	[{'screen_name': 'jimbraude', 'name': 'jim braude', 'id': '56146059'}]	['http://bit.ly/Wg0WOE']	[]	1	2	0	[]	[]	https://twitter.com/RepTierney/status/301145427401650176	False		0								[]				
300255098943188993	300255098943188993	2013-02-09 09:49:28 EST	2013-02-09	09:49:28	-0400	384392601	reptierney	Rep. John Tierney		Stay Safe, PI MT @susantran a piece of decking from two doors down, floating in surf.#7News #PlumIsland #Blizzard2013  http://t.co/7Anq6NEa	en	[{'screen_name': 'susantran', 'name': 'susan tran', 'id': '17889737'}]	['http://twitpic.com/c27183']	[]	0	0	0	['7news', 'plumisland', 'blizzard2013']	[]	https://twitter.com/RepTierney/status/300255098943188993	False		0								[]				
297396375128248321	297396375128248321	2013-02-01 12:29:56 EST	2013-02-01	12:29:56	-0400	384392601	reptierney	Rep. John Tierney		@GoRedForWomen My staff and I join you today in your #GoRed challenge to spread awareness about #heartdisease.  http://t.co/6Z3DxrWw	en	[]	[]	['https://pbs.twimg.com/media/BCCQbXFCEAA3cCf.jpg']	1	1	1	['gored', 'heartdisease']	[]	https://twitter.com/RepTierney/status/297396375128248321	False		1	https://pbs.twimg.com/media/BCCQbXFCEAA3cCf.jpg							[]				
297082538311163905	297082538311163905	2013-01-31 15:42:51 EST	2013-01-31	15:42:51	-0400	384392601	reptierney	Rep. John Tierney		Local fishing industry faces devastating cod cuts.  http://t.co/pDs4iK4o For more, see @jessbidgood's NYT article  http://t.co/6xfTigdT	en	[{'screen_name': 'jessbidgood', 'name': 'jess bidgood', 'id': '14683257'}]	['http://1.usa.gov/XMjDqx', 'http://nyti.ms/YGUvIp']	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/297082538311163905	False		0								[]				
296392309799526400	296392309799526400	2013-01-29 18:00:08 EST	2013-01-29	18:00:08	-0400	384392601	reptierney	Rep. John Tierney		Congratulations @JohnKerry on your confirmation as the next United States Secretary of State!  http://t.co/H0fgfniB	en	[{'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}]	['http://1.usa.gov/Vm7usB']	[]	1	5	2	[]	[]	https://twitter.com/RepTierney/status/296392309799526400	False		0								[]				
296331281313193984	296331281313193984	2013-01-29 13:57:37 EST	2013-01-29	13:57:37	-0400	384392601	reptierney	Rep. John Tierney		@Lilly_Ledbetter act is 4 years old! Let’s continue in her path and pass #PaycheckFairness!	en	[]	[]	[]	0	1	0	['paycheckfairness']	[]	https://twitter.com/RepTierney/status/296331281313193984	False		0								[]				
296275505638944768	295957103007383552	2013-01-29 10:15:59 EST	2013-01-29	10:15:59	-0400	384392601	reptierney	Rep. John Tierney		@baccma Great to see you, Jim. Thanks for having me!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/296275505638944768	False		0								[]				
296275319940325376	295976066311409664	2013-01-29 10:15:15 EST	2013-01-29	10:15:15	-0400	384392601	reptierney	Rep. John Tierney		@evanmlips Glad you could make it to the Parker School. I had a great day in Billerica  http://t.co/kGbWdjtB	en	[]	['http://bit.ly/Vmzs9D']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/296275319940325376	False		0								[]				
296005595058810880	296005595058810880	2013-01-28 16:23:28 EST	2013-01-28	16:23:28	-0400	384392601	reptierney	Rep. John Tierney		@ParkerPandaPaws It was great to meet some young constituents today at the new Parker School in Billerica!	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepTierney/status/296005595058810880	False		0								[]				
295243882671771648	295243882671771648	2013-01-26 13:56:41 EST	2013-01-26	13:56:41	-0400	384392601	reptierney	Rep. John Tierney		@1mm4gc Glad to hear about your March on Washington. Now is the time to take action for a safer nation. #AWB2013	en	[]	[]	[]	2	5	0	['awb2013']	[]	https://twitter.com/RepTierney/status/295243882671771648	False		0								[]				
294176189222907904	294176189222907904	2013-01-23 15:14:03 EST	2013-01-23	15:14:03	-0400	384392601	reptierney	Rep. John Tierney		Today, @rosadelauro reintroduced #FairPay legislation. Proud to join her in support of #PaycheckFairness, crucial policy for all our familes	en	[{'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]	[]	[]	1	15	2	['fairpay', 'paycheckfairness']	[]	https://twitter.com/RepTierney/status/294176189222907904	False		0								[]				
293752000670208000	293752000670208000	2013-01-22 11:08:29 EST	2013-01-22	11:08:29	-0400	384392601	reptierney	Rep. John Tierney		Thanks @ProChoiceMass for all your hard work. Proud to support a woman's right to choose. #roeat40	en	[{'screen_name': 'prochoicemass', 'name': 'naral pro-choice ma', 'id': '38692888'}]	[]	[]	0	1	1	['roeat40']	[]	https://twitter.com/RepTierney/status/293752000670208000	False		0								[]				
293410816429023232	293410816429023232	2013-01-21 12:32:44 EST	2013-01-21	12:32:44	-0400	384392601	reptierney	Rep. John Tierney		Congrats to President Obama on being sworn-in for a second term! #inaug2013	en	[]	[]	[]	0	3	1	['inaug2013']	[]	https://twitter.com/RepTierney/status/293410816429023232	False		0								[]				
293057368164540416	293057368164540416	2013-01-20 13:08:15 EST	2013-01-20	13:08:15	-0400	384392601	reptierney	Rep. John Tierney		On tomorrow’s #MLKDay we remember a man who devoted his life to fighting for fairness &amp; equality &amp; reflect upon his message of unity &amp; peace	en	[]	[]	[]	1	3	0	['mlkday']	[]	https://twitter.com/RepTierney/status/293057368164540416	False		0								[]				
292647355994497024	292647355994497024	2013-01-19 09:59:01 EST	2013-01-19	09:59:01	-0400	384392601	reptierney	Rep. John Tierney		#MAPoli Coming to DC for inauguration wknd or joining the National Day of Service? Share stories &amp; pics of this historic moment with #MA2DC.	en	[]	[]	[]	0	1	0	['mapoli', 'ma2dc']	[]	https://twitter.com/RepTierney/status/292647355994497024	False		0								[]				
291742312567042048	291742312567042048	2013-01-16 22:02:42 EST	2013-01-16	22:02:42	-0400	384392601	reptierney	Rep. John Tierney		President Obama is right. #nowisthetime to honor those lost to gun violence with common sense reforms.   http://t.co/ngRZwI3I	en	[]	['http://1.usa.gov/XET0X0']	[]	4	2	1	['nowisthetime']	[]	https://twitter.com/RepTierney/status/291742312567042048	False		0								[]				
291012735418912768	291012735418912768	2013-01-14 21:43:37 EST	2013-01-14	21:43:37	-0400	384392601	reptierney	Rep. John Tierney		House GOP blocked a vote on fisheries disaster relief tonight, denying struggling fisherman the help they need. #mapoli	en	[]	[]	[]	4	11	0	['mapoli']	[]	https://twitter.com/RepTierney/status/291012735418912768	False		0								[]				
289872956409126914	289872956409126914	2013-01-11 18:14:33 EST	2013-01-11	18:14:33	-0400	384392601	reptierney	Rep. John Tierney		President Obama signed my bill naming Salem as the birthplace of the National Guard into law. Congrats to @MayorDriscoll and all involved!	en	[{'screen_name': 'mayordriscoll', 'name': 'kim driscoll', 'id': '123133557'}]	[]	[]	0	12	1	[]	[]	https://twitter.com/RepTierney/status/289872956409126914	False		0								[]				
289852157316964353	289852157316964353	2013-01-11 16:51:54 EST	2013-01-11	16:51:54	-0400	384392601	reptierney	Rep. John Tierney		Continuing my fight to ensure our fisheries get the disaster relief they need have yet to receive.   http://t.co/RBkxiv9E #MAPoli	en	[]	['http://1.usa.gov/URSrIu']	[]	1	0	2	['mapoli']	[]	https://twitter.com/RepTierney/status/289852157316964353	False		0								[]				
289498739826098176	289498739826098176	2013-01-10 17:27:32 EST	2013-01-10	17:27:32	-0400	384392601	reptierney	Rep. John Tierney		MA is one of 29 states reporting high instances of the #flu.  http://t.co/NmzGkNIK. Vaccination can help protect you and your family.	en	[]	['http://wapo.st/VTTJkK']	[]	1	0	0	['flu']	[]	https://twitter.com/RepTierney/status/289498739826098176	False		0								[]				
286969656344997888	286969656344997888	2013-01-03 17:57:52 EST	2013-01-03	17:57:52	-0400	384392601	reptierney	Rep. John Tierney		In case you missed it, I wanted to share an article I wrote for the @LowellSunNews on the need for gun control reforms.  http://t.co/wgmdgCdN	en	[{'screen_name': 'lowellsunnews', 'name': 'the lowell sun', 'id': '79186359'}]	['http://1.usa.gov/XjNkoP']	[]	2	1	0	[]	[]	https://twitter.com/RepTierney/status/286969656344997888	False		0								[]				
286969048565170176	286969048565170176	2013-01-03 17:55:27 EST	2013-01-03	17:55:27	-0400	384392601	reptierney	Rep. John Tierney		Congratulations to newly sworn-in @joekennedy - I look forward to our work together on the issues impacting #MA  families and businesses.	en	[{'screen_name': 'joekennedy', 'name': 'joe kennedy iii', 'id': '1055907624'}]	[]	[]	0	0	1	['ma']	[]	https://twitter.com/RepTierney/status/286969048565170176	False		0								[]				
286964519476015104	286964519476015104	2013-01-03 17:37:27 EST	2013-01-03	17:37:27	-0400	384392601	reptierney	Rep. John Tierney		Honored to serve #MA 6th District in the 113th Congress. I'm committed to pressing for common sense action on issues facing our country.	en	[]	[]	[]	0	4	0	['ma']	[]	https://twitter.com/RepTierney/status/286964519476015104	False		0								[]				
286563992497946624	286563992497946624	2013-01-02 15:05:54 EST	2013-01-02	15:05:54	-0400	384392601	reptierney	Rep. John Tierney		Outraged at the failure of the #GOP to allow vote on #Sandy relief for families and fishermen before Congress adjourns.  http://t.co/PHjLMXeS	en	[]	['http://1.usa.gov/134y7rg']	[]	2	12	1	['gop', 'sandy']	[]	https://twitter.com/RepTierney/status/286563992497946624	False		0								[]				
286480383418175490	286480383418175490	2013-01-02 09:33:40 EST	2013-01-02	09:33:40	-0400	384392601	reptierney	Rep. John Tierney		Late last night, I voted to pass the Senate #FiscalCliff agreement to prevent tax hikes on middle-class families.  http://t.co/g7OEjGKD	en	[]	['http://1.usa.gov/133WhC4']	[]	1	3	0	['fiscalcliff']	[]	https://twitter.com/RepTierney/status/286480383418175490	False		0								[]				
