id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
372717197228924928	372717197228924928	2013-08-28 09:47:59 EDT	2013-08-28	09:47:59	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		My exporter forum w/ @EximBankUS &amp; @fredhochberg is about to start in Madison. Excited for sm biz to learn how to attract foreign customers	en	[{'screen_name': 'eximbankus', 'name': 'export-import bank', 'id': '222666657'}, {'screen_name': 'fredhochberg', 'name': 'fred p. hochberg', 'id': '300969036'}]	[]	[]	0	2	2	[]	[]	https://twitter.com/repmarkpocan/status/372717197228924928	False		0								[]				
372459829530341376	372459829530341376	2013-08-27 16:45:18 EDT	2013-08-27	16:45:18	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Great visit to Lakeside Foods in Reedsburg, thanks for the tour!  http://t.co/KIEKyYUu9D	en	[]	[]	['https://pbs.twimg.com/media/BSs-PdiCMAEdlrB.jpg']	0	2	1	[]	[]	https://twitter.com/repmarkpocan/status/372459829530341376	False		1	https://pbs.twimg.com/media/BSs-PdiCMAEdlrB.jpg							[]				
372448662296608769	372448662296608769	2013-08-27 16:00:55 EDT	2013-08-27	16:00:55	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Sign up:  http://t.co/r2QaDjgiA1 MT @ThePeoplesMicWI Pocan discusses his “Exporter Forum” to expand #WI  jobs  http://t.co/HjecTEKVEZ	en	"[{'screen_name': 'thepeoplesmicwi', 'name': ""the people's mic wi"", 'id': '407843497'}]"	['http://1.usa.gov/14gpTyV', 'http://bit.ly/182fBBn']	[]	0	2	0	['wi']	[]	https://twitter.com/repmarkpocan/status/372448662296608769	False		0								[]				
372435619323969536	372435619323969536	2013-08-27 15:09:06 EDT	2013-08-27	15:09:06	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Touring Al Ringling Theatre restoration work w/ Executive Director Brian Heller--America's Prettiest Playhouse!  http://t.co/TUJxyzY8Wk	en	[]	[]	['https://pbs.twimg.com/media/BSsoOPfCAAA6Jhw.jpg']	0	0	0	[]	[]	https://twitter.com/repmarkpocan/status/372435619323969536	False		1	https://pbs.twimg.com/media/BSsoOPfCAAA6Jhw.jpg							[]				
372429549968965632	372429549968965632	2013-08-27 14:44:59 EDT	2013-08-27	14:44:59	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		At Badger Army Ammunition Plant with Joan Kenney, Commander’s Representative, in #Baraboo  http://t.co/6wn6tonznf	en	[]	[]	['https://pbs.twimg.com/media/BSsis9ZCQAAcK3A.jpg']	0	0	0	['baraboo']	[]	https://twitter.com/repmarkpocan/status/372429549968965632	False		1	https://pbs.twimg.com/media/BSsis9ZCQAAcK3A.jpg							[]				
372378546947096576	372378546947096576	2013-08-27 11:22:18 EDT	2013-08-27	11:22:18	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Excited to head to Sauk County today, tour local businesses, and see America's Prettiest Playhouse!	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/repmarkpocan/status/372378546947096576	False		0								[]				
372371012479758337	372371012479758337	2013-08-27 10:52:22 EDT	2013-08-27	10:52:22	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Great meeting with @WisLGBTChamber last night. Our biz owners are backbone of our #WI economy  http://t.co/ovE4BALPdK	en	[{'screen_name': 'wislgbtchamber', 'name': 'wis lgbt chamber', 'id': '850015028'}]	[]	['https://pbs.twimg.com/media/BSrtdoQCMAAxcMu.jpg']	0	3	0	['wi']	[]	https://twitter.com/repmarkpocan/status/372371012479758337	False		1	https://pbs.twimg.com/media/BSrtdoQCMAAxcMu.jpg							[]				
372114179009683456	372114179009683456	2013-08-26 17:51:48 EDT	2013-08-26	17:51:48	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		At 5pm CT, I'll be calling into the @ThePeoplesMicWI . Listen in:  http://t.co/upaRdbOERB	en	"[{'screen_name': 'thepeoplesmicwi', 'name': ""the people's mic wi"", 'id': '407843497'}]"	['http://www.iheart.com/live/2665/?autoplay=true']	[]	0	1	0	[]	[]	https://twitter.com/repmarkpocan/status/372114179009683456	False		0								[]				
372096759209529344	372096759209529344	2013-08-26 16:42:35 EDT	2013-08-26	16:42:35	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today as we honor #WomensEqualityDay &amp; anniversary of 19th amendment, we continue to fight to ensure all women have opportunity to succeed	en	[]	[]	[]	1	5	1	['womensequalityday']	[]	https://twitter.com/repmarkpocan/status/372096759209529344	False		0								[]				
372024416638484481	372024416638484481	2013-08-26 11:55:07 EDT	2013-08-26	11:55:07	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Thank YOU Abigail for your hard work &amp; inspiration! MT @AbbeysUpNotDown Thank you to all the great advocates involved in @dsbltpridemsn!	en	[{'screen_name': 'abbeysupnotdown', 'name': 'abbey', 'id': '1607459768'}, {'screen_name': 'dsbltpridemsn', 'name': 'disability pride 608', 'id': '1332126212'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/repmarkpocan/status/372024416638484481	False		0								[]				
372008273487998976	372008273487998976	2013-08-26 10:50:58 EDT	2013-08-26	10:50:58	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Biz owners-Sign up up for Wed Exporter Forum w/ @EximBankUS in Madison. Great resource to grow your foreign sales  http://t.co/OnNZv4Yc9C	en	[{'screen_name': 'eximbankus', 'name': 'export-import bank', 'id': '222666657'}]	['http://pocan.house.gov/about/events/august-28-pocan-to-host-exporter-forum-for-wisconsin-small-businesses-with-export']	[]	0	0	0	[]	[]	https://twitter.com/repmarkpocan/status/372008273487998976	False		0								[]				
370996145058639872	370996145058639872	2013-08-23 15:49:08 EDT	2013-08-23	15:49:08	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Thousands in DC this week for 50th anniversary of #MarchOnWashington. As we mark historic event, we continue to work toward full equality	en	[]	[]	[]	0	4	2	['marchonwashington']	[]	https://twitter.com/repmarkpocan/status/370996145058639872	False		0								[]				
370977689181507584	370977689181507584	2013-08-23 14:35:48 EDT	2013-08-23	14:35:48	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Program Alert-Make sure to catch friend Abigail on TVW at 11am Sat as the youth host from Madison's Disability Pride  http://t.co/IL1TVN7DCt	en	[]	[]	['https://pbs.twimg.com/media/BSX6PieCUAMqqWd.jpg']	0	1	1	[]	[]	https://twitter.com/repmarkpocan/status/370977689181507584	False		1	https://pbs.twimg.com/media/BSX6PieCUAMqqWd.jpg							[]				
370943801285566464	370943801285566464	2013-08-23 12:21:08 EDT	2013-08-23	12:21:08	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Proud that @BarackObama recognized innovation happening at @UWSystem yesterday  http://t.co/wITzGe7dVX	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'uwsystem', 'name': 'uw system', 'id': '39261830'}]	['http://host.madison.com/wsj/ap/national/obama-proposes-new-system-for-rating-colleges-with-a-nod/article_6e6e2250-cc30-5218-8dac-8bfe48ed9c6b.html']	[]	0	2	1	[]	[]	https://twitter.com/repmarkpocan/status/370943801285566464	False		0								[]				
370597791992528896	370597791992528896	2013-08-22 13:26:13 EDT	2013-08-22	13:26:13	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Biz Owners: Sign up for my exporter forum w/ @EximBankUS on Wed in Madison to learn how to grow your foreign sales  http://t.co/MFx2RpCAn5	en	[{'screen_name': 'eximbankus', 'name': 'export-import bank', 'id': '222666657'}]	['http://pocan.house.gov/media-center/press-releases/august-28-pocan-to-host-exporter-forum-for-wisconsin-small-businesses']	[]	0	1	1	[]	[]	https://twitter.com/repmarkpocan/status/370597791992528896	False		0								[]				
369856728008892416	369856728008892416	2013-08-20 12:21:30 EDT	2013-08-20	12:21:30	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		#WI Biz Owners: Hosting Exporter Forum w/ @fredhochberg &amp; @EximBankUS in Madison on Aug. 28. Sign up here:  http://t.co/r2QaDjgiA1 #MadeInWI	en	[{'screen_name': 'fredhochberg', 'name': 'fred p. hochberg', 'id': '300969036'}, {'screen_name': 'eximbankus', 'name': 'export-import bank', 'id': '222666657'}]	['http://1.usa.gov/14gpTyV']	[]	1	3	1	['wi', 'madeinwi']	[]	https://twitter.com/repmarkpocan/status/369856728008892416	False		0								[]				
369849552284549122	369849552284549122	2013-08-20 11:52:59 EDT	2013-08-20	11:52:59	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Congrats to @edshow on move to 5PM on weekdays! Look forward to catching the new show. You're always welcome in #WI!	en	[{'screen_name': 'edshow', 'name': 'ed schultz', 'id': '75052666'}]	[]	[]	1	0	0	['wi']	[]	https://twitter.com/repmarkpocan/status/369849552284549122	False		0								[]				
368460949012754433	368460949012754433	2013-08-16 15:55:10 EDT	2013-08-16	15:55:10	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Congrats to the 3 Madison hospitals named some of most LGBT-Friendly Hospitals In the Nation by @HRC  http://t.co/mNgLwv94PK	en	[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]	['http://www.advocate.com/health/2013/07/11/these-are-most-lgbt-friendly-hospitals-nation?page=0,46']	[]	2	5	0	[]	[]	https://twitter.com/repmarkpocan/status/368460949012754433	False		0								[]				
368408500335935488	368408500335935488	2013-08-16 12:26:45 EDT	2013-08-16	12:26:45	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Congrats to @UWMadison researchers on $2M grant to improve our nation's cybersecurity  http://t.co/fUjozyfatL	en	[{'screen_name': 'uwmadison', 'name': 'uw–madison', 'id': '15763818'}]	['http://pocan.house.gov/media-center/press-releases/pocan-announces-2-million-cybersecurity-grant-for-uw-madison']	[]	0	3	1	[]	[]	https://twitter.com/repmarkpocan/status/368408500335935488	False		0								[]				
368039961796153344	368039961796153344	2013-08-15 12:02:19 EDT	2013-08-15	12:02:19	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Congrats to #Beloit-one of the great Main Streets in the US!  http://t.co/mqnCaA57ZS	en	[]	['http://www.travelandleisure.com/articles/americas-greatest-main-streets/17']	[]	0	1	1	['beloit']	[]	https://twitter.com/repmarkpocan/status/368039961796153344	False		0								[]				
368010981055557633	368010981055557633	2013-08-15 10:07:09 EDT	2013-08-15	10:07:09	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Headed to Oakwood Village to speak with seniors on my commitment to protecting #Medicare &amp; #SocialSecurity	en	[]	[]	[]	0	2	1	['medicare', 'socialsecurity']	[]	https://twitter.com/repmarkpocan/status/368010981055557633	False		0								[]				
367784215464513536	367784215464513536	2013-08-14 19:06:04 EDT	2013-08-14	19:06:04	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Happy 78th Bday Social Security--&gt;to celebrate, I will do all I can to strengthen program, not cut benefits 4 those who can least afford it	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/repmarkpocan/status/367784215464513536	False		0								[]				
367720390996402176	367703489318625281	2013-08-14 14:52:27 EDT	2013-08-14	14:52:27	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		@kevinjk Happy Birthday Kevin!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/repmarkpocan/status/367720390996402176	False		0								[]				
367716422849282048	367716422849282048	2013-08-14 14:36:41 EDT	2013-08-14	14:36:41	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Fantastic news for all those who defend US: @NBCNews Pentagon announces same-sex spouse benefits for military couples  http://t.co/1nEFLS4nEB	en	[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]	['http://usnews.nbcnews.com/_news/2013/08/14/20024025-pentagon-announces-same-sex-spouse-benefits-for-military-couples?lite']	[]	0	1	0	[]	[]	https://twitter.com/repmarkpocan/status/367716422849282048	False		0								[]				
367674461304020992	367674461304020992	2013-08-14 11:49:57 EDT	2013-08-14	11:49:57	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Thank you! Thrilled to celebrate at home in Madison! MT @mmckeefry Happy Birthday to my Congressman, @repmarkpocan!!  #howwillyoucelebrate	en	[{'screen_name': 'mmckeefry', 'name': 'monty mckeefry', 'id': '2914157586'}, {'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}]	[]	[]	0	1	2	['howwillyoucelebrate']	[]	https://twitter.com/repmarkpocan/status/367674461304020992	False		0								[]				
367671067856220160	367671067856220160	2013-08-14 11:36:28 EDT	2013-08-14	11:36:28	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Congress should do all we can to decrease, not increase, hunger in US. Urging @SpeakerBoehner to fully support #SNAP  http://t.co/rxR5nQDeXZ	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	['http://1.usa.gov/14LHx03']	[]	2	9	1	['snap']	[]	https://twitter.com/repmarkpocan/status/367671067856220160	False		0								[]				
367359816819146752	367359816819146752	2013-08-13 14:59:40 EDT	2013-08-13	14:59:40	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		New laws in #NC let elected officials choose their voters, not other way around. We need #RightToVote amendment  http://t.co/SsXS2S0yBY	en	[]	['http://www.newsobserver.com/2013/08/12/3102133/mccrory-signs-voter-id-bill.html']	[]	0	2	0	['nc', 'righttovote']	[]	https://twitter.com/repmarkpocan/status/367359816819146752	False		0								[]				
363392311847161856	363392311847161856	2013-08-02 16:14:13 EDT	2013-08-02	16:14:13	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Calling into @SolidaritySly. Listen in!  http://t.co/9VnWwdRXCN	en	[{'screen_name': 'solidaritysly', 'name': 'sly podcasts', 'id': '130251668'}]	['http://www.wekz.com/Streaming.html']	[]	0	1	1	[]	[]	https://twitter.com/repmarkpocan/status/363392311847161856	False		0								[]				
363385199507148800	363385199507148800	2013-08-02 15:45:57 EDT	2013-08-02	15:45:57	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		And if enough people like my photo on Facebook, I'll post a video of one of my magic tricks  https://t.co/w7SRWaAJ9o	en	[]	['https://www.facebook.com/repmarkpocan?hc_location=timeline']	[]	2	2	1	[]	[]	https://twitter.com/repmarkpocan/status/363385199507148800	False		0								[]				
363380734959968256	363380734959968256	2013-08-02 15:28:13 EDT	2013-08-02	15:28:13	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		For my summer interns' last day, I performed short magic show for them. Thanks for all your hard work &amp; dedication!  http://t.co/nZaWdMkHOe	en	[]	[]	['https://pbs.twimg.com/media/BQr82moCYAAZhS6.jpg']	1	1	1	[]	[]	https://twitter.com/repmarkpocan/status/363380734959968256	False		1	https://pbs.twimg.com/media/BQr82moCYAAZhS6.jpg							[]				
363316327596830722	363316327596830722	2013-08-02 11:12:17 EDT	2013-08-02	11:12:17	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Last day in DC for 5wks. Am I voting on jobs? budget? Nope--40th vote to repeal #ACA. Simply unacceptable.  http://t.co/sHOHd47HDV	en	[]	['http://1.usa.gov/11zzteA']	[]	8	30	9	['aca']	[]	https://twitter.com/repmarkpocan/status/363316327596830722	False		0								[]				
363301653144813570	363301653144813570	2013-08-02 10:13:58 EDT	2013-08-02	10:13:58	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		MT @CharlesBurd Joining @TrueColorsFund applauding new bill spnsrd by @RepGwenMoore &amp; Rep. Pocan; RHYA aims to protect homeless #LGBT youth	en	[{'screen_name': 'charlesburd', 'name': 'charles burd', 'id': '825026694'}, {'screen_name': 'truecolorsfund', 'name': 'true colors fund', 'id': '1033069190276677632'}, {'screen_name': 'repgwenmoore', 'name': 'rep. gwen moore', 'id': '22669526'}]	[]	[]	2	7	3	['lgbt']	[]	https://twitter.com/repmarkpocan/status/363301653144813570	False		0								[]				
363294544986521602	363294544986521602	2013-08-02 09:45:43 EDT	2013-08-02	09:45:43	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Economy added 162K new #jobs last month, but with unemployment in #WI at 6.8%, more work to do. 40th vote to repeal #ACA does not equal work	en	[]	[]	[]	0	2	0	['jobs', 'wi', 'aca']	[]	https://twitter.com/repmarkpocan/status/363294544986521602	False		0								[]				
363060010751754240	363060010751754240	2013-08-01 18:13:46 EDT	2013-08-01	18:13:46	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Proud to intro bill w/ @RepGwenMoore to support #LGBT youth, who are  disproportionately at-risk to be homeless  http://t.co/76JQUpi8MY	en	[{'screen_name': 'repgwenmoore', 'name': 'rep. gwen moore', 'id': '22669526'}]	['http://pocan.house.gov/media-center/press-releases/mark-pocan-and-gwen-moore-introduce-runaway-and-homeless-youth-inclusion']	[]	2	3	0	['lgbt']	[]	https://twitter.com/repmarkpocan/status/363060010751754240	False		0								[]				
363010618241978368	363010618241978368	2013-08-01 14:57:30 EDT	2013-08-01	14:57:30	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Congrats to Madison’s Stratatech on its $47M @HHSGov grant for health care innovation &amp; development in #WI  http://t.co/9irrKe9kw0	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	['http://host.madison.com/wsj/business/stratatech-lands-a-major-government-contract-worth-up-to-million/article_e03718ed-4e5d-50ae-b3f5-211369dc35aa.html']	[]	0	0	2	['wi']	[]	https://twitter.com/repmarkpocan/status/363010618241978368	False		0								[]				
363001999127617537	363001999127617537	2013-08-01 14:23:15 EDT	2013-08-01	14:23:15	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		RT @whitehouse It's time to raise the minimum wage because nobody who works full-time should live in poverty  http://t.co/a6Ilx96jIl	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	['https://pbs.twimg.com/media/BQmgI_UCIAEJ3UB.jpg']	3	22	9	[]	[]	https://twitter.com/repmarkpocan/status/363001999127617537	False		1	https://pbs.twimg.com/media/BQmgI_UCIAEJ3UB.jpg							[]				
362950155017785347	362950155017785347	2013-08-01 10:57:14 EDT	2013-08-01	10:57:14	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Read my piece for Gay Military Signal on how we can honor our heroes through my Restore Honor to Service Members Act  http://t.co/HcA5IQJU2x	en	[]	['http://www.gaymilitarysignal.com/1308Pocan.html']	[]	1	1	1	[]	[]	https://twitter.com/repmarkpocan/status/362950155017785347	False		0								[]				
362712131503800321	362712131503800321	2013-07-31 19:11:25 EDT	2013-07-31	19:11:25	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today's #studentloan bill means relief now, but it worsens problem in future;We must make college affordable 4 all   http://t.co/QX29arunLM	en	[]	['http://1.usa.gov/15wwVi5']	[]	1	13	2	['studentloan']	[]	https://twitter.com/repmarkpocan/status/362712131503800321	False		0								[]				
362672804077895682	362672804077895682	2013-07-31 16:35:09 EDT	2013-07-31	16:35:09	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		.@JimPressOffice &amp; I don't agree on everything, but we both believe we should staunchly defend the #RightToVote  http://t.co/FMRaTHq8Ax	en	[{'screen_name': 'jimpressoffice', 'name': 'sensenbrenner press', 'id': '851621377'}]	['http://www.usatoday.com/story/opinion/2013/07/31/voting-rights-supreme-court-sensenbrenner-column/2599525/']	[]	0	5	1	['righttovote']	[]	https://twitter.com/repmarkpocan/status/362672804077895682	False		0								[]				
362645252923863040	362645252923863040	2013-07-31 14:45:40 EDT	2013-07-31	14:45:40	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Now: Asking @sr_simone about how we can break down barriers to connecting people w/ jobs &amp; importance of #SNAP in @HouseBudgetDems hearing	en	[{'screen_name': 'sr_simone', 'name': 'sr. simone campbell', 'id': '318518392'}, {'screen_name': 'housebudgetdems', 'name': 'house budget committee', 'id': '151963505'}]	[]	[]	0	5	0	['snap']	[]	https://twitter.com/repmarkpocan/status/362645252923863040	False		0								[]				
362615191151710209	362615191151710209	2013-07-31 12:46:13 EDT	2013-07-31	12:46:13	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Watch now: In @HouseBudgetDems hearing on the War on Poverty  http://t.co/OCxqH5uWLv	en	[{'screen_name': 'housebudgetdems', 'name': 'house budget committee', 'id': '151963505'}]	['http://democrats.budget.house.gov/hearing/war-poverty-progress-report']	[]	0	1	0	[]	[]	https://twitter.com/repmarkpocan/status/362615191151710209	False		0								[]				
362595965212950528	362595965212950528	2013-07-31 11:29:49 EDT	2013-07-31	11:29:49	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Just left meeting w/ @BarackObama on supporting middle class through job growth. Then we sang him Happy Bday. #POTUS  http://t.co/LC6dbZ9zdC	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	[]	['https://pbs.twimg.com/media/BQgzG_gCAAEeJ6G.jpg']	0	4	5	['potus']	[]	https://twitter.com/repmarkpocan/status/362595965212950528	False		1	https://pbs.twimg.com/media/BQgzG_gCAAEeJ6G.jpg							[]				
362586493564366848	362586493564366848	2013-07-31 10:52:11 EDT	2013-07-31	10:52:11	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Come out to 101 Albion St from 11am-1pm to meet w/ my staff MT @DaneVarese Edgerton Library for office hrs on behalf of @repmarkpocan in am	en	[{'screen_name': 'danevarese', 'name': 'dane varese', 'id': '29125558'}, {'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/repmarkpocan/status/362586493564366848	False		0								[]				
362582341736071171	362582341736071171	2013-07-31 10:35:41 EDT	2013-07-31	10:35:41	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Look forward to your tweets! RT @BarneyFrank I once said I did not intend to Tweet. As you can tell from reading this, I changed my mind.	en	[{'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/repmarkpocan/status/362582341736071171	False		0								[]				
362575247595159554	362575247595159554	2013-07-31 10:07:30 EDT	2013-07-31	10:07:30	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Good news 4 US workers: #NLRB has full board of Senate-approved members for 1st time in decade;NLRB critical to guard workplace protections	en	[]	[]	[]	0	4	0	['nlrb']	[]	https://twitter.com/repmarkpocan/status/362575247595159554	False		0								[]				
362287397871960065	362287397871960065	2013-07-30 15:03:41 EDT	2013-07-30	15:03:41	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Priority for #WI &amp; me MT @healthylakes Rep. Pocan restore funding for #GreatLakes. 30mil who rely on them for drinking water will thank you	en	[{'screen_name': 'healthylakes', 'name': 'great lakes', 'id': '20999272'}]	[]	[]	0	1	1	['wi', 'greatlakes']	[]	https://twitter.com/repmarkpocan/status/362287397871960065	False		0								[]				
362277474689748992	362277474689748992	2013-07-30 14:24:15 EDT	2013-07-30	14:24:15	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today we celebrate 48th anniversary of #Medicare &amp; #Medicaid. Read my blog on defending this important promise  http://t.co/WNm4G1risy	en	[]	['http://pocan.house.gov/media-center/blog-posts/48-years-of-medicare']	[]	0	3	0	['medicare', 'medicaid']	[]	https://twitter.com/repmarkpocan/status/362277474689748992	False		0								[]				
362263051593973761	362263051593973761	2013-07-30 13:26:56 EDT	2013-07-30	13:26:56	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Listen live: At 12:30CT/1:30ET, I'll talk with @WeGotEd about need to invest in infrastructure.  http://t.co/kofT4lR9sm @edshow	en	[{'screen_name': 'wegoted', 'name': 'we got ed', 'id': '3113887713'}, {'screen_name': 'edshow', 'name': 'ed schultz', 'id': '75052666'}]	['http://tunein.com/radio/The-Ed-Schultz-Show-p20211/']	[]	0	2	0	[]	[]	https://twitter.com/repmarkpocan/status/362263051593973761	False		0								[]				
362230886160277504	362230886160277504	2013-07-30 11:19:07 EDT	2013-07-30	11:19:07	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Proud to stand w/#Dream9. 32 colleagues &amp; I urging #Obama to take action. RT if you are with us #BringThemHome  http://t.co/aJIcVG1fB6	en	[]	['http://bit.ly/13q8rUD']	[]	1	11	2	['dream9', 'obama', 'bringthemhome']	[]	https://twitter.com/repmarkpocan/status/362230886160277504	False		0								[]				
361958340991008768	361958340991008768	2013-07-29 17:16:08 EDT	2013-07-29	17:16:08	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Video: I stopped by @WKOW Capitol City Sunday this weekend to speak about my bill to restore honor to gay #veterans.  https://t.co/xQknt1Ej0u	en	[{'screen_name': 'wkow', 'name': 'wkow 27 news', 'id': '18456335'}]	['https://www.youtube.com/watch?v=_C6Z4odBtUg']	[]	0	3	1	['veterans']	[]	https://twitter.com/repmarkpocan/status/361958340991008768	False		0								[]				
361910533286408193	361910533286408193	2013-07-29 14:06:09 EDT	2013-07-29	14:06:09	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Court/public/Constitution all support #Equality MT @JesseRodriguez Gallup-Majority would back gay marriage referendum  http://t.co/ef3NVyDXRb	en	[{'screen_name': 'jesserodriguez', 'name': 'jesse rodriguez', 'id': '18028893'}]	['http://thehill.com/blogs/blog-briefing-room/news/314031-gallup-majority-would-back-gay-marriage-referendum']	[]	0	0	0	['equality']	[]	https://twitter.com/repmarkpocan/status/361910533286408193	False		0								[]				
361487650571550720	361487650571550720	2013-07-28 10:05:46 EDT	2013-07-28	10:05:46	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Catch me on @WKOW Capitol City Sunday this morning with @gneumann_wkow speaking on my new bill to restore honor to gay #veterans	en	[{'screen_name': 'wkow', 'name': 'wkow 27 news', 'id': '18456335'}, {'screen_name': 'gneumann_wkow', 'name': 'james kappel', 'id': '2742811280'}]	[]	[]	0	4	2	['veterans']	[]	https://twitter.com/repmarkpocan/status/361487650571550720	False		0								[]				
360874800740179968	360874800740179968	2013-07-26 17:30:31 EDT	2013-07-26	17:30:31	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Excited to attend tomorrow! MT @wibpdd Come to Madison this weekend for  Disability Pride Festival!   http://t.co/9dXl5HDzDK	en	[{'screen_name': 'wibpdd', 'name': 'wi bpdd', 'id': '205404196'}]	['http://ow.ly/n1ooD']	[]	1	3	0	[]	[]	https://twitter.com/repmarkpocan/status/360874800740179968	False		0								[]				
360817344953585664	360817344953585664	2013-07-26 13:42:13 EDT	2013-07-26	13:42:13	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		MT @gneumann_wkow Great Capitol City Sunday this weekend. @repmarkpocan joins me to talk DC.	en	[{'screen_name': 'gneumann_wkow', 'name': 'james kappel', 'id': '2742811280'}, {'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/repmarkpocan/status/360817344953585664	False		0								[]				
360795584656982017	360795584656982017	2013-07-26 12:15:45 EDT	2013-07-26	12:15:45	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Applaud @TheJusticeDept decision to challenge state laws meant to suppress voting. We need a #RightToVote amendment  http://t.co/QoWsSL6PTK	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	['http://www.washingtonpost.com/politics/justice-department-to-challenge-states-voting-rights-laws/2013/07/25/c26740b2-f49b-11e2-a2f1-a7acf9bd5d3a_story.html']	[]	1	9	2	['righttovote']	[]	https://twitter.com/repmarkpocan/status/360795584656982017	False		0								[]				
