id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1103656608998047744	1103656608998047744	2019-03-07 09:00:15 EST	2019-03-07	09:00:15	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Voters should choose their politicians. Politicians shouldn’t choose their voters.   #HR1 makes Election Day a holiday, enacts automatic voter registration, expands early voting and vote by mail, ends partisan gerrymandering and increases election security. #ForThePeople 🇺🇸🗳  https://t.co/YmKk3HHL1U	en	[]	[]	['https://pbs.twimg.com/media/D1D51VwXcAAhAK-.jpg']	2	23	108	['hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103656608998047744	False		1	https://pbs.twimg.com/media/D1D51VwXcAAhAK-.jpg							[]				
1103446779314556929	1103443854492164096	2019-03-06 19:06:27 EST	2019-03-06	19:06:27	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		We're LIVE! Join us and tweet your questions using #TownHallForThePeople  Link here ⬇️⬇️⬇️  https://t.co/RWzfxBDBAW	en	[]	['https://www.facebook.com/NowThisPolitics/videos/551573655351212/']	[]	1	3	8	['townhallforthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103446779314556929	False		0								[]				
1103443854492164096	1103443854492164096	2019-03-06 18:54:50 EST	2019-03-06	18:54:50	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Join us at 6 PM Central at the @NowThisPolitics Facebook page for our #TownHallForThePeople! We'll be taking your questions about #HR1, the #ForThePeople Act.  Excited to discuss how we're going to reduce the influence of special interests and restore power to you.	en	[{'screen_name': 'nowthispolitics', 'name': 'nowthis politics', 'id': '2821339881'}]	[]	[]	2	2	16	['townhallforthepeople', 'hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103443854492164096	False	https://twitter.com/versharma/status/1103439962723307520	0								[]				
1103410646639620097	1103410646639620097	2019-03-06 16:42:53 EST	2019-03-06	16:42:53	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I spoke on the House Floor today to voice my full support for #HR1, the #ForThePeople Act.  People are losing faith in the integrity and fairness of our political system. Let’s pass #HR1 and begin the principled work of restoring our democracy for the people.  https://t.co/1UR8eb4j0e	en	[]	[]	[]	11	32	193	['hr1', 'forthepeople', 'hr1']	[]	https://twitter.com/RepDeanPhillips/status/1103410646639620097	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1103410423846633472/pu/img/gfYQMDTrQwtk20Wm.jpg							[]				
1103337689150078976	1103282834049908737	2019-03-06 11:52:58 EST	2019-03-06	11:52:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thanks to everyone for your interest in tonight's #TownHallForThePeople.  It will be broadcast at 6 PM CST in a live stream on @NowThisPolitics' Facebook page:  https://t.co/AEyCdERE4x  I'm looking forward to answering your questions with my colleagues!	en	[{'screen_name': 'nowthispolitics', 'name': 'nowthis politics', 'id': '2821339881'}]	['https://www.facebook.com/NowThisPolitics/']	[]	6	5	24	['townhallforthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103337689150078976	False		0								[]				
1103297610633408512	1103297610633408512	2019-03-06 09:13:43 EST	2019-03-06	09:13:43	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Representation begins with listening, and our local leaders are amazing, knowledgeable advocates for our community. Looking forward to doing great things for Minnesotans with this group! #MN03	en	[]	[]	[]	2	7	29	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1103297610633408512	False	https://twitter.com/MarionGreene/status/1103124644821897216	0								[]				
1103286309630763009	1103286309630763009	2019-03-06 08:28:48 EST	2019-03-06	08:28:48	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The 2018 midterms were the most expensive in history - we can’t allow that trend to continue. #HR1 begins the work of ending the corrupting influence of money in politics. Disclosure, oversight and overturning Citizens United are on the table, we must get this done. #ForThePeople  https://t.co/0xOI6n0Zmn	en	[]	[]	['https://pbs.twimg.com/media/D0-pDOpW0AAT_W4.jpg']	2	10	58	['hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103286309630763009	False		1	https://pbs.twimg.com/media/D0-pDOpW0AAT_W4.jpg							[]				
1103282834049908737	1103282834049908737	2019-03-06 08:15:00 EST	2019-03-06	08:15:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Looking forward to taking part in a #TownHallForThePeople tonight with @RepSarbanes and several of my fellow freshmen. Have questions about what #HR1, the #ForThePeople Act means for America?  Tweet us your questions using #TownHallForThePeople!	en	[{'screen_name': 'repsarbanes', 'name': 'rep. john sarbanes', 'id': '364415553'}]	[]	[]	170	95	301	['townhallforthepeople', 'hr1', 'forthepeople', 'townhallforthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103282834049908737	False		0								[]				
1103080275859386368	1103080275859386368	2019-03-05 18:50:06 EST	2019-03-05	18:50:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I'm here in the Capitol, about to head into the Rules Committee to offer some amendments to #HR1.  We'll be posting updates as we work to pass the #ForThePeople Act all week long!  https://t.co/DhGReWq0mh	en	[]	[]	[]	3	15	80	['hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103080275859386368	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1103080202027089921/pu/img/TPmpiUSjuUrfKMu6.jpg							[]				
1103073834637365248	1103073834637365248	2019-03-05 18:24:30 EST	2019-03-05	18:24:30	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Excited to vote for #HR1, the #ForThePeople Act this week!  It's my top priority to restore your faith in an honest and transparent government, and this bill is the first step in doing that.  I'll be keeping you updated all week as we work to get this done - stay tuned!  https://t.co/805YXmCx7g	en	[]	[]	[]	3	18	127	['hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103073834637365248	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1103073671856484352/pu/img/ZRau3XfnBq6OLEay.jpg							[]				
1103013769708560386	1103013769708560386	2019-03-05 14:25:50 EST	2019-03-05	14:25:50	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		You’re right, @senatemajldr, #HR1 is designed to benefit just one side; THE VOTERS. #ForThePeople	en	[]	[]	[]	4	27	156	['hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1103013769708560386	False	https://twitter.com/HouseGOP/status/1103009968473677826	0								[]				
1102980664834449408	1102980664834449408	2019-03-05 12:14:17 EST	2019-03-05	12:14:17	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		We will vote on #HR1 this week to end the corrupting influence of big money in politics, make it easier to vote and put government back to work #ForThePeople. I’m grateful for the energy and passion of those in #MN03 and beyond who have worked so hard for this historic change.  https://t.co/dl0U21juTN	en	[]	[]	['https://pbs.twimg.com/media/D06TEPsWoAAMpjI.jpg']	14	35	199	['hr1', 'forthepeople', 'mn03']	[]	https://twitter.com/RepDeanPhillips/status/1102980664834449408	False		1	https://pbs.twimg.com/media/D06TEPsWoAAMpjI.jpg							[]				
1102760670230208513	1102760670230208513	2019-03-04 21:40:06 EST	2019-03-04	21:40:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		#FridayFollowUp (on Monday), episode 7: It was a historic week in Congress as we passed two, common-sense gun violence prevention measures, #HR8 and #HR1112. This week we'll consider #HR1, the most important reform bill of our generation. Stay tuned... #ForThePeople  https://t.co/RKhR3E3CKx	en	[]	[]	[]	14	31	193	['fridayfollowup', 'hr8', 'hr1112', 'hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1102760670230208513	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1102758946413207552/pu/img/i1cF6GouYDqyqj3q.jpg							[]				
1101865572688711681	1101853417180446720	2019-03-02 10:23:18 EST	2019-03-02	10:23:18	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@BlueInMinn @BurnsieMN @Ilhan That’s correct. The top image is from a display in the WV Capitol and bottom image is from a gas station in Rogers.	en	[]	[]	[]	6	1	11	[]	[]	https://twitter.com/RepDeanPhillips/status/1101865572688711681	False		0								[{'screen_name': 'BlueInMinn', 'name': 'Bold North Progressive', 'id': '1002625321600978945'}, {'screen_name': 'BurnsieMN', 'name': 'Trevor Burns', 'id': '2319384092'}, {'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]				
1101853417180446720	1101853417180446720	2019-03-02 09:35:00 EST	2019-03-02	09:35:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		A core promise of America is the vigilant protection of free speech and the security of those who engage in it. While I strongly object to some of Rep. @ilhan Omar’s recent comments, the disgusting display in the WV Capitol and threats on her life are antithetical to our values.  https://t.co/R8qE6UbpDE	en	[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]	[]	['https://pbs.twimg.com/media/D0qR1yiX0AAHQBo.jpg']	287	301	1303	[]	[]	https://twitter.com/RepDeanPhillips/status/1101853417180446720	False		1	https://pbs.twimg.com/media/D0qR1yiX0AAHQBo.jpg							[]				
1100902872072548352	1100902872072548352	2019-02-27 18:37:53 EST	2019-02-27	18:37:53	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thoughts and tweets don’t save lives, ACTION saves lives. Today the 116th Congress took action and passed #HR8 to ensure sensible and reasonable background checks on firearms purchases. Here’s to all who have dedicated themselves to affecting change, particularly @MomsDemand. ❤️  https://t.co/PCGlye9jC5	en	[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]	[]	['https://pbs.twimg.com/media/D0cxQn1VsAADMM1.jpg']	18	88	587	['hr8']	[]	https://twitter.com/RepDeanPhillips/status/1100902872072548352	False		1	https://pbs.twimg.com/media/D0cxQn1VsAADMM1.jpg							[]				
1100373164129947649	1100373164129947649	2019-02-26 07:33:00 EST	2019-02-26	07:33:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The President’s declaration of a nat’l emergency &amp; diversion of funds already appropriated by Congress for other uses, represents executive overreach &amp; sets a dangerous precedent. That’s why I’m co-sponsoring @JoaquinCastrotx’s resolution of termination.   https://t.co/nLfqzCMXsK	en	[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}]	['https://phillips.house.gov/media/press-releases/rep-phillips-co-sponsors-privileged-resolution-terminate-pres-trumps-emergency']	[]	17	20	174	[]	[]	https://twitter.com/RepDeanPhillips/status/1100373164129947649	False		0								[]				
1099423303855423488	1099423303855423488	2019-02-23 16:38:36 EST	2019-02-23	16:38:36	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Please help me protect 4,000 members of our amazing Liberian community who’ve been working, contributing and building lives in MN for many years. We need @POTUS to extend DED before 3/31 and Congress must pass the Liberian Refugee Immigration Fairness Act!  https://t.co/BiVVX8HCoy	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://wp.me/p14KOW-3ECa']	[]	7	44	170	[]	[]	https://twitter.com/RepDeanPhillips/status/1099423303855423488	False		0								[]				
1099336859417804800	1099336859417804800	2019-02-23 10:55:06 EST	2019-02-23	10:55:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Friday Follow-Up, episode 6: Listening and learning back in #MN03! Our new office in Minnetonka, meeting school superintendents &amp; Hennepin County Commissioners, and advocating for our Liberian community. Please keep sharing your comments, and have a great weekend! #FridayFollowUp  https://t.co/IfjRHXh7LM	en	[]	[]	[]	11	21	179	['mn03', 'fridayfollowup']	[]	https://twitter.com/RepDeanPhillips/status/1099336859417804800	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1099335593794904073/pu/img/HmShe38qdbxKiuv1.jpg							[]				
1098229603678801920	1098229603678801920	2019-02-20 09:35:16 EST	2019-02-20	09:35:16	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Tonight’s #HR1 conversation Would have been first rate But the blizzard has forced us  To postpone the date  Campaign finance &amp; ethics And voter protections A bill #ForThePeople  To improve our elections  Spread the word We’ll reschedule soon Probably in March Please stay tuned!	en	[]	[]	[]	10	33	169	['hr1', 'forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1098229603678801920	False	https://twitter.com/RepDeanPhillips/status/1097225885575450624	0								[]				
1097862022081990656	1097862022081990656	2019-02-19 09:14:38 EST	2019-02-19	09:14:38	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Imagine if each of us invested just a little more of ourselves in community. “Culture changes when a small group of people, often on the margins of society, find a better way to live, and other people begin to copy them.”-@nytdavidbrooks  https://t.co/QE0WfyEHZt	en	[{'screen_name': 'nytdavidbrooks', 'name': 'david brooks', 'id': '633980404'}]	['https://www.nytimes.com/2019/02/18/opinion/culture-compassion.html']	[]	1	9	53	[]	[]	https://twitter.com/RepDeanPhillips/status/1097862022081990656	False		0								[]				
1097335092857487360	1097335092857487360	2019-02-17 22:20:48 EST	2019-02-17	22:20:48	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Please read this, r/t this, and begin talking about this. Our allies are making an appeal. The consequences are real and the risks significant. It’s time for Democrats and Republicans to collectively recognize that our duty is to country, not a President.  https://t.co/AKJW5iDj7G	en	[]	['https://www.nytimes.com/2019/02/17/world/europe/trump-international-relations-munich.html?smid=nytcore-ios-share']	[]	20	213	345	[]	[]	https://twitter.com/RepDeanPhillips/status/1097335092857487360	False		0								[]				
1097225885575450624	1097225885575450624	2019-02-17 15:06:51 EST	2019-02-17	15:06:51	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Please join me and special guests @MNSteveSimon, @Tiffany_Muller &amp; @ProfDSchultz for a conversation about #HR1, the #ForThePeopleAct to 🧹corruption, expand voting rights, 🔺transparency, &amp; reform our broken campaign💰system. Wednesday, February 20 • 6:30p • Hopkins High School  https://t.co/P8IU29CWlv	en	[{'screen_name': 'mnstevesimon', 'name': 'steve simon', 'id': '208908158'}, {'screen_name': 'tiffany_muller', 'name': 'tiffany muller', 'id': '535645171'}, {'screen_name': 'profdschultz', 'name': 'david schultz', 'id': '123632063'}]	[]	['https://pbs.twimg.com/media/DzohIGpWkAA5EM5.jpg']	2	27	61	['hr1', 'forthepeopleact']	[]	https://twitter.com/RepDeanPhillips/status/1097225885575450624	False		1	https://pbs.twimg.com/media/DzohIGpWkAA5EM5.jpg							[]				
1096584503022231552	1096584503022231552	2019-02-15 20:38:13 EST	2019-02-15	20:38:13	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Friday Follow-Up, episode 5: The border security vote, my first floor speech,  #HR8 and background checks, protecting our Liberian DED community, my assignment to the Ethics Committee and more. Please keep sharing your comments and ideas, and have a great weekend! #FridayFollowUp  https://t.co/vL1Ac614yo	en	[]	[]	[]	22	20	168	['hr8', 'fridayfollowup']	[]	https://twitter.com/RepDeanPhillips/status/1096584503022231552	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1096582017058250752/pu/img/iK8IUEp9j43-zRXB.jpg							[]				
1096546364782190592	1096546364782190592	2019-02-15 18:06:40 EST	2019-02-15	18:06:40	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The victims, first responders and entire community of #Aurora are in my heart this evening. We must redouble our efforts to convert thoughts to actions so Americans can go to school and work without the fear of being shot.	en	[]	[]	[]	1	5	40	['aurora']	[]	https://twitter.com/RepDeanPhillips/status/1096546364782190592	False	https://twitter.com/RepUnderwood/status/1096522076817625088	0								[]				
1096537416708603906	1096537416708603906	2019-02-15 17:31:07 EST	2019-02-15	17:31:07	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Agreed @RepTjCox, it’s time to moo von. @RepSpanberger @RepCunningham	en	[{'screen_name': 'reptjcox', 'name': 'congressman tj cox', 'id': '1080875913926139910'}, {'screen_name': 'repspanberger', 'name': 'rep. abigail spanberger', 'id': '1078771401497161728'}, {'screen_name': 'repcunningham', 'name': 'archived: rep. joe cunningham', 'id': '1080198683713507335'}]	[]	[]	1	1	27	[]	[]	https://twitter.com/RepDeanPhillips/status/1096537416708603906	False	https://twitter.com/RepTjCox/status/1096503161106223104	0								[]				
1096439526254362626	1096439526254362626	2019-02-15 11:02:08 EST	2019-02-15	11:02:08	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		“No Money shall be drawn from the Treasury, but in Consequence of Appropriations made by Law; and a regular Statement and Account of the Receipts and Expenditures of all public Money shall be published from time to time.” —U.S. Constitution, Article I, section 9, clause 7	en	[]	[]	[]	14	72	260	[]	[]	https://twitter.com/RepDeanPhillips/status/1096439526254362626	False	https://twitter.com/AP/status/1096437566792974338	0								[]				
1096236951735357442	1096236951735357442	2019-02-14 21:37:11 EST	2019-02-14	21:37:11	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I just joined my Democratic and Republican colleagues in voting 300-128 for the compromise border security bill to ensure our government remains funded and open. Is it perfect? No. But now we move forward and start tackling the issues we were sent here to address. #ForThePeople	en	[]	[]	[]	9	18	206	['forthepeople']	[]	https://twitter.com/RepDeanPhillips/status/1096236951735357442	False		0								[]				
1096203100669517824	1096203100669517824	2019-02-14 19:22:40 EST	2019-02-14	19:22:40	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Today marks one year since the tragic day in Parkland, FL on which 17 lives were cut short by gun violence. Last night, after many arduous hours, the House Judiciary Committee voted for universal background checks. The transition from thoughts to action is underway. #MSDstrong	en	[]	[]	[]	7	16	160	['msdstrong']	[]	https://twitter.com/RepDeanPhillips/status/1096203100669517824	False		0								[]				
1096155111821197312	1096155111821197312	2019-02-14 16:11:58 EST	2019-02-14	16:11:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Honored to have joined House Democratic Caucus Chair @RepJeffries and Vice-Chair @RepKClark for our weekly press conference to discuss border security, and end to shutdowns, #HR1, and more.  https://t.co/Tudgrwo8zs  https://t.co/S8SKrIuo9X	en	[{'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}, {'screen_name': 'repkclark', 'name': 'katherine clark', 'id': '2293131060'}]	['https://www.c-span.org/video/?457879-1/democratic-caucus-chair-jeffries-house-border-security-bill-thursday']	['https://pbs.twimg.com/media/DzZTQ2ZWwAE5-eM.jpg']	21	18	86	['hr1']	[]	https://twitter.com/RepDeanPhillips/status/1096155111821197312	False		1	https://pbs.twimg.com/media/DzZTQ2ZWwAE5-eM.jpg							[]				
1095167314557841408	1095167314557841408	2019-02-11 22:46:49 EST	2019-02-11	22:46:49	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I shared my feelings with Rep. Omar face-to-face this evening in an impassioned and frank exchange. One thing is for certain, if mutual respect and understanding is our goal - let’s invest more time talking and less time tweeting.  https://t.co/rWhKXVOXgh	en	[]	['https://phillips.house.gov/media/press-releases/rep-phillips-responds-anti-semitic-comments']	[]	37	38	365	[]	[]	https://twitter.com/RepDeanPhillips/status/1095167314557841408	False		0								[]				
1094732865068257281	1094732865068257281	2019-02-10 18:00:28 EST	2019-02-10	18:00:28	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		WCCO Sunday Morning with Esme Murphy talking shutdowns, border security, money in politics, Amy Klobuchar and, of course, my white jacket from the #SOTU  https://t.co/S3FCgDNN9l	en	[]	['https://minnesota.cbslocal.com/video/4026277-rep-dean-phillips-joins-esme-murphy-on-wcco-sunday-morning/#.XGCpvbADRmM.twitter']	[]	3	10	67	['sotu']	[]	https://twitter.com/RepDeanPhillips/status/1094732865068257281	False		0								[]				
1094443227577503749	1094443227577503749	2019-02-09 22:49:33 EST	2019-02-09	22:49:33	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		👇🏼	und	[]	[]	[]	16	62	505	[]	[]	https://twitter.com/RepDeanPhillips/status/1094443227577503749	False	https://twitter.com/NPR/status/1094046221994508289	0								[]				
1094069272102481921	1094069272102481921	2019-02-08 22:03:35 EST	2019-02-08	22:03:35	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Friday Follow-Up, episode 4: State of The Union address, The Medicare Negotiation &amp; Competitive Licensing Act to reduce prescription drug prices, and only ~50 days until the expiration of DED. Please keep sharing your comments and ideas, and have a great weekend! #FridayFollowUp  https://t.co/2sQvEitPBD	en	[]	[]	[]	7	23	167	['fridayfollowup']	[]	https://twitter.com/RepDeanPhillips/status/1094069272102481921	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1094067448842731520/pu/img/E0HvocdI4SzhLj-w.jpg							[]				
1093715028975513601	1093715028975513601	2019-02-07 22:35:57 EST	2019-02-07	22:35:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Salient words of advice from an icon of the US House, Rep. John Dingell, who has passed away at age 92. From his role in passing the Civil Rights Act of 1957 to the Endangered Species Act, he left an indelible mark on America. @RepDebDingell and family are in our hearts tonight.	en	[{'screen_name': 'repdebdingell', 'name': 'rep. debbie **wear a mask** dingell', 'id': '2970279814'}]	[]	[]	1	21	110	[]	[]	https://twitter.com/RepDeanPhillips/status/1093715028975513601	False	https://twitter.com/RepTedDeutch/status/1093703883409580033	0								[]				
1093643185140699137	1093643185140699137	2019-02-07 17:50:28 EST	2019-02-07	17:50:28	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Proud to join @SenAmyKlobuchar, @SenSherrodBrown, @RepLloydDoggett,  @PeterWelch and others today as an original co-sponsor of The Medicare Negotiation &amp; Competitive Licensing Act. 90% of Americans agree it’s time for Medicare to reduce the burden on patients &amp; taxpayers.#action  https://t.co/iJoRNwtAI6	en	[{'screen_name': 'senamyklobuchar', 'name': 'senator amy klobuchar', 'id': '22044727'}, {'screen_name': 'sensherrodbrown', 'name': 'sherrod brown', 'id': '43910797'}, {'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'peterwelch', 'name': 'rep. peter welch', 'id': '1410590874'}]	[]	['https://pbs.twimg.com/media/Dy1mrgfXgAAyUlB.jpg']	4	14	96	['action']	[]	https://twitter.com/RepDeanPhillips/status/1093643185140699137	False		1	https://pbs.twimg.com/media/Dy1mrgfXgAAyUlB.jpg							[]				
1093326439611621376	1093326439611621376	2019-02-06 20:51:50 EST	2019-02-06	20:51:50	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Former Stanley Cup winner with the LA Kings and all-around great guy, @KWesty19 stopped by to give me some pointers for next year’s game (I forgot my equipment for tonight’s) and try on my dad’s 1960 St. Paul Central glove. #StateOfHockey #HockeyOnTheHill  https://t.co/byMWWz24wp	en	[{'screen_name': 'kwesty19', 'name': 'kevin westgarth', 'id': '362868342'}]	[]	['https://pbs.twimg.com/media/DyxGmNhWoAAGmPk.jpg']	0	3	52	['stateofhockey', 'hockeyonthehill']	[]	https://twitter.com/RepDeanPhillips/status/1093326439611621376	False		1	https://pbs.twimg.com/media/DyxGmNhWoAAGmPk.jpg							[]				
1093257595450785793	1093257595450785793	2019-02-06 16:18:17 EST	2019-02-06	16:18:17	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		.@jonlovett Lemme know if you need a lightly used, #SOTU experienced, white dinner jacket with an “ERA Now” pin applied by @AOC for tonight’s show.	en	[{'screen_name': 'jonlovett', 'name': 'jon lovett', 'id': '174110843'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]	[]	[]	18	28	531	['sotu']	[]	https://twitter.com/RepDeanPhillips/status/1093257595450785793	False	https://twitter.com/RebeccaRKaplan/status/1092890935493570560	0								[]				
1093157448628748288	1093157448628748288	2019-02-06 09:40:20 EST	2019-02-06	09:40:20	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I wore white to the #SOTU to honor the extraordinary women of the 116th Congress, to honor my mother Dee Dee, whose “ERA Now” pin I remember well, and the suffragettes, whose tireless work afforded my great-grandmothers, Sara Johnson and Rose Phillips, the right to vote in 1920.  https://t.co/aPW42XQzYB	en	[]	[]	['https://pbs.twimg.com/media/Dyus5wpWoAA108V.jpg']	37	83	731	['sotu']	[]	https://twitter.com/RepDeanPhillips/status/1093157448628748288	False		1	https://pbs.twimg.com/media/Dyus5wpWoAA108V.jpg							[]				
1093003875848720384	1093003875848720384	2019-02-05 23:30:05 EST	2019-02-05	23:30:05	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I applaud @POTUS’s call for bipartisanship, reducing the cost of healthcare &amp; prescriptions, fighting childhood cancer, investing in infrastructure &amp; paid family leave. But we can’t forget about draining the swamp: ethics reform, voter protection, &amp; campaign finance reform. #HR1	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	30	34	270	['hr1']	[]	https://twitter.com/RepDeanPhillips/status/1093003875848720384	False		0								[]				
1091723085554831363	1091723085554831363	2019-02-02 10:40:41 EST	2019-02-02	10:40:41	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Friday Follow-Up, episode 3: Maria Sanford, sub-committee assignments, and anti-shutdown, anti-dark money and Election Day holiday legislation. Representation begins with listening, so please share your comments, perspectives and ideas, and have a great weekend!  https://t.co/rz3QKfmtRH	en	[]	[]	[]	23	21	162	[]	[]	https://twitter.com/RepDeanPhillips/status/1091723085554831363	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1091721562410151936/pu/img/Dlp5d1S5MbJXzSgU.jpg							[]				
1091485435820425221	1091485435820425221	2019-02-01 18:56:21 EST	2019-02-01	18:56:21	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		This wasn’t high school. This wasn’t college. This was during medical school in the 1980’s. The people of Virginia will dictate Gov. Northam’s future, but one thing is clear; elected officials should be held to the same standard no matter which political party they represent.	en	[]	[]	[]	12	48	249	[]	[]	https://twitter.com/RepDeanPhillips/status/1091485435820425221	False	https://twitter.com/maggieNYT/status/1091475590207717377	0								[]				
1091078139248340992	1091078139248340992	2019-01-31 15:57:54 EST	2019-01-31	15:57:54	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Are you appalled by our #27 ranking in voter turnout among developed democracies? I am. That’s why I’m co-sponsoring #HR1, the #ForThePeopleAct, to make Election Day a holiday, registration easier &amp; voting more accessible to millions of Americans. Isn’t that our job?@House_DRTF  https://t.co/Ulyf9i5EDu	en	[{'screen_name': 'house_drtf', 'name': 'democracy reform task force', 'id': '819992111407919104'}]	[]	['https://pbs.twimg.com/media/DyRJyI2WkAIeUj3.jpg']	19	76	342	['hr1', 'forthepeopleact']	[]	https://twitter.com/RepDeanPhillips/status/1091078139248340992	False		1	https://pbs.twimg.com/media/DyRJyI2WkAIeUj3.jpg							[]				
