id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
118385062495531008	118385062495531008	2011-09-26 14:02:53 EDT	2011-09-26	14:02:53	-0400	55235265	bilbrayca50	Brian Bilbray		Tune in NOW to @HouseCommerce field hearing at Scripps where we discuss how regs stifle #4Jobs & innovation  http://t.co/p4xR49Nn	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://bit.ly/obOUlZ']	[]	2	4	0	['4jobs']	[]	https://twitter.com/BilbrayCA50/status/118385062495531008	False		0								[]				
113700064827932673	113700064827932673	2011-09-13 15:46:22 EDT	2011-09-13	15:46:22	-0400	55235265	bilbrayca50	Brian Bilbray		@USASpeakingOut: The time for a balanced budget amendment is now! To learn more visit  http://t.co/XVod6c2	en	[]	['http://bit.ly/n8CX7S']	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/113700064827932673	False		0								[]				
96279687151624193	96279687151624193	2011-07-27 14:04:00 EDT	2011-07-27	14:04:00	-0400	55235265	bilbrayca50	Brian Bilbray		@bwilliams dropped by my office today to discuss the #debtceiling and USAs economic future  http://yfrog.com/kklmavj #insidecongress	en	[]	[]	[]	37	0	0	['debtceiling', 'insidecongress']	[]	https://twitter.com/BilbrayCA50/status/96279687151624193	False		0								[]				
96240716707135488	96240716707135488	2011-07-27 11:29:09 EDT	2011-07-27	11:29:09	-0400	55235265	bilbrayca50	Brian Bilbray		@InsideCongress feel free to stop by Rayburn 2410 to learn about what my constituents have had to say since POTUS' speech	en	[]	[]	[]	4	1	0	[]	[]	https://twitter.com/BilbrayCA50/status/96240716707135488	False		0								[]				
95905947582595073	95905947582595073	2011-07-26 13:18:54 EDT	2011-07-26	13:18:54	-0400	55235265	bilbrayca50	Brian Bilbray		Spoke with San Diego's KUSI this AM re the latest on debt ceiling negotiations. WATCH  http://t.co/2DIVeDT #4Jobs	en	[]	['http://bit.ly/oIzK71']	[]	3	0	0	['4jobs']	[]	https://twitter.com/BilbrayCA50/status/95905947582595073	False		0								[]				
93418764896452609	93418764896452609	2011-07-19 16:35:43 EDT	2011-07-19	16:35:43	-0400	55235265	bilbrayca50	Brian Bilbray		Taxing people to death is not the answer to prosperity. Americans are taxed enough already. Watch  http://t.co/I8japL9 #ca50 #4Jobs	en	[]	['http://bit.ly/oRRjzc']	[]	5	3	0	['ca50', '4jobs']	[]	https://twitter.com/BilbrayCA50/status/93418764896452609	False		0								[]				
91551569035796480	91551569035796480	2011-07-14 12:56:09 EDT	2011-07-14	12:56:09	-0400	55235265	bilbrayca50	Brian Bilbray		I spoke w/ @SD6ITM this AM about the debt ceiling negotiations. Watch:  http://t.co/NSrcuJl #ca50	en	[{'screen_name': 'sd6itm', 'name': 'sandiego6 mornings', 'id': '106754607'}]	['http://bit.ly/pcWyGb']	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/91551569035796480	False		0								[]				
89369753210208256	89369753210208256	2011-07-08 12:26:24 EDT	2011-07-08	12:26:24	-0400	55235265	bilbrayca50	Brian Bilbray		Talked to KUSI this AM about ideas #4Jobs creation and GOP budget to cut spending Watch  http://t.co/b6qsLma #ca50	en	[]	['http://bit.ly/nhWTP3']	[]	3	1	0	['4jobs', 'ca50']	[]	https://twitter.com/BilbrayCA50/status/89369753210208256	False		0								[]				
89011010559684611	89011010559684611	2011-07-07 12:40:53 EDT	2011-07-07	12:40:53	-0400	55235265	bilbrayca50	Brian Bilbray		Disappointing news from @Politico's @MikeZapler  http://t.co/sQYlWkg. The @whitehouse is saying NO to creating US #4Jobs with US money	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}, {'screen_name': 'mikezapler', 'name': 'mike zapler', 'id': '28401561'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://politi.co/r99oBE']	[]	0	0	0	['4jobs']	[]	https://twitter.com/BilbrayCA50/status/89011010559684611	False		0								[]				
88669098107604992	88669098107604992	2011-07-06 14:02:15 EDT	2011-07-06	14:02:15	-0400	55235265	bilbrayca50	Brian Bilbray		#AskObama: Why not reduce our dependence on oil and incentivize innovation #4Jobs by including algae fuel in RFS?  http://t.co/yiudULL	en	[]	['http://1.usa.gov/nJrBe5']	[]	0	0	0	['askobama', '4jobs']	[]	https://twitter.com/BilbrayCA50/status/88669098107604992	False		0								[]				
88657069292519424	88657069292519424	2011-07-06 13:14:27 EDT	2011-07-06	13:14:27	-0400	55235265	bilbrayca50	Brian Bilbray		#AskObama: Shouldn’t we encourage companies to bring back foreign profits #4Jobs here in US rather than leave $ abroad?  http://t.co/39ePG2L	en	[]	['http://1.usa.gov/n6392u']	[]	0	1	0	['askobama', '4jobs']	[]	https://twitter.com/BilbrayCA50/status/88657069292519424	False		0								[]				
88635469360934912	88635469360934912	2011-07-06 11:48:37 EDT	2011-07-06	11:48:37	-0400	55235265	bilbrayca50	Brian Bilbray		#AskObama: With 13.9mill Americans unemployed and 11mill illegal aliens in US do you support EVerify to secure #4Jobs for legal workers?	en	[]	[]	[]	4	3	0	['askobama', '4jobs']	[]	https://twitter.com/BilbrayCA50/status/88635469360934912	False		0								[]				
83242582926307328	83242582926307328	2011-06-21 14:39:13 EDT	2011-06-21	14:39:13	-0400	55235265	bilbrayca50	Brian Bilbray		Please VOTE for my video on real immigration reform  http://t.co/z3MM1Pw #YTTownHall	en	[]	['http://www.youtube.com/YTTownHall?x=vpNEDlJ4gf_w']	[]	0	0	0	['yttownhall']	[]	https://twitter.com/BilbrayCA50/status/83242582926307328	False		0								[]				
83167184020451328	83167184020451328	2011-06-21 09:39:36 EDT	2011-06-21	09:39:36	-0400	55235265	bilbrayca50	Brian Bilbray		Visit YouTube Town Hall to support the use of E-Verify for preventing employers from hiring illegal labor  http://t.co/z3MM1Pw	en	[]	['http://www.youtube.com/YTTownHall?x=vpNEDlJ4gf_w']	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/83167184020451328	False		0								[]				
81771739394215936	81771739394215936	2011-06-17 13:14:36 EDT	2011-06-17	13:14:36	-0400	55235265	bilbrayca50	Brian Bilbray		Great intvw w/ @KUSI_News this AM discussing job fair today in Escondido watch here to learn more  http://t.co/i7a94WG  #4Jobs	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	['http://bit.ly/kj2Lz5']	[]	0	1	0	['4jobs']	[]	https://twitter.com/BilbrayCA50/status/81771739394215936	False		0								[]				
80653353687846912	80653353687846912	2011-06-14 11:10:32 EDT	2011-06-14	11:10:32	-0400	55235265	bilbrayca50	Brian Bilbray		Happy 236 birthday @USArmy! With over 250K Vets in SD County I'm sure there will be a few celebrating in #CA50 today #ArmyBDay	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	[]	0	0	0	['ca50', 'armybday']	[]	https://twitter.com/BilbrayCA50/status/80653353687846912	False		0								[]				
80330852738928640	80330852738928640	2011-06-13 13:49:02 EDT	2011-06-13	13:49:02	-0400	55235265	bilbrayca50	Brian Bilbray		Proud to be hosting 1st Annual Veterans Career and Resource Fair Friday. Open to ALL San Diego job seekers  http://t.co/EjIufaB  #4jobs	en	[]	['http://1.usa.gov/jyssVX']	[]	0	0	0	['4jobs']	[]	https://twitter.com/BilbrayCA50/status/80330852738928640	False		0								[]				
78115372531855360	78115372531855360	2011-06-07 11:05:30 EDT	2011-06-07	11:05:30	-0400	55235265	bilbrayca50	Brian Bilbray		Great conversation w/ @AlyatFox & @BillHemmer on FNC this AM re SCOTUS and tuition breaks for illegal immigrants  http://bit.ly/jHuaZC	en	[{'screen_name': 'alyatfox', 'name': 'аlеnkа little', 'id': '501160504'}, {'screen_name': 'billhemmer', 'name': 'bill hemmer', 'id': '21010214'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/78115372531855360	False		0								[]				
71590483876528129	71590483876528129	2011-05-20 10:57:56 EDT	2011-05-20	10:57:56	-0400	55235265	bilbrayca50	Brian Bilbray		Looking forward to being in studio with @KUSI_News this morning during 8 o'clock hour #ca50	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	1	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/71590483876528129	False		0								[]				
70943126365274113	70943126365274113	2011-05-18 16:05:34 EDT	2011-05-18	16:05:34	-0400	55235265	bilbrayca50	Brian Bilbray		"@ShopfloorNAM nails it ""People really suffer bc of the cash-seeking litigation by trial lawyers"" read about it here  http://bit.ly/lGYPR9"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/70943126365274113	False		0								[]				
70893166169042944	70893166169042944	2011-05-18 12:47:02 EDT	2011-05-18	12:47:02	-0400	55235265	bilbrayca50	Brian Bilbray		Cheers to @StoneBrewingCo  http://bit.ly/lWvdB4 #ca50	en	[{'screen_name': 'stonebrewingco', 'name': 'stone brewing', 'id': '28594452'}]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/70893166169042944	False		0								[]				
66147910139658241	66147910139658241	2011-05-05 10:31:05 EDT	2011-05-05	10:31:05	-0400	55235265	bilbrayca50	Brian Bilbray		Read about my bill that encourages investing in innovation and job creation  http://bit.ly/mKujTj #ca50	en	[]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/66147910139658241	False		0								[]				
65133921909751808	65133921909751808	2011-05-02 15:21:51 EDT	2011-05-02	15:21:51	-0400	55235265	bilbrayca50	Brian Bilbray		Couldn't have said it better myself @TheRock: The SEAL TEAM embodies the very soul of TEAM BRING IT. Thank you men. NEXT...	en	[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/65133921909751808	False		0								[]				
61465774207938560	61465774207938560	2011-04-22 12:25:57 EDT	2011-04-22	12:25:57	-0400	55235265	bilbrayca50	Brian Bilbray		What's holding back your business? Tell the @GOPConference here  http://bit.ly/e2UG8L	en	[{'screen_name': 'gopconference', 'name': 'house gop', 'id': '2285522652'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/61465774207938560	False		0								[]				
61440677464129536	61440677464129536	2011-04-22 10:46:13 EDT	2011-04-22	10:46:13	-0400	55235265	bilbrayca50	Brian Bilbray		Going green for innovation  http://bit.ly/gcveq9 #ca50	en	[]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/61440677464129536	False		0								[]				
57909406620336128	57909406620336128	2011-04-12 16:54:13 EDT	2011-04-12	16:54:13	-0400	55235265	bilbrayca50	Brian Bilbray		Catch my testimony before Senate EPW Cmtee re nuclear power  http://bit.ly/gAOy13 #ca50	en	[]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/57909406620336128	False		0								[]				
55259957242757122	55259957242757122	2011-04-05 09:26:15 EDT	2011-04-05	09:26:15	-0400	55235265	bilbrayca50	Brian Bilbray		Check out @RepPaulRyan's Path to Prosperity  http://bit.ly/fVfbRC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/55259957242757122	False		0								[]				
54997022394167296	54997022394167296	2011-04-04 16:01:26 EDT	2011-04-04	16:01:26	-0400	55235265	bilbrayca50	Brian Bilbray		"Great vid from @GOPConference: Washington Dems defending the status quo? Now THAT'S ""extreme""  http://bit.ly/ev1gWC"	en	[{'screen_name': 'gopconference', 'name': 'house gop', 'id': '2285522652'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/BilbrayCA50/status/54997022394167296	False		0								[]				
53470049264078849	53470049264078849	2011-03-31 10:53:47 EDT	2011-03-31	10:53:47	-0400	55235265	bilbrayca50	Brian Bilbray		Read why there's strong bipartisan support for leveling the playing field for algae-based fuels by @AlgaeExec  http://bit.ly/eevRKu	en	[{'screen_name': 'algaeexec', 'name': 'mary rosenthal', 'id': '84391982'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/53470049264078849	False		0								[]				
53119663349051392	53119663349051392	2011-03-30 11:41:29 EDT	2011-03-30	11:41:29	-0400	55235265	bilbrayca50	Brian Bilbray		Read why @GibsonGuitar likes a recent proposal of mine in Congress to bring American money home  http://bit.ly/fxW2to	en	[{'screen_name': 'gibsonguitar', 'name': 'gibson', 'id': '20154994'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/53119663349051392	False		0								[]				
52441926036762624	52441926036762624	2011-03-28 14:48:24 EDT	2011-03-28	14:48:24	-0400	55235265	bilbrayca50	Brian Bilbray		Science, not fear, should drive America’s energy policies  http://bit.ly/g6QxTK	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/BilbrayCA50/status/52441926036762624	False		0								[]				
52405466701107200	52405466701107200	2011-03-28 12:23:31 EDT	2011-03-28	12:23:31	-0400	55235265	bilbrayca50	Brian Bilbray		Nuclear power is good for the environment and good for the economy.  http://bit.ly/g6QxTK #ca50	en	[]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/52405466701107200	False		0								[]				
48036715331465216	48036715331465216	2011-03-16 11:03:40 EDT	2011-03-16	11:03:40	-0400	55235265	bilbrayca50	Brian Bilbray		I had a great discussion re nuclear power on @CNBC's Squawk Box this AM. Catch it here  http://bit.ly/fJXLfB #ca50	en	[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/48036715331465216	False		0								[]				
47692844936335360	47692844936335360	2011-03-15 12:17:14 EDT	2011-03-15	12:17:14	-0400	55235265	bilbrayca50	Brian Bilbray		Science, not fear, should determine America's energy policy  http://bit.ly/gIpr7E #ca50	en	[]	[]	[]	0	1	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/47692844936335360	False		0								[]				
44813366438543360	44813366438543360	2011-03-07 12:35:13 EST	2011-03-07	12:35:13	-0400	55235265	bilbrayca50	Brian Bilbray		@Politico's Morning Tech SCOOP: BILBRAY DROPPING REPATRIATION BILL  http://politi.co/i9WhFo #ca50	en	[]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/44813366438543360	False		0								[]				
43354242236420096	43354242236420096	2011-03-03 11:57:11 EST	2011-03-03	11:57:11	-0400	55235265	bilbrayca50	Brian Bilbray		@LamarSmithTX21: Immigration's Taskmaster  http://wapo.st/gHlwQi	sv	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/43354242236420096	False		0								[]				
40803495292579840	40803495292579840	2011-02-24 11:01:26 EST	2011-02-24	11:01:26	-0400	55235265	bilbrayca50	Brian Bilbray		"Breaking News: AP: ""Mexican Drug Gang Suspects Rounded Up""  http://bit.ly/gjFyjr"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/40803495292579840	False		0								[]				
40446248230199296	40446248230199296	2011-02-23 11:21:51 EST	2011-02-23	11:21:51	-0400	55235265	bilbrayca50	Brian Bilbray		Great article in @WSJ re US Repatriation Tax:  http://on.wsj.com/dEp4tZ We should be using American $$ to create American jobs #ca50	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	[]	[]	0	1	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/40446248230199296	False		0								[]				
32146083673018368	32146083673018368	2011-01-31 13:39:58 EST	2011-01-31	13:39:58	-0400	55235265	bilbrayca50	Brian Bilbray		Don't miss my op-ed in Sunday's @SDUT  http://bit.ly/gbQlyh #ca50	en	[{'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}]	[]	[]	0	1	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/32146083673018368	False		0								[]				
30297933412831234	30297933412831234	2011-01-26 11:16:04 EST	2011-01-26	11:16:04	-0400	55235265	bilbrayca50	Brian Bilbray		We should be using American money to create American jobs  http://bit.ly/hOux2w #ca50	en	[]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/30297933412831234	False		0								[]				
27881823958728705	27881823958728705	2011-01-19 19:15:19 EST	2011-01-19	19:15:19	-0400	55235265	bilbrayca50	Brian Bilbray		The first logical step toward restoring fiscal sanity in Washington  http://bit.ly/dG6T6G #HCRcostsjobs #ca50	en	[]	[]	[]	0	0	0	['hcrcostsjobs', 'ca50']	[]	https://twitter.com/BilbrayCA50/status/27881823958728705	False		0								[]				
27815281527103488	27815281527103488	2011-01-19 14:50:54 EST	2011-01-19	14:50:54	-0400	55235265	bilbrayca50	Brian Bilbray		Great discussion with @KUSI_News this morning on repealing Obamacare  http://bit.ly/flidYq  #HCRcostsjobs #ca50	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	0	0	['hcrcostsjobs', 'ca50']	[]	https://twitter.com/BilbrayCA50/status/27815281527103488	False		0								[]				
27455103350865920	27455103350865920	2011-01-18 14:59:41 EST	2011-01-18	14:59:41	-0400	55235265	bilbrayca50	Brian Bilbray		"Great op-ed in today's @WSJ ""Health Care Repeal Won't Add to the Deficit""  http://on.wsj.com/ftUGBp #ca50"	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/27455103350865920	False		0								[]				
25581494080643072	25581494080643072	2011-01-13 10:54:38 EST	2011-01-13	10:54:38	-0400	55235265	bilbrayca50	Brian Bilbray		"Don't miss the @sdut article ""Hunter Bill Would OK Religious Symbols On Military Monuments""  http://bit.ly/g0s6NF #ca50"	en	[{'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}]	[]	[]	0	1	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/25581494080643072	False		0								[]				
23152823558475776	23152823558475776	2011-01-06 18:03:57 EST	2011-01-06	18:03:57	-0400	55235265	bilbrayca50	Brian Bilbray		I strongly urge AG Holder and Sec Gates to join Rep Hunter and myself in continued defense of Mt Soledad  http://bit.ly/eADbVp  #ca50	en	[]	[]	[]	0	0	0	['ca50']	[]	https://twitter.com/BilbrayCA50/status/23152823558475776	False		0								[]				
23054378453700610	23054378453700610	2011-01-06 11:32:46 EST	2011-01-06	11:32:46	-0400	55235265	bilbrayca50	Brian Bilbray		"""The work of many minds, the U. S. Constitution [is] a model of cooperative statesmanship and the art of compromise""  http://bit.ly/dDZD1u"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/23054378453700610	False		0								[]				
22783949105270785	22783949105270785	2011-01-05 17:38:11 EST	2011-01-05	17:38:11	-0400	55235265	bilbrayca50	Brian Bilbray		Congratulations to @SpeakerBoehner and members of the 112th Congress  http://twitpic.com/3ncl8z	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/22783949105270785	False		0								[]				
