id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
633269151340064768	633269151340064768	2015-08-17 09:28:25 EDT	2015-08-17	09:28:25	-0400	3122099613	donaldnorcross	Donald Norcross		I had the pleasure of seeing this treasure in person. Now @cpsj has done article on brass model of @BattleshipNJ  http://t.co/Ewta8liVPa	en	[{'screen_name': 'cpsj', 'name': 'courier-post', 'id': '21021385'}, {'screen_name': 'battleshipnj', 'name': 'uss new jersey', 'id': '38019109'}]	['http://www.courierpostonline.com/story/news/local/south-jersey/2015/08/11/battleship-new-jersey-bb-battleship-new-jersey-museum-pope-philly-battleship-model-battleship-visitor-center/31459941/']	[]	0	1	0	[]	[]	https://twitter.com/DonaldNorcross/status/633269151340064768	False		0								[]				
633261095394889728	633261095394889728	2015-08-17 08:56:25 EDT	2015-08-17	08:56:25	-0400	3122099613	donaldnorcross	Donald Norcross		Important tips from @CDCgov to stay safe during our #heatwave.  Please be sure to check on your elderly neighbors.  http://t.co/Mj16ss7UWg	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['http://www.cdc.gov/extremeheat/']	[]	0	1	1	['heatwave']	[]	https://twitter.com/DonaldNorcross/status/633261095394889728	False		0								[]				
633091828070416384	633091828070416384	2015-08-16 21:43:48 EDT	2015-08-16	21:43:48	-0400	3122099613	donaldnorcross	Donald Norcross		ICYMI: @njdotcom article about impact of @Rutgers_Camden on local community   http://t.co/qFZggLEqWt	en	[{'screen_name': 'njdotcom', 'name': 'njdotcom', 'id': '14179819'}, {'screen_name': 'rutgers_camden', 'name': 'rutgers–camden', 'id': '21427812'}]	['http://www.nj.com/camden/index.ssf/2015/08/5_things_rutgers-camden_is_doing_that_includes_com.html']	[]	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/633091828070416384	False		0								[]				
633090998189559808	633090998189559808	2015-08-16 21:40:30 EDT	2015-08-16	21:40:30	-0400	3122099613	donaldnorcross	Donald Norcross		@CBSPhilly article about @RowanSOMAdm federal #grant to help improve #elder #health #care  http://t.co/5N6zRVh0t8	en	[]	['http://philadelphia.cbslocal.com/2015/08/14/rowan-university-gets-federal-grant-to-improve-elder-health-care/']	[]	0	0	0	['grant', 'elder', 'health', 'care']	[]	https://twitter.com/DonaldNorcross/status/633090998189559808	False		0								[]				
633089324481953793	633089324481953793	2015-08-16 21:33:51 EDT	2015-08-16	21:33:51	-0400	3122099613	donaldnorcross	Donald Norcross		Me with @UN peacekeeper along Syrian border during my recent visit to #Israel  http://t.co/DqT1c5Tsvw	en	[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]	[]	['https://pbs.twimg.com/media/CMkvYspU8AAsXUi.jpg']	0	0	1	['israel']	[]	https://twitter.com/DonaldNorcross/status/633089324481953793	False		1	https://pbs.twimg.com/media/CMkvYspU8AAsXUi.jpg							[]				
633088824143446016	633088824143446016	2015-08-16 21:31:52 EDT	2015-08-16	21:31:52	-0400	3122099613	donaldnorcross	Donald Norcross		Me with Israeli soldier at Kibbutz Nir-Am during my recent visit to #Israel  http://t.co/TViu00D2Q8	en	[]	[]	['https://pbs.twimg.com/media/CMku7k_UYAA1XEb.jpg']	0	0	0	['israel']	[]	https://twitter.com/DonaldNorcross/status/633088824143446016	False		1	https://pbs.twimg.com/media/CMku7k_UYAA1XEb.jpg							[]				
633088571612753920	633088571612753920	2015-08-16 21:30:52 EDT	2015-08-16	21:30:52	-0400	3122099613	donaldnorcross	Donald Norcross		Me + @RepBWColeman @RepTomMacArthur at Kibbutz Nir-Am in #Israel with + 2 Israeli troops who also call NJ home.  http://t.co/sh98nWDdbF	en	[{'screen_name': 'reptommacarthur', 'name': 'archive: tom macarthur', 'id': '2962994194'}]	[]	['https://pbs.twimg.com/media/CMkus21UYAA8CEv.jpg']	0	0	1	['israel']	[]	https://twitter.com/DonaldNorcross/status/633088571612753920	False		1	https://pbs.twimg.com/media/CMkus21UYAA8CEv.jpg							[]				
633088017515855872	633088017515855872	2015-08-16 21:28:40 EDT	2015-08-16	21:28:40	-0400	3122099613	donaldnorcross	Donald Norcross		Me + Congressional delegation at Sea of Galilee during recent trip to #Israel  http://t.co/Uv2juiOGBN	en	[]	[]	['https://pbs.twimg.com/media/CMkuMn4UsAALwfF.jpg']	0	0	0	['israel']	[]	https://twitter.com/DonaldNorcross/status/633088017515855872	False		1	https://pbs.twimg.com/media/CMkuMn4UsAALwfF.jpg							[]				
633087757099868160	633087757099868160	2015-08-16 21:27:38 EDT	2015-08-16	21:27:38	-0400	3122099613	donaldnorcross	Donald Norcross		Photos of me in office of Benjamin @netanyahu during my recent visit to #Israel  http://t.co/GI4xGFVU3J	en	[{'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]	[]	['https://pbs.twimg.com/media/CMkt9b9VAAAlrdV.jpg', 'https://pbs.twimg.com/media/CMkt9djUsAAPQ5H.jpg']	0	0	1	['israel']	[]	https://twitter.com/DonaldNorcross/status/633087757099868160	False		1	https://pbs.twimg.com/media/CMkt9b9VAAAlrdV.jpg							[]				
633087495647924224	633087495647924224	2015-08-16 21:26:35 EDT	2015-08-16	21:26:35	-0400	3122099613	donaldnorcross	Donald Norcross		Photo I took of Benjamin @netanyahu during a 2 hour briefing by the Prime Minister during my recent visit to #Israel  http://t.co/bB5eRhHizI	en	[{'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]	[]	['https://pbs.twimg.com/media/CMktuPxVAAEBEkP.jpg']	0	0	0	['israel']	[]	https://twitter.com/DonaldNorcross/status/633087495647924224	False		1	https://pbs.twimg.com/media/CMktuPxVAAEBEkP.jpg							[]				
633087066268680193	633087066268680193	2015-08-16 21:24:53 EDT	2015-08-16	21:24:53	-0400	3122099613	donaldnorcross	Donald Norcross		An image of me in front of the Sea of Galilee during recent trip to #Israel  http://t.co/tDeWtSS0hz	en	[]	[]	['https://pbs.twimg.com/media/CMktVQIUAAAc5EZ.jpg']	0	0	0	['israel']	[]	https://twitter.com/DonaldNorcross/status/633087066268680193	False		1	https://pbs.twimg.com/media/CMktVQIUAAAc5EZ.jpg							[]				
633086855395835904	633086855395835904	2015-08-16 21:24:03 EDT	2015-08-16	21:24:03	-0400	3122099613	donaldnorcross	Donald Norcross		Me along border of Gaza during my recent trip to #Israel  http://t.co/SW9BOWXvNW	en	[]	[]	['https://pbs.twimg.com/media/CMktI-fUEAAMDKW.jpg']	0	0	0	['israel']	[]	https://twitter.com/DonaldNorcross/status/633086855395835904	False		1	https://pbs.twimg.com/media/CMktI-fUEAAMDKW.jpg							[]				
633086647446433792	633086647446433792	2015-08-16 21:23:13 EDT	2015-08-16	21:23:13	-0400	3122099613	donaldnorcross	Donald Norcross		“Life in Shadow of Rocket Fire” at Kibbutz Kfar Aza during my trip to #Israel  http://t.co/JeCGmSIY6H	en	[]	[]	['https://pbs.twimg.com/media/CMks83oUwAAzjmu.jpg']	1	0	1	['israel']	[]	https://twitter.com/DonaldNorcross/status/633086647446433792	False		1	https://pbs.twimg.com/media/CMks83oUwAAzjmu.jpg							[]				
633086317769949184	633086317769949184	2015-08-16 21:21:54 EDT	2015-08-16	21:21:54	-0400	3122099613	donaldnorcross	Donald Norcross		Me in front of “Iron Dome” near Gaza border during recent trip to #Israel  http://t.co/9L8mYbYCLa	en	[]	[]	['https://pbs.twimg.com/media/CMkspsAUkAAwtLv.jpg']	0	0	2	['israel']	[]	https://twitter.com/DonaldNorcross/status/633086317769949184	False		1	https://pbs.twimg.com/media/CMkspsAUkAAwtLv.jpg							[]				
633085924507820032	633085924507820032	2015-08-16 21:20:21 EDT	2015-08-16	21:20:21	-0400	3122099613	donaldnorcross	Donald Norcross		Me in front of Sea of Galilee during recent trip to Israel, which came during 60 day review period of #IranDeal  http://t.co/6m1zZ4X2fb	en	[]	[]	['https://pbs.twimg.com/media/CMksSy9UAAAMgkE.jpg']	0	0	1	['irandeal']	[]	https://twitter.com/DonaldNorcross/status/633085924507820032	False		1	https://pbs.twimg.com/media/CMksSy9UAAAMgkE.jpg							[]				
633085571682959360	633085571682959360	2015-08-16 21:18:57 EDT	2015-08-16	21:18:57	-0400	3122099613	donaldnorcross	Donald Norcross		Me in #israel along Gaza border- during critical 60 day Congressional review period of the #IranDeal  http://t.co/bJ19dQQNYv	en	[]	[]	['https://pbs.twimg.com/media/CMkr-PSUwAAMt1g.jpg']	0	0	1	['israel', 'irandeal']	[]	https://twitter.com/DonaldNorcross/status/633085571682959360	False		1	https://pbs.twimg.com/media/CMkr-PSUwAAMt1g.jpg							[]				
633085094664781824	633085094664781824	2015-08-16 21:17:03 EDT	2015-08-16	21:17:03	-0400	3122099613	donaldnorcross	Donald Norcross		Photos from my recent trip to Israel, which came during critical 60 day Congressional review period of the #IranDeal  http://t.co/yfLf78gStg	en	[]	[]	['https://pbs.twimg.com/media/CMkricZUwAAK5hL.jpg', 'https://pbs.twimg.com/media/CMkrid3UsAANRm6.jpg', 'https://pbs.twimg.com/media/CMkrid-U8AAZTJj.jpg', 'https://pbs.twimg.com/media/CMkrifeUEAA4oYn.jpg']	0	0	0	['irandeal']	[]	https://twitter.com/DonaldNorcross/status/633085094664781824	False		1	https://pbs.twimg.com/media/CMkricZUwAAK5hL.jpg							[]				
633077707316838400	633077707316838400	2015-08-16 20:47:42 EDT	2015-08-16	20:47:42	-0400	3122099613	donaldnorcross	Donald Norcross		ICYMI:I was proud to announce a federal grant that will prevent layoffs at the Gloucester FD  http://t.co/VyQOA8FRzC  http://t.co/rSQmU80cs7	en	[]	['http://www.gloucestercitynews.net/clearysnotebook/2015/08/gloucester.html']	['https://pbs.twimg.com/media/CMkk0OLWEAAAeto.jpg', 'https://pbs.twimg.com/media/CMkkz1XWgAAoM_L.jpg', 'https://pbs.twimg.com/media/CMkk0UMWsAESjPm.jpg']	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/633077707316838400	False		1	https://pbs.twimg.com/media/CMkk0OLWEAAAeto.jpg							[]				
632286057455841280	632286057455841280	2015-08-14 16:21:58 EDT	2015-08-14	16:21:58	-0400	3122099613	donaldnorcross	Donald Norcross		Today in DC, I reviewed classified documents relating to #IranDeal and was briefed by senior @DeptofDefense officials-will keep you updated.	en	[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	[]	[]	0	0	1	['irandeal']	[]	https://twitter.com/DonaldNorcross/status/632286057455841280	False		0								[]				
632263166718816256	632263166718816256	2015-08-14 14:51:00 EDT	2015-08-14	14:51:00	-0400	3122099613	donaldnorcross	Donald Norcross		Yesterday, the grand opening of Gloucester @PremiumOutlets -today and all weekend, your chance to #ShopCamdenCounty  http://t.co/S2Tb6v5wwI	en	[{'screen_name': 'premiumoutlets', 'name': 'premium outlets', 'id': '25760301'}]	[]	['https://pbs.twimg.com/media/CMY__uaWUAAju9B.jpg', 'https://pbs.twimg.com/media/CMY__9qW8AQwo2Z.jpg']	0	0	0	['shopcamdencounty']	[]	https://twitter.com/DonaldNorcross/status/632263166718816256	False		1	https://pbs.twimg.com/media/CMY__uaWUAAju9B.jpg							[]				
632262019434061825	632262019434061825	2015-08-14 14:46:26 EDT	2015-08-14	14:46:26	-0400	3122099613	donaldnorcross	Donald Norcross		ICYMI: I announced federal grant that will prevent Gloucester FD from laying off local #heroes  http://t.co/ibXBiEair7  http://t.co/a7GNyqRhDf	en	[]	['http://norcross.house.gov/media-center/press-releases/local-heroes-get-help-keeping-communities-safe']	['https://pbs.twimg.com/media/CMY-8moVAAAR25A.jpg', 'https://pbs.twimg.com/media/CMY-8nPUYAAAwFA.jpg', 'https://pbs.twimg.com/media/CMY-8mqUEAAZHQG.jpg']	0	0	0	['heroes']	[]	https://twitter.com/DonaldNorcross/status/632262019434061825	False		1	https://pbs.twimg.com/media/CMY-8moVAAAR25A.jpg							[]				
632259018749308928	632259018749308928	2015-08-14 14:34:31 EDT	2015-08-14	14:34:31	-0400	3122099613	donaldnorcross	Donald Norcross		Nearly 2 months after 6/23 storm-reminders of aftermath in Greenwich Twp.I'm working to make sure they get @fema help  http://t.co/Tzi3cmNcS9	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/CMY8NqJWoAAidls.jpg', 'https://pbs.twimg.com/media/CMY8NqXWgAAQnHD.jpg', 'https://pbs.twimg.com/media/CMY8NuRWoAENW8A.jpg', 'https://pbs.twimg.com/media/CMY8NyHXAAAH8vn.jpg']	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/632259018749308928	False		1	https://pbs.twimg.com/media/CMY8NqJWoAAidls.jpg							[]				
632258158061338624	632258158061338624	2015-08-14 14:31:06 EDT	2015-08-14	14:31:06	-0400	3122099613	donaldnorcross	Donald Norcross		On the 80th birthday of #SocialSecurity, we must keep pushing back against any efforts to cut this essential program.  http://t.co/R3MRfNfqqq	en	[]	[]	['https://pbs.twimg.com/media/CMY7cbiXAAAbIrR.jpg']	0	1	0	['socialsecurity']	[]	https://twitter.com/DonaldNorcross/status/632258158061338624	False		1	https://pbs.twimg.com/media/CMY7cbiXAAAbIrR.jpg							[]				
632257968852107264	632257968852107264	2015-08-14 14:30:21 EDT	2015-08-14	14:30:21	-0400	3122099613	donaldnorcross	Donald Norcross		For 80 years, #SocialSecurity has guaranteed the future of all hard-working Americans. Let’s celebrate #SSA80th!  http://t.co/qbJ7BiJ0Oc	en	[]	[]	['https://pbs.twimg.com/media/CMY7Rb1WUAAY3jR.jpg']	0	0	0	['socialsecurity', 'ssa80th']	[]	https://twitter.com/DonaldNorcross/status/632257968852107264	False		1	https://pbs.twimg.com/media/CMY7Rb1WUAAY3jR.jpg							[]				
632257880742342656	632257880742342656	2015-08-14 14:30:00 EDT	2015-08-14	14:30:00	-0400	3122099613	donaldnorcross	Donald Norcross		On this 80th anniversary of #SocialSecurity let's recommit to strengthening this vital lifeline for our seniors!  http://t.co/EWgVi31AFk	en	[]	[]	['https://pbs.twimg.com/media/CMY7MSzWwAAxPja.jpg']	0	0	0	['socialsecurity']	[]	https://twitter.com/DonaldNorcross/status/632257880742342656	False		1	https://pbs.twimg.com/media/CMY7MSzWwAAxPja.jpg							[]				
632239563159773184	632239563159773184	2015-08-14 13:17:12 EDT	2015-08-14	13:17:12	-0400	3122099613	donaldnorcross	Donald Norcross		Planning guide from @DRPA_PAandNJ for #SouthJersey residents heading to Philly for #PopeinPhilly #WMOF2015  http://t.co/FfIv574mYB	en	[{'screen_name': 'drpa_paandnj', 'name': 'delaware river port authority (drpa)', 'id': '587621233'}]	['http://www.drpa.org/PapalVisit/']	[]	0	1	0	['southjersey', 'popeinphilly', 'wmof2015']	[]	https://twitter.com/DonaldNorcross/status/632239563159773184	False		0								[]				
632188998602002432	632188998602002432	2015-08-14 09:56:17 EDT	2015-08-14	09:56:17	-0400	3122099613	donaldnorcross	Donald Norcross		Tomorrow, help @CCASNJ and @NBCPhiladelphia #cleartheshelters by giving a pet a loving home.	en	[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]	[]	[]	0	0	1	['cleartheshelters']	[]	https://twitter.com/DonaldNorcross/status/632188998602002432	False		0								[]				
632183338317541376	632183338317541376	2015-08-14 09:33:47 EDT	2015-08-14	09:33:47	-0400	3122099613	donaldnorcross	Donald Norcross		On this 80th anniversary of #SocialSecurity let's recommit to strengthening this vital program for our seniors!  http://t.co/oitLDIHj2x	en	[]	[]	['https://pbs.twimg.com/media/CMX3ZXCUYAAGOow.jpg']	0	0	0	['socialsecurity']	[]	https://twitter.com/DonaldNorcross/status/632183338317541376	False		1	https://pbs.twimg.com/media/CMX3ZXCUYAAGOow.jpg							[]				
632182959420911616	632182959420911616	2015-08-14 09:32:17 EDT	2015-08-14	09:32:17	-0400	3122099613	donaldnorcross	Donald Norcross		Here’s why we’re celebrating #SSA80th: almost 7 million kids get part of their family’s income from #SocialSecurity  http://t.co/Unw8Nscpz2	en	[]	[]	['https://pbs.twimg.com/media/CMX3DTpUsAIdY2h.jpg']	0	0	0	['ssa80th', 'socialsecurity']	[]	https://twitter.com/DonaldNorcross/status/632182959420911616	False		1	https://pbs.twimg.com/media/CMX3DTpUsAIdY2h.jpg							[]				
632182703639670784	632182703639670784	2015-08-14 09:31:16 EDT	2015-08-14	09:31:16	-0400	3122099613	donaldnorcross	Donald Norcross		Nearly a million veterans receive #SocialSecurity disability benefits. Just another reason to celebrate #SSA80th  http://t.co/PEUi1zKneT	en	[]	[]	['https://pbs.twimg.com/media/CMX20auVEAElNus.jpg']	0	0	0	['socialsecurity', 'ssa80th']	[]	https://twitter.com/DonaldNorcross/status/632182703639670784	False		1	https://pbs.twimg.com/media/CMX20auVEAElNus.jpg							[]				
632027653827108864	632027653827108864	2015-08-13 23:15:09 EDT	2015-08-13	23:15:09	-0400	3122099613	donaldnorcross	Donald Norcross		Public comment extended until Sept. 11, 2015 for @ArmyCorpsNAD flood plan for Greenwich Twp. PDPA-NAP@usace.army.mil  http://t.co/r8MeKnYCwH	en	[{'screen_name': 'armycorpsnad', 'name': 'usace nad', 'id': '115666916'}]	[]	['https://pbs.twimg.com/media/CMVpylpU8AA1TWB.jpg', 'https://pbs.twimg.com/media/CMVpylqUEAU72ac.jpg', 'https://pbs.twimg.com/media/CMVpylrUYAAE_AX.jpg', 'https://pbs.twimg.com/media/CMVpymxUwAAOFwv.jpg']	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/632027653827108864	False		1	https://pbs.twimg.com/media/CMVpylpU8AA1TWB.jpg							[]				
632025619681947648	632025619681947648	2015-08-13 23:07:04 EDT	2015-08-13	23:07:04	-0400	3122099613	donaldnorcross	Donald Norcross		How to plan your #PopeinPhilly #WMOF2015 travel from NJ Dept. of Transportation  http://t.co/egDrnzjPqP	en	[]	['http://www.state.nj.us/transportation/commuter/events/living.shtm']	[]	0	0	0	['popeinphilly', 'wmof2015']	[]	https://twitter.com/DonaldNorcross/status/632025619681947648	False		0								[]				
632024738186043392	632024738186043392	2015-08-13 23:03:34 EDT	2015-08-13	23:03:34	-0400	3122099613	donaldnorcross	Donald Norcross		A good breakdown of travel plans from #SouthJersey to Philadelphia for #PopeinPhilly #WMOF2015 from @nj1015   http://t.co/do5M7jxBb3	en	[{'screen_name': 'nj1015', 'name': 'new jersey 101.5', 'id': '29407288'}]	['http://nj1015.com/road-closures-extra-trains-in-new-jersey-for-popes-visit/']	[]	0	0	0	['southjersey', 'popeinphilly', 'wmof2015']	[]	https://twitter.com/DonaldNorcross/status/632024738186043392	False		0								[]				
632024007034978304	632024007034978304	2015-08-13 23:00:40 EDT	2015-08-13	23:00:40	-0400	3122099613	donaldnorcross	Donald Norcross		What you need to know if you're traveling from #SouthJersey to Philly for #WMOF2015 #PopeinPhilly in September.  http://t.co/bDpoFs8wEC	en	[]	['http://www.washingtontimes.com/news/2015/aug/13/new-jersey-transit-officials-lay-out-plans-for-pop/']	[]	0	0	0	['southjersey', 'wmof2015', 'popeinphilly']	[]	https://twitter.com/DonaldNorcross/status/632024007034978304	False		0								[]				
632023252974600192	632023252974600192	2015-08-13 22:57:40 EDT	2015-08-13	22:57:40	-0400	3122099613	donaldnorcross	Donald Norcross		@njdotcom article on grand opening of Gloucester @PremiumOutlets grand opening today  http://t.co/VJ8tN2ZhTS	en	[{'screen_name': 'premiumoutlets', 'name': 'premium outlets', 'id': '25760301'}]	['http://www.nj.com/camden/index.ssf/2015/08/its_finally_here_thousands_flock_to_gloucester_pre.html']	[]	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/632023252974600192	False		0								[]				
632022839621779456	632022839621779456	2015-08-13 22:56:02 EDT	2015-08-13	22:56:02	-0400	3122099613	donaldnorcross	Donald Norcross		@cp_CWhittaker article on Gloucester @PremiumOutlets grand opening today #ShopCamdenCounty #jobs #SouthJersey  http://t.co/Zx5r2Jn5uT	en	[{'screen_name': 'premiumoutlets', 'name': 'premium outlets', 'id': '25760301'}]	['http://www.courierpostonline.com/story/news/local/south-jersey/2015/08/13/shoppers-line-outlets-opening/31639845/']	[]	1	1	0	['shopcamdencounty', 'jobs', 'southjersey']	[]	https://twitter.com/DonaldNorcross/status/632022839621779456	False		0								[]				
632021752428797952	632021752428797952	2015-08-13 22:51:42 EDT	2015-08-13	22:51:42	-0400	3122099613	donaldnorcross	Donald Norcross		@6abc @KScott6abc report on Gloucester @PremiumOutlets grand opening today  http://t.co/2plnb5xZVU	en	[{'screen_name': 'kscott6abc', 'name': 'katherine scott', 'id': '237871545'}, {'screen_name': 'premiumoutlets', 'name': 'premium outlets', 'id': '25760301'}]	['http://6abc.com/shopping/gloucester-premium-outlets-open-in-south-jersey/927330/']	[]	0	0	1	[]	[]	https://twitter.com/DonaldNorcross/status/632021752428797952	False		0								[]				
632021346160087040	632021346160087040	2015-08-13 22:50:05 EDT	2015-08-13	22:50:05	-0400	3122099613	donaldnorcross	Donald Norcross		A great photo gallery of Gloucester @PremiumOutlets opening day from @NewsWorksWHYY   http://t.co/QWUyi9nnkq	en	[{'screen_name': 'premiumoutlets', 'name': 'premium outlets', 'id': '25760301'}, {'screen_name': 'newsworkswhyy', 'name': 'newsworks', 'id': '921068028669845504'}]	['http://www.newsworks.org/index.php/local/new-jersey/85187-gloucester-premium-outlets-now-open-in-south-jersey-photos']	[]	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/632021346160087040	False		0								[]				
632020714284040192	632020714284040192	2015-08-13 22:47:35 EDT	2015-08-13	22:47:35	-0400	3122099613	donaldnorcross	Donald Norcross		@MoniqueBraxton @NBCPhiladelphia interviewing me for grand opening of Gloucester @PremiumOutlets #ShopCamdenCounty  http://t.co/6YCVmjCZXb	en	[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}, {'screen_name': 'premiumoutlets', 'name': 'premium outlets', 'id': '25760301'}]	['http://www.nbcphiladelphia.com/video/#!/news/local/Gloucester-Premium-Outlets-Open-for-Business/321761571']	[]	0	0	0	['shopcamdencounty']	[]	https://twitter.com/DonaldNorcross/status/632020714284040192	False		0								[]				
631980920518639616	631980920518639616	2015-08-13 20:09:27 EDT	2015-08-13	20:09:27	-0400	3122099613	donaldnorcross	Donald Norcross		A sea of shoppers. Look at all these folks who decided to #ShopCamdenCounty at the Gloucester Premium…  https://t.co/45dQSdDUHF	en	[]	['https://instagram.com/p/6V9gcjv-nT/']	[]	0	0	2	['shopcamdencounty']	[]	https://twitter.com/DonaldNorcross/status/631980920518639616	False		0								[]				
631980423023828993	631980423023828993	2015-08-13 20:07:29 EDT	2015-08-13	20:07:29	-0400	3122099613	donaldnorcross	Donald Norcross		A sea of shoppers. Look at all these folks who decided to #ShopCamdenCounty at the Gloucester Premium Outlets today!!  http://t.co/BulXvglTWu	en	[]	[]	[]	0	0	0	['shopcamdencounty']	[]	https://twitter.com/DonaldNorcross/status/631980423023828993	False		1	https://pbs.twimg.com/ext_tw_video_thumb/631980364802691072/pu/img/tz4V_4l4anlHBoc5.jpg							[]				
631907440397799424	631907440397799424	2015-08-13 15:17:28 EDT	2015-08-13	15:17:28	-0400	3122099613	donaldnorcross	Donald Norcross		Happening now: News conference on #PopeinPhilly #WMOF2015 -see it live @NBCPhiladelphia @6abc @CBSPhilly	en	[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]	[]	[]	0	0	0	['popeinphilly', 'wmof2015']	[]	https://twitter.com/DonaldNorcross/status/631907440397799424	False		0								[]				
631903665377386497	631903665377386497	2015-08-13 15:02:28 EDT	2015-08-13	15:02:28	-0400	3122099613	donaldnorcross	Donald Norcross		Thanks to @FralingerSB #Mummers for providing entertainment for grand opening of today's Gloucester…  https://t.co/RUCnB7nez2	en	[{'screen_name': 'fralingersb', 'name': 'fralinger sb', 'id': '1950486631'}]	['https://instagram.com/p/6VaX0tP-re/']	[]	1	1	1	['mummers']	[]	https://twitter.com/DonaldNorcross/status/631903665377386497	False		0								[]				
631903608922087424	631903608922087424	2015-08-13 15:02:15 EDT	2015-08-13	15:02:15	-0400	3122099613	donaldnorcross	Donald Norcross		Thanks to @FralingerSB #Mummers for providing entertainment for grand opening of today's Gloucester Premium Outlets.  http://t.co/WYEDY5Yatt	en	[{'screen_name': 'fralingersb', 'name': 'fralinger sb', 'id': '1950486631'}]	[]	[]	0	4	1	['mummers']	[]	https://twitter.com/DonaldNorcross/status/631903608922087424	False		1	https://pbs.twimg.com/ext_tw_video_thumb/631903515561066496/pu/img/LVKFqgCGfMad-8NM.jpg							[]				
631902892165857280	631902892165857280	2015-08-13 14:59:24 EDT	2015-08-13	14:59:24	-0400	3122099613	donaldnorcross	Donald Norcross		Now that the Gloucester Premium Outlets are officially open for business, it's time to #ShopCamdenCounty  https://t.co/p0r6jjREKf	en	[]	['https://instagram.com/p/6VaB7bv-qy/']	[]	0	0	0	['shopcamdencounty']	[]	https://twitter.com/DonaldNorcross/status/631902892165857280	False		0								[]				
631902682861727744	631902682861727744	2015-08-13 14:58:34 EDT	2015-08-13	14:58:34	-0400	3122099613	donaldnorcross	Donald Norcross		Now that the Gloucester Premium Outlets are officially open for business, it's time to #ShopCamdenCounty  http://t.co/GHrHN06AOn	en	[]	[]	['https://pbs.twimg.com/media/CMT4IQZWgAAr_78.jpg', 'https://pbs.twimg.com/media/CMT4IUyXAAAa0FR.jpg', 'https://pbs.twimg.com/media/CMT4IXMWgAAAjlq.jpg']	0	0	1	['shopcamdencounty']	[]	https://twitter.com/DonaldNorcross/status/631902682861727744	False		1	https://pbs.twimg.com/media/CMT4IQZWgAAr_78.jpg							[]				
631902158691151872	631902158691151872	2015-08-13 14:56:29 EDT	2015-08-13	14:56:29	-0400	3122099613	donaldnorcross	Donald Norcross		Pleased to meet with #SouthJersey constituent training #service #dog for future use by someone who is…  https://t.co/PUcGz8ggtl	en	[]	['https://instagram.com/p/6VZsmrP-p-/']	[]	0	0	0	['southjersey', 'service', 'dog']	[]	https://twitter.com/DonaldNorcross/status/631902158691151872	False		0								[]				
631902013836664832	631902013836664832	2015-08-13 14:55:54 EDT	2015-08-13	14:55:54	-0400	3122099613	donaldnorcross	Donald Norcross		Pleased to meet with #SouthJersey constituent training #service #dog for future use by someone who is blind.  http://t.co/L9AImoTq6k	en	[]	[]	['https://pbs.twimg.com/media/CMT3h7YWsAEDmYV.jpg']	0	0	0	['southjersey', 'service', 'dog']	[]	https://twitter.com/DonaldNorcross/status/631902013836664832	False		1	https://pbs.twimg.com/media/CMT3h7YWsAEDmYV.jpg							[]				
631901012467576832	631901012467576832	2015-08-13 14:51:56 EDT	2015-08-13	14:51:56	-0400	3122099613	donaldnorcross	Donald Norcross		@cp_CWhittaker cpsj interviewing me today at dedication of Gloucester Premium Outlets. #jobs…  https://t.co/t6oMh7HnSn	en	[]	['https://instagram.com/p/6VZKItv-o3/']	[]	0	1	0	['jobs']	[]	https://twitter.com/DonaldNorcross/status/631901012467576832	False		0								[]				
