id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
731197514645377024	731197514645377024	2016-05-13 15:00:47 EDT	2016-05-13	15:00:47	-0400	2975350155	repmarktakai	Mark Takai		On Tuesday I announced that I invited @POTUS &amp; @AbeShinzo  to #PearlHarbor75. This came after POTUS announced his visit to #Hiroshima	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'abeshinzo', 'name': '安倍晋三', 'id': '468122115'}]	[]	[]	1	1	3	['pearlharbor75', 'hiroshima']	[]	https://twitter.com/RepMarkTakai/status/731197514645377024	False		0								[]				
730943754211864576	730943754211864576	2016-05-12 22:12:25 EDT	2016-05-12	22:12:25	-0400	2975350155	repmarktakai	Mark Takai		To sign up for my electronic newsletter w/updates on my work in Congress visit my website at the link→ https://t.co/zM5VTgcdGe	en	[]	['https://takai.house.gov/contact/newsletter']	[]	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/730943754211864576	False		0								[]				
730943039691214849	730943039691214849	2016-05-12 22:09:35 EDT	2016-05-12	22:09:35	-0400	2975350155	repmarktakai	Mark Takai		This week my regular newsletter discussed #Housing &amp; #AgeInPlace assistance for our #kupuna. Read it here→ https://t.co/TPL0IKVVMx	en	[]	['https://takai.house.gov/media-center/newsletters/housing-and-age-place-assistance-our-kupuna']	[]	0	2	0	['housing', 'ageinplace', 'kupuna']	[]	https://twitter.com/RepMarkTakai/status/730943039691214849	False		0								[]				
730941890485456896	730941890485456896	2016-05-12 22:05:01 EDT	2016-05-12	22:05:01	-0400	2975350155	repmarktakai	Mark Takai		Great article on my Homeowners Access to Visitability Enhancements Act, (HAVE) Act. #AgeInPlace  https://t.co/etdpv4uv9s	en	[]	['http://www.civilbeat.com/2016/05/have-act-would-help-elderly-age-in-place/']	[]	0	0	0	['ageinplace']	[]	https://twitter.com/RepMarkTakai/status/730941890485456896	False		0								[]				
730847523062075392	730847523062075392	2016-05-12 15:50:02 EDT	2016-05-12	15:50:02	-0400	2975350155	repmarktakai	Mark Takai		Mosquitos (Aedes aegypti) that carry Dengue can also carry #Zika. I want HI educated to keep us healthy &amp; safe.  https://t.co/WfRRzQYgNY	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/CiR8YaWWkAERxRI.jpg']	1	0	1	['zika']	[]	https://twitter.com/RepMarkTakai/status/730847523062075392	False		1	https://pbs.twimg.com/tweet_video_thumb/CiR8YaWWkAERxRI.jpg							[]				
730582615963672576	730582615963672576	2016-05-11 22:17:23 EDT	2016-05-11	22:17:23	-0400	2975350155	repmarktakai	Mark Takai		I'm a proud sponsor of the #FreedomOfReligionAct, that prohibits screening immigrants via religious tests. Article→ https://t.co/thilrFlnof	en	[]	['http://tinyurl.com/jcc3957']	[]	0	0	2	['freedomofreligionact']	[]	https://twitter.com/RepMarkTakai/status/730582615963672576	False		0								[]				
730581960637190145	730581960637190145	2016-05-11 22:14:47 EDT	2016-05-11	22:14:47	-0400	2975350155	repmarktakai	Mark Takai		To honor that history, we must adopt immigration policies that are both compassionate and sensible. #FreedomOfReligionAct	en	[]	[]	[]	0	1	0	['freedomofreligionact']	[]	https://twitter.com/RepMarkTakai/status/730581960637190145	False		0								[]				
730581937954422784	730581937954422784	2016-05-11 22:14:42 EDT	2016-05-11	22:14:42	-0400	2975350155	repmarktakai	Mark Takai		USA is a nation of #immigrants. Many of us are descendants of those who came to its shores in search of a better life. #FreedomOfReligionAct	en	[]	[]	[]	0	2	4	['immigrants', 'freedomofreligionact']	[]	https://twitter.com/RepMarkTakai/status/730581937954422784	False		0								[]				
730188664232411136	730188664232411136	2016-05-10 20:11:58 EDT	2016-05-10	20:11:58	-0400	2975350155	repmarktakai	Mark Takai		Great article about @USCIS Filipino World War II Veterans Parole (FWVP) policy. #FilAmVets →  https://t.co/Mo2X4esNgj	en	[{'screen_name': 'uscis', 'name': 'uscis', 'id': '14625398'}]	['http://tinyurl.com/hkb6lbd']	[]	0	3	0	['filamvets']	[]	https://twitter.com/RepMarkTakai/status/730188664232411136	False		0								[]				
730149277880725506	730149277880725506	2016-05-10 17:35:28 EDT	2016-05-10	17:35:28	-0400	2975350155	repmarktakai	Mark Takai		My full statement on HAVE act and the importance of affordable #AgeInPlace for Hawaii families here →  https://t.co/cYpA4bIC1N	en	[]	['https://takai.house.gov/media-center/press-releases/takai-introduces-have-act-allow-seniors-age-place']	[]	0	0	0	['ageinplace']	[]	https://twitter.com/RepMarkTakai/status/730149277880725506	False		0								[]				
730148866952200196	730148866952200196	2016-05-10 17:33:50 EDT	2016-05-10	17:33:50	-0400	2975350155	repmarktakai	Mark Takai		As the number of #kupuna in our state continues to increase, we must do more to ensure that our seniors will be able to #AgeInPlace.	en	[]	[]	[]	0	3	2	['kupuna', 'ageinplace']	[]	https://twitter.com/RepMarkTakai/status/730148866952200196	False		0								[]				
730148681802878976	730148681802878976	2016-05-10 17:33:05 EDT	2016-05-10	17:33:05	-0400	2975350155	repmarktakai	Mark Takai		This bill would grant up to $5K to a person to retrofit or to include accessibility features in their new home for their kupuna. #AgeInPlace	en	[]	[]	[]	0	1	1	['ageinplace']	[]	https://twitter.com/RepMarkTakai/status/730148681802878976	False		0								[]				
730147921019179010	730147921019179010	2016-05-10 17:30:04 EDT	2016-05-10	17:30:04	-0400	2975350155	repmarktakai	Mark Takai		Today I intro'd HR 5173, the Homeowners Access to Visitability Enhancements (HAVE) Act to increase accessibility in homes #AgeInPlace	en	[]	[]	[]	0	0	0	['ageinplace']	[]	https://twitter.com/RepMarkTakai/status/730147921019179010	False		0								[]				
730136456614825984	730136456614825984	2016-05-10 16:44:31 EDT	2016-05-10	16:44:31	-0400	2975350155	repmarktakai	Mark Takai		I applaud @POTUS decision to visit Hiroshima. My statement on the visit and my invitation to #PearlHarbor75 →  https://t.co/smv2pnp8gh	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://takai.house.gov/media-center/press-releases/takai-praises-president-s-hiroshima-visit-anticipates-75th-anniversary']	[]	0	2	2	['pearlharbor75']	[]	https://twitter.com/RepMarkTakai/status/730136456614825984	False		0								[]				
729791192444063748	729791192444063748	2016-05-09 17:52:33 EDT	2016-05-09	17:52:33	-0400	2975350155	repmarktakai	Mark Takai		We owe a debt of gratitude to all vets especially the thousands of #WWII #FilAmVets alive and fighting to be reunited with their families.	en	[]	[]	[]	0	6	6	['wwii', 'filamvets']	[]	https://twitter.com/RepMarkTakai/status/729791192444063748	False		0								[]				
729790773038878720	729790773038878720	2016-05-09 17:50:53 EDT	2016-05-09	17:50:53	-0400	2975350155	repmarktakai	Mark Takai		The #FWVP allows children of #FilAmVets into the US as they wait for their visas.	en	[]	[]	[]	0	4	2	['fwvp', 'filamvets']	[]	https://twitter.com/RepMarkTakai/status/729790773038878720	False		0								[]				
729789650743734272	729789650743734272	2016-05-09 17:46:26 EDT	2016-05-09	17:46:26	-0400	2975350155	repmarktakai	Mark Takai		My bipartisan bill created an exemption for children of #Filipino #WWII vets to be able to #immigrate to the US. #FilAmVets	en	[]	[]	[]	0	2	0	['filipino', 'wwii', 'immigrate', 'filamvets']	[]	https://twitter.com/RepMarkTakai/status/729789650743734272	False		0								[]				
729789198895484928	729789198895484928	2016-05-09 17:44:38 EDT	2016-05-09	17:44:38	-0400	2975350155	repmarktakai	Mark Takai		Mahalo to @WhiteHouseAAPI &amp; @POTUS for including parts of the 1st bill I intro'd in Congress, the Filipino Veterans Family Reunification Act	en	[{'screen_name': 'whitehouseaapi', 'name': 'white house aapi', 'id': '159582860'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/729789198895484928	False		0								[]				
729788904216236032	729788904216236032	2016-05-09 17:43:28 EDT	2016-05-09	17:43:28	-0400	2975350155	repmarktakai	Mark Takai		Today @WhiteHouseAAPI released the final guidance on @USCIS Filipino World War II Veterans Parole (FWVP) policy. #FilAmVets.	en	[{'screen_name': 'whitehouseaapi', 'name': 'white house aapi', 'id': '159582860'}, {'screen_name': 'uscis', 'name': 'uscis', 'id': '14625398'}]	[]	[]	0	4	0	['filamvets']	[]	https://twitter.com/RepMarkTakai/status/729788904216236032	False		0								[]				
728779679918899201	728779679918899201	2016-05-06 22:53:10 EDT	2016-05-06	22:53:10	-0400	2975350155	repmarktakai	Mark Takai		I had the opportunity to recognize Stephanie Mew, Hawaii's 2016 #TeacheroftheYear, on the House floor.  https://t.co/BhqKO1auxj	en	[]	['http://tinyurl.com/j4wgylx']	[]	0	1	0	['teacheroftheyear']	[]	https://twitter.com/RepMarkTakai/status/728779679918899201	False		0								[]				
728734262313242625	728734262313242625	2016-05-06 19:52:42 EDT	2016-05-06	19:52:42	-0400	2975350155	repmarktakai	Mark Takai		Lt. Kauhaihao deserves the MOH. I hope my provision will ensure other #AAPI vets don't get overlooked. Video here:  https://t.co/VATINc2V2I	en	[]	['http://tinyurl.com/ztvh4vr']	[]	0	1	2	['aapi']	[]	https://twitter.com/RepMarkTakai/status/728734262313242625	False		0								[]				
728733701614514176	728733701614514176	2016-05-06 19:50:28 EDT	2016-05-06	19:50:28	-0400	2975350155	repmarktakai	Mark Takai		One such #AAPI #veteran that I've worked w/since my State House Days is 1st Lt. John  Kauhaihao who made the ultimate sacrifice in Vietnam.	en	[]	[]	[]	0	3	2	['aapi', 'veteran']	[]	https://twitter.com/RepMarkTakai/status/728733701614514176	False		0								[]				
728733358776258560	728733358776258560	2016-05-06 19:49:06 EDT	2016-05-06	19:49:06	-0400	2975350155	repmarktakai	Mark Takai		My provision in #NDAA17 starts a review of #AAPI veterans w/the Distinguished-Service, Navy, or Air Force Cross from Korea or Vietnam.	en	[]	[]	[]	0	4	0	['ndaa17', 'aapi']	[]	https://twitter.com/RepMarkTakai/status/728733358776258560	False		0								[]				
728732660177244160	728732660177244160	2016-05-06 19:46:20 EDT	2016-05-06	19:46:20	-0400	2975350155	repmarktakai	Mark Takai		In the Korean and Vietnam Wars, #AAPI #veterans were discriminated against, and they were often under-awarded or not awarded for their valor	en	[]	[]	[]	0	6	4	['aapi', 'veterans']	[]	https://twitter.com/RepMarkTakai/status/728732660177244160	False		0								[]				
728732297193787395	728732297193787395	2016-05-06 19:44:53 EDT	2016-05-06	19:44:53	-0400	2975350155	repmarktakai	Mark Takai		For #AAPIMonth I announced my provision to #NDAA17 that starts a review of #AAPI veterans' records to see who may warrant the Medal of Honor	en	[]	[]	[]	0	2	2	['aapimonth', 'ndaa17', 'aapi']	[]	https://twitter.com/RepMarkTakai/status/728732297193787395	False		0								[]				
728327607654227968	728327607654227968	2016-05-05 16:56:47 EDT	2016-05-05	16:56:47	-0400	2975350155	repmarktakai	Mark Takai		Today, @HUD announced $3 mil from the #HousingTrustFund will go to HI. Mahalo to @SecretaryCastro for your work on HTF &amp; #affordablehousing.	en	[{'screen_name': 'hud', 'name': 'david brechbiel', 'id': '7972502'}, {'screen_name': 'secretarycastro', 'name': 'julián castro', 'id': '2695663285'}]	[]	[]	0	3	1	['housingtrustfund', 'affordablehousing']	[]	https://twitter.com/RepMarkTakai/status/728327607654227968	False		0								[]				
728327051703390208	728327051703390208	2016-05-05 16:54:35 EDT	2016-05-05	16:54:35	-0400	2975350155	repmarktakai	Mark Takai		As HI faces a shortage of #affordablehousing, these funds from #HousingTrustFund will provide resources to our most vulnerable of residents.	en	[]	[]	[]	0	1	1	['affordablehousing', 'housingtrustfund']	[]	https://twitter.com/RepMarkTakai/status/728327051703390208	False		0								[]				
728326716653973506	728326716653973506	2016-05-05 16:53:15 EDT	2016-05-05	16:53:15	-0400	2975350155	repmarktakai	Mark Takai		This is the first-ever allocation from #HousingTrustFund. Total of $174 mil to the states, DC, PR, &amp; insular areas for #affordablehousing	en	[]	[]	[]	0	0	1	['housingtrustfund', 'affordablehousing']	[]	https://twitter.com/RepMarkTakai/status/728326716653973506	False		0								[]				
728326267515326464	728326267515326464	2016-05-05 16:51:28 EDT	2016-05-05	16:51:28	-0400	2975350155	repmarktakai	Mark Takai		@HUDgov announced $3 mil from the #HousingTrustFund will go to HI. Mahalo @SecretaryCastro  for your work on HTF. #affordablehousing	en	[{'screen_name': 'secretarycastro', 'name': 'julián castro', 'id': '2695663285'}]	[]	[]	0	0	0	['housingtrustfund', 'affordablehousing']	[]	https://twitter.com/RepMarkTakai/status/728326267515326464	False		0								[]				
727671018551119874	727671018551119874	2016-05-03 21:27:44 EDT	2016-05-03	21:27:44	-0400	2975350155	repmarktakai	Mark Takai		Congratulations to Ray Jardine &amp; Native Hawaiian Veterans, LLC for being the 2nd Runner Up for the @SBAgov #SmallBizWeek Nat'l award!	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	[]	0	0	0	['smallbizweek']	[]	https://twitter.com/RepMarkTakai/status/727671018551119874	False		0								[]				
727669122830602244	727669122830602244	2016-05-03 21:20:12 EDT	2016-05-03	21:20:12	-0400	2975350155	repmarktakai	Mark Takai		We should properly recognize our military, and troops providing direct support to the mission. Including those in Kuwait #TeamRepTakai	en	[]	[]	[]	0	1	1	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/727669122830602244	False		0								[]				
727668502103007233	727668502103007233	2016-05-03 21:17:44 EDT	2016-05-03	21:17:44	-0400	2975350155	repmarktakai	Mark Takai		I was deployed in Kuwait during #OperationIraqiFreedom and I know the important support work those troops are doing for the #MidEast Theater	en	[]	[]	[]	0	0	1	['operationiraqifreedom', 'mideast']	[]	https://twitter.com/RepMarkTakai/status/727668502103007233	False		0								[]				
727668269486845953	727668269486845953	2016-05-03 21:16:49 EDT	2016-05-03	21:16:49	-0400	2975350155	repmarktakai	Mark Takai		While this new campaign medal honors the service &amp; bravery of our troops in Iraq &amp; Syria, it will preclude those supporting them in Kuwait.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/727668269486845953	False		0								[]				
727668075609395201	727668075609395201	2016-05-03 21:16:03 EDT	2016-05-03	21:16:03	-0400	2975350155	repmarktakai	Mark Takai		 https://t.co/wQEuVTnVgh: The Pentagon announced a new medal for troops in Iraq &amp; Syria, but not for other troops in the #MidEast theater.	en	[]	['http://tinyurl.com/zz384jn']	[]	0	3	0	['mideast']	[]	https://twitter.com/RepMarkTakai/status/727668075609395201	False		0								[]				
727659021860245504	727659021860245504	2016-05-03 20:40:04 EDT	2016-05-03	20:40:04	-0400	2975350155	repmarktakai	Mark Takai		 https://t.co/4H7nkHb6th: highlights further concerns created by per diem reductions to civ. and mil. personnel on temporary duty assignment.	en	[]	['http://tinyurl.com/hkuukv9']	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/727659021860245504	False		0								[]				
727582346782846980	727582346782846980	2016-05-03 15:35:23 EDT	2016-05-03	15:35:23	-0400	2975350155	repmarktakai	Mark Takai		Proud to co-lead letter w/@RepJudyChu, HI delegation @SenBrianSchatz, @maziehirono, @TulsiPress, &amp; fellow members  https://t.co/OebsSQxBDn	en	[{'screen_name': 'repjudychu', 'name': 'judy chu', 'id': '193732179'}, {'screen_name': 'senbrianschatz', 'name': 'senator brian schatz', 'id': '1262099252'}, {'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}, {'screen_name': 'tulsipress', 'name': 'former rep. tulsi gabbard', 'id': '1064206014'}]	['http://tinyurl.com/hfr5few']	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/727582346782846980	False		0								[]				
727580290298880000	727580290298880000	2016-05-03 15:27:13 EDT	2016-05-03	15:27:13	-0400	2975350155	repmarktakai	Mark Takai		For #AAPIHeritageMonth, I sent a letter to @USPS &amp; the Citizens Stamp Advisory Council asking to create a stamp to honor #AJA during #WWII.	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	0	3	2	['aapiheritagemonth', 'aja', 'wwii']	[]	https://twitter.com/RepMarkTakai/status/727580290298880000	False		0								[]				
727262459342499840	727262459342499840	2016-05-02 18:24:16 EDT	2016-05-02	18:24:16	-0400	2975350155	repmarktakai	Mark Takai		W/many contributions to USA, AAPI community reminds us that our nation’s success is built on a foundation of #diversity #AAPIHeritageMonth	en	[]	[]	[]	0	4	2	['diversity', 'aapiheritagemonth']	[]	https://twitter.com/RepMarkTakai/status/727262459342499840	False		0								[]				
727259733103632384	727259733103632384	2016-05-02 18:13:26 EDT	2016-05-02	18:13:26	-0400	2975350155	repmarktakai	Mark Takai		Our community has made great strides in breaking down barriers and making progress and we must continue this legacy. #AAPIHeritageMonth	en	[]	[]	[]	0	1	1	['aapiheritagemonth']	[]	https://twitter.com/RepMarkTakai/status/727259733103632384	False		0								[]				
727259522264367104	727259522264367104	2016-05-02 18:12:36 EDT	2016-05-02	18:12:36	-0400	2975350155	repmarktakai	Mark Takai		We should reflect on how far we have come, but also recommit to working to ensure that all can achieve the #Americandream.#AAPIHeritageMonth	en	[]	[]	[]	0	3	0	['americandream', 'aapiheritagemonth']	[]	https://twitter.com/RepMarkTakai/status/727259522264367104	False		0								[]				
727259076497911810	727259076497911810	2016-05-02 18:10:50 EDT	2016-05-02	18:10:50	-0400	2975350155	repmarktakai	Mark Takai		May is #AsianPacificAmerican Heritage Month! A celebration of the history &amp; deeds of our Asian American &amp; Pacific Islander(#AAPI) community.	en	[]	[]	[]	0	2	0	['asianpacificamerican', 'aapi']	[]	https://twitter.com/RepMarkTakai/status/727259076497911810	False		0								[]				
