id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
376428077732990977	376428077732990977	2013-09-07 15:33:42 EDT	2013-09-07	15:33:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		"&gt; @RepJohnConyers - ""We are confronted with several critical issues that go to the core of who we are as a City..."""	en	[{'screen_name': 'repjohnconyers', 'name': 'john conyers, jr.', 'id': '138770045'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJohnConyers/status/376428077732990977	False		0								[]				
376424588575383552	376424588575383552	2013-09-07 15:19:50 EDT	2013-09-07	15:19:50	-0400	138770045	repjohnconyers	John Conyers, Jr.		Looking for background materials on #Detroit bankruptcy forum? Want to follow along live? Check out our website at -  http://t.co/OBfGsOYef1	en	[]	['http://democrats.judiciary.house.gov/']	[]	0	5	1	['detroit']	[]	https://twitter.com/RepJohnConyers/status/376424588575383552	False		0								[]				
376420803123748864	376420803123748864	2013-09-07 15:04:47 EDT	2013-09-07	15:04:47	-0400	138770045	repjohnconyers	John Conyers, Jr.		Forum on #Detroit bankruptcy kicking off now. Can't make it in person? Catch the steam live here:  http://t.co/AugSBNa5gD	en	[]	['http://apps.attainresponse.com/ComF5/liveChannel.htm?presenterId=zelman@comf5-com']	[]	1	5	0	['detroit']	[]	https://twitter.com/RepJohnConyers/status/376420803123748864	False		0								[]				
376390105076097024	376390105076097024	2013-09-07 13:02:48 EDT	2013-09-07	13:02:48	-0400	138770045	repjohnconyers	John Conyers, Jr.		Reminder- forum on the Legal Implications of #Detroit's Bankruptcy TODAY at 3pm in Fellowship Chapel.  http://t.co/AWRo5eoqk9	en	[]	['http://www.detroitnews.com/article/20130907/METRO01/309070040/1361/Congressman-John-Conyers-to-host-Detroit-bankruptcy-forum-today']	[]	0	2	0	['detroit']	[]	https://twitter.com/RepJohnConyers/status/376390105076097024	False		0								[]				
372725538156474368	372725538156474368	2013-08-28 10:21:07 EDT	2013-08-28	10:21:07	-0400	138770045	repjohnconyers	John Conyers, Jr.		My op-ed in @Politico on Dr. King's legacy and the continuing need to improve economic equity &amp; justice.   http://t.co/1eTCSwSzGO	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	['http://politi.co/17lrwdo']	[]	5	9	1	[]	[]	https://twitter.com/RepJohnConyers/status/372725538156474368	False		0								[]				
370203118631272451	370203118631272451	2013-08-21 11:17:56 EDT	2013-08-21	11:17:56	-0400	138770045	repjohnconyers	John Conyers, Jr.		The @CFPB has a number of tools to assist consumers with issues involving their mortgage or #foreclosure.  http://t.co/HKIVQsmi1e	en	[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]	['http://1.usa.gov/rrW3fQ']	[]	2	3	1	['foreclosure']	[]	https://twitter.com/RepJohnConyers/status/370203118631272451	False		0								[]				
369462467807547393	369462467807547393	2013-08-19 10:14:51 EDT	2013-08-19	10:14:51	-0400	138770045	repjohnconyers	John Conyers, Jr.		Sequestration will kick more than 57,000 children out of Head Start this year unless we #CancelTheSequester  http://t.co/v9c3irtBOT #HR900	en	[]	['http://thkpr.gs/151rVmn']	[]	1	9	1	['cancelthesequester', 'hr900']	[]	https://twitter.com/RepJohnConyers/status/369462467807547393	False		0								[]				
367691134673240065	367691134673240065	2013-08-14 12:56:12 EDT	2013-08-14	12:56:12	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy 78th Birthday to #SocialSecurity! I'll keep fighting efforts to cut benefits for current &amp; future #seniors.  http://t.co/nfZNiKFhbn	en	[]	[]	['https://pbs.twimg.com/media/BRpNI43CQAASx9z.jpg']	1	5	4	['socialsecurity', 'seniors']	[]	https://twitter.com/RepJohnConyers/status/367691134673240065	False		1	https://pbs.twimg.com/media/BRpNI43CQAASx9z.jpg							[]				
364493556892704769	364493556892704769	2013-08-05 17:10:10 EDT	2013-08-05	17:10:10	-0400	138770045	repjohnconyers	John Conyers, Jr.		I am pleased to announce that Detroit Rescue Mission Ministries received a $101K grant to connect homeless veterans w/ job training.	en	[]	[]	[]	2	5	2	[]	[]	https://twitter.com/RepJohnConyers/status/364493556892704769	False		0								[]				
364462024614363137	364462024614363137	2013-08-05 15:04:52 EDT	2013-08-05	15:04:52	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy 20th Anniversary Family Medical Leave Act! The #FMLA has been used more than 100 million times to help workers care for their families	en	[]	[]	[]	0	6	0	['fmla']	[]	https://twitter.com/RepJohnConyers/status/364462024614363137	False		0								[]				
363714139757084672	363714139757084672	2013-08-03 13:33:03 EDT	2013-08-03	13:33:03	-0400	138770045	repjohnconyers	John Conyers, Jr.		Starting November 1, a family of three using #SNAP will see their monthly benefits cut by $29. #talkpoverty  http://t.co/mvFHH69Soj	en	[]	['http://www.offthechartsblog.org/benefit-cut-coming-for-all-snap-recipients/']	[]	2	9	1	['snap', 'talkpoverty']	[]	https://twitter.com/RepJohnConyers/status/363714139757084672	False		0								[]				
362666431151742976	362666431151742976	2013-07-31 16:09:49 EDT	2013-07-31	16:09:49	-0400	138770045	repjohnconyers	John Conyers, Jr.		According to @gfriedma, the progressive financing in #HR676 would result in savings for 95% of all U.S. households.  http://t.co/1JX1x8Cffa	en	[{'screen_name': 'gfriedma', 'name': 'gerald friedman', 'id': '633399535'}]	['http://bit.ly/133odEP']	[]	4	10	2	['hr676']	[]	https://twitter.com/RepJohnConyers/status/362666431151742976	False		0								[]				
362665962308255746	362665962308255746	2013-07-31 16:07:58 EDT	2013-07-31	16:07:58	-0400	138770045	repjohnconyers	John Conyers, Jr.		From @gfriedma @PNHP report: #HR676 would save $5 TRILLION over the next decade. #singlepayer #MedicareForAll	en	[{'screen_name': 'gfriedma', 'name': 'gerald friedman', 'id': '633399535'}, {'screen_name': 'pnhp', 'name': 'physicians for a national health program', 'id': '48081662'}]	[]	[]	0	11	2	['hr676', 'singlepayer', 'medicareforall']	[]	https://twitter.com/RepJohnConyers/status/362665962308255746	False		0								[]				
362665623198765056	362665623198765056	2013-07-31 16:06:37 EDT	2013-07-31	16:06:37	-0400	138770045	repjohnconyers	John Conyers, Jr.		UMass economist @gfriedma presented his new analysis of #HR676 on Capitol Hill today. Read it here:  http://t.co/1JX1x8Cffa #singlepayer	en	[{'screen_name': 'gfriedma', 'name': 'gerald friedman', 'id': '633399535'}]	['http://bit.ly/133odEP']	[]	0	8	1	['hr676', 'singlepayer']	[]	https://twitter.com/RepJohnConyers/status/362665623198765056	False		0								[]				
362654224615608322	362654224615608322	2013-07-31 15:21:19 EDT	2013-07-31	15:21:19	-0400	138770045	repjohnconyers	John Conyers, Jr.		Proud to stand w/ @SenSanders @keithellison &amp; @RepMarkTakano in defense of #Medicare &amp; in support of #singlepayer!  http://t.co/lZTrnPWUeB	en	[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'keithellison', 'name': 'keith ellison', 'id': '14135426'}, {'screen_name': 'repmarktakano', 'name': 'mark takano', 'id': '1037321378'}]	[]	['https://pbs.twimg.com/media/BQhoGIsCEAEZ1Zv.jpg']	2	15	11	['medicare', 'singlepayer']	[]	https://twitter.com/RepJohnConyers/status/362654224615608322	False		1	https://pbs.twimg.com/media/BQhoGIsCEAEZ1Zv.jpg							[]				
362594360010866689	362594360010866689	2013-07-31 11:23:26 EDT	2013-07-31	11:23:26	-0400	138770045	repjohnconyers	John Conyers, Jr.		Today, I'll be holding a press conference with @SenSanders about the need to protect #Medicare &amp; enact #singlepayer. 1pm outside Capitol.	en	[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]	[]	[]	6	4	3	['medicare', 'singlepayer']	[]	https://twitter.com/RepJohnConyers/status/362594360010866689	False		0								[]				
362320060079013889	362320060079013889	2013-07-30 17:13:28 EDT	2013-07-30	17:13:28	-0400	138770045	repjohnconyers	John Conyers, Jr.		Every $1 of #CDBG funding creates $3.55 in private investment. $135 billion in investments in local economies since 1974.	en	[]	[]	[]	0	4	1	['cdbg']	[]	https://twitter.com/RepJohnConyers/status/362320060079013889	False		0								[]				
362319047708258304	362319047708258304	2013-07-30 17:09:27 EDT	2013-07-30	17:09:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		#Detroit receives $33 million in #CDBG funds. #GOP funding bill would cut these funds in half. #Detroit needs these funds to fight blight.	en	[]	[]	[]	3	3	1	['detroit', 'cdbg', 'gop', 'detroit']	[]	https://twitter.com/RepJohnConyers/status/362319047708258304	False		0								[]				
362317946489536513	362317946489536513	2013-07-30 17:05:04 EDT	2013-07-30	17:05:04	-0400	138770045	repjohnconyers	John Conyers, Jr.		#CDBG program ensures access to affordable #housing, provides services to the most vulnerable in our communities, &amp; creates jobs.	en	[]	[]	[]	0	2	0	['cdbg', 'housing']	[]	https://twitter.com/RepJohnConyers/status/362317946489536513	False		0								[]				
362317296791851008	362317296791851008	2013-07-30 17:02:29 EDT	2013-07-30	17:02:29	-0400	138770045	repjohnconyers	John Conyers, Jr.		I just spoke out on the floor against cuts to #CDBG. #GOP bill slashes funding in half to the lowest level since the program began in 1975.	en	[]	[]	[]	1	3	0	['cdbg', 'gop']	[]	https://twitter.com/RepJohnConyers/status/362317296791851008	False		0								[]				
362263244775239680	362263244775239680	2013-07-30 13:27:42 EDT	2013-07-30	13:27:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		On #Medicare's 48th birthday, @Public_Citizen's Robert Weissman &amp; I argue that it's time for #MedicareForAll.   http://t.co/JDQFGWqPOX #HR676	en	[{'screen_name': 'public_citizen', 'name': 'public citizen', 'id': '14335586'}]	['http://huff.to/18L8I8X']	[]	0	11	1	['medicare', 'medicareforall', 'hr676']	[]	https://twitter.com/RepJohnConyers/status/362263244775239680	False		0								[]				
360788306763587585	360788306763587585	2013-07-26 11:46:50 EDT	2013-07-26	11:46:50	-0400	138770045	repjohnconyers	John Conyers, Jr.		CBO: #Sequestration will prevent the creation of 1.6 million jobs next year. Another reason to #CanceltheSequester  http://t.co/AjbGv4WlgS	en	[]	['http://huff.to/14NTQaP']	[]	4	5	2	['sequestration', 'cancelthesequester']	[]	https://twitter.com/RepJohnConyers/status/360788306763587585	False		0								[]				
360157046252896256	360157046252896256	2013-07-24 17:58:25 EDT	2013-07-24	17:58:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		The debate on the #AmashConyers #NSA amendment is starting now.	en	[]	[]	[]	0	16	6	['amashconyers', 'nsa']	[]	https://twitter.com/RepJohnConyers/status/360157046252896256	False		0								[]				
360091183235608576	360091183235608576	2013-07-24 13:36:42 EDT	2013-07-24	13:36:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		It's been 4 years since the #minimumwage was last raised.  Congress needs to act on bills from @AlanGrayson &amp; @askgeorge.	en	[{'screen_name': 'alangrayson', 'name': 'alan grayson', 'id': '41017380'}, {'screen_name': 'askgeorge', 'name': 'rep.george miller', 'id': '7356562'}]	[]	[]	1	9	4	['minimumwage']	[]	https://twitter.com/RepJohnConyers/status/360091183235608576	False		0								[]				
360013727736672256	360013727736672256	2013-07-24 08:28:56 EDT	2013-07-24	08:28:56	-0400	138770045	repjohnconyers	John Conyers, Jr.		Today, the House has an opportunity to rein in #NSA #surveillance &amp; protect your #privacy.   http://t.co/4PJ4yQFYuf	en	[]	['http://m.guardiannews.com/commentisfree/2013/jul/24/amash-amendment-nsa-surveillance?utm_source=twitterfeed&utm_medium=twitter']	[]	2	9	5	['nsa', 'surveillance', 'privacy']	[]	https://twitter.com/RepJohnConyers/status/360013727736672256	False		0								[]				
359366868257087488	359366868257087488	2013-07-22 13:38:33 EDT	2013-07-22	13:38:33	-0400	138770045	repjohnconyers	John Conyers, Jr.		Yesterday, I had the pleasure of meeting w/ former President Carter. We talked about #Detroit &amp; #HR1000  http://t.co/mVXrbFSr5q	en	[]	[]	['https://pbs.twimg.com/media/BPy6Qz8CIAIr3dd.jpg']	1	11	7	['detroit', 'hr1000']	[]	https://twitter.com/RepJohnConyers/status/359366868257087488	False		1	https://pbs.twimg.com/media/BPy6Qz8CIAIr3dd.jpg							[]				
358623214064246784	358623214064246784	2013-07-20 12:23:31 EDT	2013-07-20	12:23:31	-0400	138770045	repjohnconyers	John Conyers, Jr.		I'll be on @CNN at 3pm discussing #Detroit's bankruptcy petition &amp; President Obama's remarks on #TrayvonMartin.	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]	[]	[]	3	11	4	['detroit', 'trayvonmartin']	[]	https://twitter.com/RepJohnConyers/status/358623214064246784	False		0								[]				
358605894520963072	358605894520963072	2013-07-20 11:14:42 EDT	2013-07-20	11:14:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		(2/2) Bankruptcy raises important questions about pensioner &amp; worker rights &amp; the unnecessary #privatization of essential public services.	en	[]	[]	[]	1	6	1	['privatization']	[]	https://twitter.com/RepJohnConyers/status/358605894520963072	False		0								[]				
358604255613030401	358604255613030401	2013-07-20 11:08:11 EDT	2013-07-20	11:08:11	-0400	138770045	repjohnconyers	John Conyers, Jr.		Read my letter to @RepGoodlatte requesting @HouseJudiciary hearings on #Detroit's #bankruptcy. (1/2)  http://t.co/tRkiqnFFYu	en	[{'screen_name': 'repgoodlatte', 'name': 'bob goodlatte', 'id': '37920978'}, {'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	['http://www.scribd.com/mobile/doc/154837028']	[]	2	8	1	['detroit', 'bankruptcy']	[]	https://twitter.com/RepJohnConyers/status/358604255613030401	False		0								[]				
357518249426030592	357518249426030592	2013-07-17 11:12:47 EDT	2013-07-17	11:12:47	-0400	138770045	repjohnconyers	John Conyers, Jr.		I'm also supporting amendments by @RepBarbaraLee (1% cut to Pentagon budget) &amp; @repblumenauer (10% cut for Ohio-class submarines)	en	[{'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}, {'screen_name': 'repblumenauer', 'name': 'earl blumenauer', 'id': '15954997'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJohnConyers/status/357518249426030592	False		0								[]				
357514910118318082	357514910118318082	2013-07-17 10:59:31 EDT	2013-07-17	10:59:31	-0400	138770045	repjohnconyers	John Conyers, Jr.		I'm also offering two amendments that would rein in #NSA #surveillance with my colleague @repjustinamash  http://t.co/NAErq2vnjw	en	[{'screen_name': 'repjustinamash', 'name': 'justin amash', 'id': '3058189305'}]	['http://1.usa.gov/18jZNLJ']	[]	4	28	8	['nsa', 'surveillance']	[]	https://twitter.com/RepJohnConyers/status/357514910118318082	False		0								[]				
357513462475276289	357513462475276289	2013-07-17 10:53:46 EDT	2013-07-17	10:53:46	-0400	138770045	repjohnconyers	John Conyers, Jr.		I've offered an amendment that would block the deployment of ground troops in #Syria  http://t.co/zdXTrrdAW7 #NoBootsOnTheGround	en	[]	['http://1.usa.gov/12GCZEO']	[]	2	5	0	['syria', 'nobootsontheground']	[]	https://twitter.com/RepJohnConyers/status/357513462475276289	False		0								[]				
357512412590645248	357512412590645248	2013-07-17 10:49:36 EDT	2013-07-17	10:49:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		This week, the House will consider the FY 2014 #Defense #Appropriations Act. I've offered several amendments to the spending bill.	en	[]	[]	[]	0	1	0	['defense', 'appropriations']	[]	https://twitter.com/RepJohnConyers/status/357512412590645248	False		0								[]				
357502427353722881	357502427353722881	2013-07-17 10:09:55 EDT	2013-07-17	10:09:55	-0400	138770045	repjohnconyers	John Conyers, Jr.		My bill suspends the use of certain pesticides that are killing #bees until a full review of scientific evidence indicates they are safe.	en	[]	[]	[]	3	7	1	['bees']	[]	https://twitter.com/RepJohnConyers/status/357502427353722881	False		0								[]				
357501798359117825	357501798359117825	2013-07-17 10:07:25 EDT	2013-07-17	10:07:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		"I just introduced the ""Save America's #Pollinators Act of 2013"" with my friend @repblumenauer.  http://t.co/AV2uHWZ5Af #bees"	en	[{'screen_name': 'repblumenauer', 'name': 'earl blumenauer', 'id': '15954997'}]	['http://bit.ly/14dAYlb']	[]	0	3	1	['pollinators', 'bees']	[]	https://twitter.com/RepJohnConyers/status/357501798359117825	False		0								[]				
357242427314151424	357242427314151424	2013-07-16 16:56:46 EDT	2013-07-16	16:56:46	-0400	138770045	repjohnconyers	John Conyers, Jr.		More than 75K unemployed Michiganders have seen a 10% drop in UI benefit checks as a result of the #sequester  http://t.co/ml9OjMQT1O #HR900	en	[]	['http://on.freep.com/13Nccti']	[]	5	1	0	['sequester', 'hr900']	[]	https://twitter.com/RepJohnConyers/status/357242427314151424	False		0								[]				
357234952309448704	357234952309448704	2013-07-16 16:27:04 EDT	2013-07-16	16:27:04	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy Birthday to progressive champion @RepBarbaraLee!	en	[{'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]	[]	[]	3	1	0	[]	[]	https://twitter.com/RepJohnConyers/status/357234952309448704	False		0								[]				
357228010484674560	357228010484674560	2013-07-16 15:59:29 EDT	2013-07-16	15:59:29	-0400	138770045	repjohnconyers	John Conyers, Jr.		Glad that @SenateBanking is looking into #BigBank investments in commodities    http://t.co/p1xQ88mMVF My letter here:  http://t.co/10duuZYsTQ	en	[{'screen_name': 'senatebanking', 'name': 'senate banking and housing democrats', 'id': '104324860'}]	['http://huff.to/1bl9RYl', 'http://huff.to/12CV8zz']	[]	0	3	0	['bigbank']	[]	https://twitter.com/RepJohnConyers/status/357228010484674560	False		0								[]				
357186983363215361	356850967204995073	2013-07-16 13:16:27 EDT	2013-07-16	13:16:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		@michheadstart I agree completely.  Congress should just #CanceltheSequester #HR900 #SupportHeadStart	en	[]	[]	[]	1	0	0	['cancelthesequester', 'hr900', 'supportheadstart']	[]	https://twitter.com/RepJohnConyers/status/357186983363215361	False		0								[]				
357186115104542723	357186115104542723	2013-07-16 13:13:00 EDT	2013-07-16	13:13:00	-0400	138770045	repjohnconyers	John Conyers, Jr.		I support the @TheJusticeDept investigation into the #Trayvon Martin case.  http://t.co/J38LgdcKPr  http://t.co/J38LgdcKPr	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	['http://democrats.judiciary.house.gov/press-release/conyers-supports-justice-department-investigation-trayvon-martin-case', 'http://democrats.judiciary.house.gov/press-release/conyers-supports-justice-department-investigation-trayvon-martin-case']	[]	2	2	3	['trayvon']	[]	https://twitter.com/RepJohnConyers/status/357186115104542723	False		0								[]				
355413355554537472	355413355554537472	2013-07-11 15:48:41 EDT	2013-07-11	15:48:41	-0400	138770045	repjohnconyers	John Conyers, Jr.		"I agree with my Senator, @StabenowPress: ""The bill passed by the House today is not a real Farm Bill and an insult to rural America."""	en	[{'screen_name': 'stabenowpress', 'name': 'senstabenow', 'id': '1281240690'}]	[]	[]	0	5	2	[]	[]	https://twitter.com/RepJohnConyers/status/355413355554537472	False		0								[]				
355338898794233856	355338898794233856	2013-07-11 10:52:50 EDT	2013-07-11	10:52:50	-0400	138770045	repjohnconyers	John Conyers, Jr.		House GOP cut out the entire nutrition title from the #FarmBill. No funds for #SNAP, school lunches, or meals for seniors.	en	[]	[]	[]	14	33	2	['farmbill', 'snap']	[]	https://twitter.com/RepJohnConyers/status/355338898794233856	False		0								[]				
355008695274450945	355008695274450945	2013-07-10 13:00:43 EDT	2013-07-10	13:00:43	-0400	138770045	repjohnconyers	John Conyers, Jr.		Today, I'll be voting for the @RepMikeQuigley &amp; @JaredPolis amendment that cuts a billion dollar bomb we don't need  http://t.co/gcqSGMD2p4	en	[{'screen_name': 'repmikequigley', 'name': 'mike quigley', 'id': '56864092'}, {'screen_name': 'jaredpolis', 'name': 'jared polis', 'id': '15361570'}]	['http://ploughshares.org/blog/budget-busting-b61']	[]	1	5	2	[]	[]	https://twitter.com/RepJohnConyers/status/355008695274450945	False		0								[]				
355005431803940864	355005431803940864	2013-07-10 12:47:45 EDT	2013-07-10	12:47:45	-0400	138770045	repjohnconyers	John Conyers, Jr.		Have questions about employment resources for disabled #veterans?  Ask @USDOL your questions at 2pm.  #VetsJobsChat	en	[{'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}]	[]	[]	0	1	0	['veterans', 'vetsjobschat']	[]	https://twitter.com/RepJohnConyers/status/355005431803940864	False		0								[]				
354989916729524228	354989916729524228	2013-07-10 11:46:06 EDT	2013-07-10	11:46:06	-0400	138770045	repjohnconyers	John Conyers, Jr.		#Austerity Discredited, Not Defeated -- Time to Fight for #Jobs and Growth  http://t.co/91sbyAcjxH #CanceltheSequester #HR900	en	[]	['http://huff.to/1d4jWW8']	[]	0	3	0	['austerity', 'jobs', 'cancelthesequester', 'hr900']	[]	https://twitter.com/RepJohnConyers/status/354989916729524228	False		0								[]				
349602997111762944	349602997111762944	2013-06-25 15:00:24 EDT	2013-06-25	15:00:24	-0400	138770045	repjohnconyers	John Conyers, Jr.		My full statement responding to the disappointing #SCOTUS #VRA decision here:  http://t.co/Tk6jltSnXt	en	[]	['http://1.usa.gov/1aKYVl0']	[]	4	13	0	['scotus', 'vra']	[]	https://twitter.com/RepJohnConyers/status/349602997111762944	False		0								[]				
349601991204421632	349601991204421632	2013-06-25 14:56:24 EDT	2013-06-25	14:56:24	-0400	138770045	repjohnconyers	John Conyers, Jr.		It is unfortunate the #SCOTUS ignored Congress’ unprecedented &amp; comprehensive legislative findings in reenacting the bipartisan #VRA in 2006	en	[]	[]	[]	2	7	0	['scotus', 'vra']	[]	https://twitter.com/RepJohnConyers/status/349601991204421632	False		0								[]				
349264393239932931	349264393239932931	2013-06-24 16:34:55 EDT	2013-06-24	16:34:55	-0400	138770045	repjohnconyers	John Conyers, Jr.		Sanders-Conyers Youth Jobs Act may be included in Senate #immigration bill. $1.5 billion for youth jobs.   http://t.co/FmkvZHV4TA	en	[]	['http://1.usa.gov/14lZmwX']	[]	1	2	0	['immigration']	[]	https://twitter.com/RepJohnConyers/status/349264393239932931	False		0								[]				
347756549114048512	347756549114048512	2013-06-20 12:43:16 EDT	2013-06-20	12:43:16	-0400	138770045	repjohnconyers	John Conyers, Jr.		I'm voting NO on the House's terrible Farm Bill, which guts the federal #SNAP nutrition program for low-income families &amp; seniors.	en	[]	[]	[]	7	28	2	['snap']	[]	https://twitter.com/RepJohnConyers/status/347756549114048512	False		0								[]				
347388663182790656	347388663182790656	2013-06-19 12:21:26 EDT	2013-06-19	12:21:26	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy #Juneteenth! I'm celebrating by attending the dedication of the Frederick Douglass statue in the U.S. Capitol.  http://t.co/ELMkjZMmCj	en	[]	[]	['https://pbs.twimg.com/media/BNIsJgxCEAI2E0O.jpg']	1	7	5	['juneteenth']	[]	https://twitter.com/RepJohnConyers/status/347388663182790656	False		1	https://pbs.twimg.com/media/BNIsJgxCEAI2E0O.jpg							[]				
347383024805097472	347383024805097472	2013-06-19 11:59:01 EDT	2013-06-19	11:59:01	-0400	138770045	repjohnconyers	John Conyers, Jr.		Today's min wage falls short of a living wage. We need jobs with wages people can live on. HR 1000 does just this.  http://t.co/FBF1iMiRGq	en	[]	['http://huff.to/14hlpoZ']	[]	2	3	0	[]	[]	https://twitter.com/RepJohnConyers/status/347383024805097472	False		0								[]				
346631742297358336	346631742297358336	2013-06-17 10:13:42 EDT	2013-06-17	10:13:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		My statement from last week about #NSA #surveillance, the #PATRIOTAct, &amp; the dangers of an endless War on Terror.  http://t.co/CrqUDTDBFk	en	[]	['http://1.usa.gov/12QzzBy']	[]	0	0	0	['nsa', 'surveillance', 'patriotact']	[]	https://twitter.com/RepJohnConyers/status/346631742297358336	False		0								[]				
345585528328056833	345585528328056833	2013-06-14 12:56:25 EDT	2013-06-14	12:56:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		The House is voting on the annual defense bill right now. It includes my amendment to define the 2001 #AUMF.  http://t.co/MbjFkq1HsQ #NDAA	en	[]	['http://bit.ly/16nqoX5']	[]	0	0	0	['aumf', 'ndaa']	[]	https://twitter.com/RepJohnConyers/status/345585528328056833	False		0								[]				
345293046251933696	345293046251933696	2013-06-13 17:34:12 EDT	2013-06-13	17:34:12	-0400	138770045	repjohnconyers	John Conyers, Jr.		My post with @repjustinamash on our bipartisan effort to respond to the #NSA's #surveillance  http://t.co/YZE35Hvz9U	en	[{'screen_name': 'repjustinamash', 'name': 'justin amash', 'id': '3058189305'}]	['http://huff.to/1bB1fIM']	[]	9	23	3	['nsa', 'surveillance']	[]	https://twitter.com/RepJohnConyers/status/345293046251933696	False		0								[]				
345253870475300864	345253870475300864	2013-06-13 14:58:32 EDT	2013-06-13	14:58:32	-0400	138770045	repjohnconyers	John Conyers, Jr.		With just $1.50 to spend, my #SNAPChallenge lunch is a peanut butter and jelly sandwich with milk.  http://t.co/rQJ2OsfK31	en	[]	[]	['https://pbs.twimg.com/media/BMqWkOOCUAEPjGv.jpg']	38	34	4	['snapchallenge']	[]	https://twitter.com/RepJohnConyers/status/345253870475300864	False		1	https://pbs.twimg.com/media/BMqWkOOCUAEPjGv.jpg							[]				
345187831305625601	345187831305625601	2013-06-13 10:36:07 EDT	2013-06-13	10:36:07	-0400	138770045	repjohnconyers	John Conyers, Jr.		My first meal of the day taking the #SNAPChallenge: scrambled eggs, milk, &amp; a piece of white bread.  http://t.co/IGX0CNvIuX	en	[]	[]	['https://pbs.twimg.com/media/BMpagPJCYAAkkoz.jpg']	23	20	8	['snapchallenge']	[]	https://twitter.com/RepJohnConyers/status/345187831305625601	False		1	https://pbs.twimg.com/media/BMpagPJCYAAkkoz.jpg							[]				
344857108963000321	344857108963000321	2013-06-12 12:41:56 EDT	2013-06-12	12:41:56	-0400	138770045	repjohnconyers	John Conyers, Jr.		Amendment #3 would help define the scope of the open-ended authorization for endless war passed after 9/11, known as the 2001 #AUMF. #NDAA	en	[]	[]	[]	1	5	0	['aumf', 'ndaa']	[]	https://twitter.com/RepJohnConyers/status/344857108963000321	False		0								[]				
344856502810595328	344856502810595328	2013-06-12 12:39:32 EDT	2013-06-12	12:39:32	-0400	138770045	repjohnconyers	John Conyers, Jr.		Amendment #2 would bar the deployment of U.S. military forces or armed security contractors in #Syria. #NDAA	en	[]	[]	[]	1	6	2	['syria', 'ndaa']	[]	https://twitter.com/RepJohnConyers/status/344856502810595328	False		0								[]				
344856282597060608	344856282597060608	2013-06-12 12:38:39 EDT	2013-06-12	12:38:39	-0400	138770045	repjohnconyers	John Conyers, Jr.		Amendment #1 would slow the rush to war with #Iran by clarifying that Congress hasn't authorized war in the bill.  #NDAA	en	[]	[]	[]	1	3	0	['iran', 'ndaa']	[]	https://twitter.com/RepJohnConyers/status/344856282597060608	False		0								[]				
344856010642563072	344856010642563072	2013-06-12 12:37:34 EDT	2013-06-12	12:37:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		This week, I am offering three amendments to the annual defense bill, known as the #NDAA.	en	[]	[]	[]	1	10	1	['ndaa']	[]	https://twitter.com/RepJohnConyers/status/344856010642563072	False		0								[]				
344846459637739520	344846459637739520	2013-06-12 11:59:37 EDT	2013-06-12	11:59:37	-0400	138770045	repjohnconyers	John Conyers, Jr.		Tomorrow, I will participate in the #SNAPChallenge. $4.50/day as we focus on cuts &amp; the fight against hunger.  http://t.co/3oOqdAGhf3	en	[]	[]	['https://pbs.twimg.com/media/BMkkBylCMAAxn4l.jpg']	2	3	1	['snapchallenge']	[]	https://twitter.com/RepJohnConyers/status/344846459637739520	False		1	https://pbs.twimg.com/media/BMkkBylCMAAxn4l.jpg							[]				
