id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1362879996096892931	1362879996096892931	2021-02-19 16:41:26 EST	2021-02-19	16:41:26	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Many thanks to @realtalk995 @mattmurphyshow and @ValerieVining for having me on this morning ahead of my visit to @Austal_USA.   I am thankful to be on committees where I can make a difference for Alabamians 🇺🇸  https://t.co/tuu8B5Kebb	en	[{'screen_name': 'realtalk995', 'name': 'talk 99.5', 'id': '134871277'}, {'screen_name': 'mattmurphyshow', 'name': 'matt murphy', 'id': '23477691'}, {'screen_name': 'valerievining', 'name': 'valerie vining', 'id': '858287408'}, {'screen_name': 'austal_usa', 'name': 'austal usa', 'id': '135632526'}]	[]	[]	13	4	27	[]	[]	https://twitter.com/SenTuberville/status/1362879996096892931	False		1	https://pbs.twimg.com/amplify_video_thumb/1362878111839358976/img/FOW5tGwnnAlze1nk.jpg							[]				
1362812101752938498	1362812101752938498	2021-02-19 12:11:39 EST	2021-02-19	12:11:39	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Great getting to hear from @AlfaFarmers yesterday!  Read more about my time in the state here⬇️  https://t.co/QOGYaaBCDl	en	[{'screen_name': 'alfafarmers', 'name': 'alfa farmers', 'id': '36147039'}]	['https://dothaneagle.com/news/local/sen-tuberville-visits-wiregrass-for-first-time-since-being-sworn-into-congress/article_3fdc0246-7246-11eb-a822-ffe7f7de7f0f.html']	[]	12	2	25	[]	[]	https://twitter.com/SenTuberville/status/1362812101752938498	False		0								[]				
1362781816579641348	1362781815501705229	2021-02-19 10:11:18 EST	2021-02-19	10:11:18	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		This would not have been possible without the world-class innovation from the men and women at @ulalaunch. Congratulations to @NASA  and all involved in this historic milestone!	en	[{'screen_name': 'ulalaunch', 'name': 'ula', 'id': '22845770'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	[]	[]	0	1	31	[]	[]	https://twitter.com/SenTuberville/status/1362781816579641348	False		0								[]				
1362781815501705229	1362781815501705229	2021-02-19 10:11:18 EST	2021-02-19	10:11:18	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama’s leadership in space exploration is showcased once again – the rocket that launched the #PerseveranceRover to Mars was made in Decatur.	en	[]	[]	[]	7	15	49	['perseverancerover']	[]	https://twitter.com/SenTuberville/status/1362781815501705229	False	https://twitter.com/NASAPersevere/status/1362625946549846019	0								[]				
1362576888183484416	1362576888183484416	2021-02-18 20:37:00 EST	2021-02-18	20:37:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Having spent 40 years in the educational space, I’ve seen firsthand the challenges and opportunities facing our students and educators, and I look forward to working with my @GOPHELP colleagues on bringing our education and workforce sectors in-line with each other.  https://t.co/AVDyfngTWY	en	[{'screen_name': 'gophelp', 'name': 'help committee gop', 'id': '292972175'}]	[]	['https://pbs.twimg.com/media/EuhcR40XUAQ7hWz.jpg']	36	10	53	[]	[]	https://twitter.com/SenTuberville/status/1362576888183484416	False		1	https://pbs.twimg.com/media/EuhcR40XUAQ7hWz.jpg							[]				
1362540538604437504	1362540538604437504	2021-02-18 18:12:33 EST	2021-02-18	18:12:33	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		It was an honor to hear from the dedicated men and women at Ft. Rucker today and see firsthand the critical role aviation plays in our national security.  https://t.co/NAM6zJ5gtJ	en	[]	[]	['https://pbs.twimg.com/media/Eui3X7hXcAgLwiH.jpg', 'https://pbs.twimg.com/media/Eui3X7fXAAIzaFb.jpg', 'https://pbs.twimg.com/media/Eui3X7eWYAo4wDf.jpg', 'https://pbs.twimg.com/media/Eui3X7fXcAYUvKF.jpg']	14	15	106	[]	[]	https://twitter.com/SenTuberville/status/1362540538604437504	False		1	https://pbs.twimg.com/media/Eui3X7hXcAgLwiH.jpg							[]				
1362479219155087369	1362479219155087369	2021-02-18 14:08:54 EST	2021-02-18	14:08:54	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		📺: Talked to community leaders in Dothan this morning about bringing our education and workforce sectors in line with each other. Education is the key to freedom and success in this country.  https://t.co/mc4bsOirgQ	en	[]	[]	[]	32	7	57	[]	[]	https://twitter.com/SenTuberville/status/1362479219155087369	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1362479033590681602/pu/img/EjntQKscoV-lcyRe.jpg							[]				
1362476779164864515	1362476779164864515	2021-02-18 13:59:12 EST	2021-02-18	13:59:12	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Great to sit down with @DonDaileyAPT with @CapitolJournal again!  Always good to see a friendly face when I’m back home!  https://t.co/wYj8DqInoK	en	[{'screen_name': 'dondaileyapt', 'name': 'don dailey', 'id': '830503182216339456'}, {'screen_name': 'capitoljournal', 'name': 'capitol journal', 'id': '467825393'}]	[]	['https://pbs.twimg.com/media/Euh9ZnuWQAk2yC5.jpg']	7	3	19	[]	[]	https://twitter.com/SenTuberville/status/1362476779164864515	False		1	https://pbs.twimg.com/media/Euh9ZnuWQAk2yC5.jpg							[]				
1362458489419882500	1362458488396533761	2021-02-18 12:46:31 EST	2021-02-18	12:46:31	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		His story demonstrates how important the aviation role plays in the security of our nation. We are lucky to have his story as part of Alabama’s military heritage and I congratulate him on an incredible 50 years of flight!	en	[]	[]	[]	1	3	18	[]	[]	https://twitter.com/SenTuberville/status/1362458489419882500	False		0								[]				
1362458488396533761	1362458488396533761	2021-02-18 12:46:31 EST	2021-02-18	12:46:31	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Look forward to visiting Ft. Rucker today – a military installation that trains the best service people our nation has to offer. Folks like Pilot Tomlinson make our nation better, safer, and the envy of the free world.   https://t.co/WpKhkhDOHw	en	[]	['https://dothaneagle.com/news/local/fort-rucker-instructor-honored-for-years-of-flight/article_7fd87fde-6673-11eb-ab4c-174a9fd9c0c0.html']	[]	4	3	23	[]	[]	https://twitter.com/SenTuberville/status/1362458488396533761	False		0								[]				
1362442259732586498	1362442259732586498	2021-02-18 11:42:02 EST	2021-02-18	11:42:02	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Excited to see the NASA team make history today!  Be sure to tune in to watch!	en	[]	[]	[]	8	4	26	[]	[]	https://twitter.com/SenTuberville/status/1362442259732586498	False	https://twitter.com/NASAPersevere/status/1362416769755844615	0								[]				
1362397616101818369	1362397616101818369	2021-02-18 08:44:38 EST	2021-02-18	08:44:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		More than 370,000 veterans call Alabama home, &amp; they deserve greater access to quality care and services.  On the @SenateVA committee, that mission will always be my top priority.  https://t.co/OhsIZl0PsI	en	[{'screen_name': 'senateva', 'name': 'senate va committee', 'id': '1009054656'}]	[]	['https://pbs.twimg.com/media/Eug1OFBXMAUnmrK.jpg']	16	6	63	[]	[]	https://twitter.com/SenTuberville/status/1362397616101818369	False		1	https://pbs.twimg.com/media/Eug1OFBXMAUnmrK.jpg							[]				
1362126708443332610	1362126707445088257	2021-02-17 14:48:09 EST	2021-02-17	14:48:09	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Rush’s thoughtful, conservative perspective will be sorely missed, but he has paved the way for the next generation of conservative voices.  My prayers are with the Limbaugh family during this time.	en	[]	[]	[]	27	9	102	[]	[]	https://twitter.com/SenTuberville/status/1362126708443332610	False		0								[]				
1362126707445088257	1362126707445088257	2021-02-17 14:48:08 EST	2021-02-17	14:48:08	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Over the course of many years, whether in the car or on the treadmill, there was one man who taught me so much about conservative values: Rush Limbaugh. I’m forever thankful for his impact on me and millions of Americans during his three decades on air.	en	[]	[]	[]	125	74	625	[]	[]	https://twitter.com/SenTuberville/status/1362126707445088257	False		0								[]				
1362111781548814336	1362111781548814336	2021-02-17 13:48:50 EST	2021-02-17	13:48:50	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Today marks the beginning of the Lenten season.  Have a blessed Ash Wednesday!  https://t.co/r5jFDrYruH	en	[]	[]	['https://pbs.twimg.com/media/Eucxb7kXEAY96CZ.jpg']	15	6	57	[]	[]	https://twitter.com/SenTuberville/status/1362111781548814336	False		1	https://pbs.twimg.com/media/Eucxb7kXEAY96CZ.jpg							[]				
1361813702224326656	1361813702224326656	2021-02-16 18:04:22 EST	2021-02-16	18:04:22	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama is home to the oldest Mardi Gras celebration in the US.   While the celebrations look different this year, Alabamians are keeping the tradition alive in innovative new ways.   Wishing everyone a festive and safe Mardi Gras!   https://t.co/X16BizYjL9	en	[]	['https://www.southernliving.com/news/fairhope-al-preschool-mardi-gras-parade-senior-home?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article']	[]	17	7	32	[]	[]	https://twitter.com/SenTuberville/status/1361813702224326656	False		0								[]				
1361360046542753793	1361360046542753793	2021-02-15 12:01:42 EST	2021-02-15	12:01:42	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Every year on President’s Day, we look back on our country’s past presidents and honor their impact in shaping our beloved country!  Without their leadership, America would not be the great nation it is.  https://t.co/8ClnG5EE7L	en	[]	[]	['https://pbs.twimg.com/media/EuSFvRSWQAItNJV.jpg']	49	1	38	[]	[]	https://twitter.com/SenTuberville/status/1361360046542753793	False		1	https://pbs.twimg.com/media/EuSFvRSWQAItNJV.jpg							[]				
1360977851588165632	1360977851588165632	2021-02-14 10:43:00 EST	2021-02-14	10:43:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		In case we needed more evidence we can’t afford Biden’s $1.9 trillion bill: ‘America’s federal debt is set to exceed the size of the entire U.S. economy this year for only the second time since the end of World War II.’   https://t.co/vs4MlfLadF	en	[]	['https://www.washingtonpost.com/us-policy/2021/02/11/cbo-deficit-debt-stimulus/']	[]	188	96	198	[]	[]	https://twitter.com/SenTuberville/status/1360977851588165632	False		0								[]				
1360695104701423621	1360695100850995201	2021-02-13 15:59:28 EST	2021-02-13	15:59:28	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Now it’s time for us as a country to move on. We need to remember that at the end of the day we’re on the same team: the American team. Both sides can do better at remembering that.	en	[]	[]	[]	1466	67	598	[]	[]	https://twitter.com/SenTuberville/status/1360695104701423621	False		0								[]				
1360695103615041539	1360695100850995201	2021-02-13 15:59:27 EST	2021-02-13	15:59:27	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		and rather than addressing the serious needs of our constituents we wasted a full week on an unconstitutional trial.	en	[]	[]	[]	125	18	258	[]	[]	https://twitter.com/SenTuberville/status/1360695103615041539	False		0								[]				
1360695101937352710	1360695100850995201	2021-02-13 15:59:27 EST	2021-02-13	15:59:27	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		After hearing the arguments presented, I voted to not convict for a number of reasons, including the fact that I don’t think the Senate has the authority to try a private citizen.  There are no winners today. The American people lost. Our country is hurting from a global pandemic	en	[]	[]	[]	109	14	176	[]	[]	https://twitter.com/SenTuberville/status/1360695101937352710	False		0								[]				
1360695100850995201	1360695100850995201	2021-02-13 15:59:27 EST	2021-02-13	15:59:27	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I had concerns with the lack of due process and constitutionality of this trial going in, and I voted twice to say so. But I had a duty as a juror to listen to the arguments of both sides and keep an open mind, which I did.	en	[]	[]	[]	612	65	554	[]	[]	https://twitter.com/SenTuberville/status/1360695100850995201	False		0								[]				
1360600509019783172	1360600509019783172	2021-02-13 09:43:34 EST	2021-02-13	09:43:34	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		This must be investigated to the fullest – we cannot prioritize politics over people. During recent budget reconciliation negotiations, I supported an amendment to hold states accountable for underreporting deaths in nursing homes – Senate Democrats blocked the effort.   Why?	en	[]	[]	[]	132	32	108	[]	[]	https://twitter.com/SenTuberville/status/1360600509019783172	False	https://twitter.com/bern_hogan/status/1360014580567728131	0								[]				
1360238883246665735	1360238883246665735	2021-02-12 09:46:36 EST	2021-02-12	09:46:36	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The CCP's sanctions taken against former officials cannot be tolerated.   I urge President Biden &amp; Sec. Blinken to confront China's bullying.  Read more below ⬇️	en	[]	[]	[]	235	263	493	[]	[]	https://twitter.com/SenTuberville/status/1360238883246665735	False	https://twitter.com/FreeBeacon/status/1359676925363552259	0								[]				
1359870807091122177	1359870807091122177	2021-02-11 09:24:00 EST	2021-02-11	09:24:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Even Joe Biden's friends recognize the obvious: stopping the Keystone Pipeline takes good jobs away from hard-working Americans.  We need to put people to work, not the unemployment line.   https://t.co/4vGvyhxOUT via @WSJ	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['https://www.wsj.com/articles/the-costs-of-killing-keystone-xl-11612915089?reflink=desktopwebshare_twitter']	[]	272	34	152	[]	[]	https://twitter.com/SenTuberville/status/1359870807091122177	False		0								[]				
1359665207354806272	1359665205693792262	2021-02-10 19:47:01 EST	2021-02-10	19:47:01	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Let’s actually follow the science &amp; side with our parents and students, not unions that keep moving the goal posts.	en	[]	[]	[]	139	6	75	[]	[]	https://twitter.com/SenTuberville/status/1359665207354806272	False		0								[]				
1359665205693792262	1359665205693792262	2021-02-10 19:47:01 EST	2021-02-10	19:47:01	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The CDC &amp; overwhelming scientific data say it’s safe for kids to go back to school. Schools have only used $4B of the $68B they’ve already been given by Congress. So why is Biden ok with unions keeping kids out of the classroom schools closed?	en	[]	[]	[]	488	85	219	[]	[]	https://twitter.com/SenTuberville/status/1359665205693792262	False	https://twitter.com/SenateGOP/status/1359244789628219399	0								[]				
1359568751021223942	1359568751021223942	2021-02-10 13:23:44 EST	2021-02-10	13:23:44	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Democrats first attempt to impeach Donald Trump cost the American taxpayer $3.9 million dollars.   We couldn’t afford it then and we certainly can’t now – in the middle of a pandemic.  Why should hard working Americans foot the bill for political theater?  https://t.co/RDfxAWrga4	en	[]	[]	[]	1600	138	556	[]	[]	https://twitter.com/SenTuberville/status/1359568751021223942	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359568543692513282/pu/img/yxhBkW0lBgqzV2vg.jpg							[]				
1359535727294504964	1359535727294504964	2021-02-10 11:12:30 EST	2021-02-10	11:12:30	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I always enjoy speaking with folks back home like @NewsTalk931.  Thanks for having me on to discuss the impact of @SenShelby &amp; our conversations. I am thankful for his friendship and mentorship as we work together these next two years.  https://t.co/6Dm0AM1TB1	en	[{'screen_name': 'newstalk931', 'name': 'news talk 93.1', 'id': '30742495'}, {'screen_name': 'senshelby', 'name': 'richard shelby', 'id': '21111098'}]	[]	[]	50	4	17	[]	[]	https://twitter.com/SenTuberville/status/1359535727294504964	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359535680653819905/pu/img/6mOPVtGr2SjJS2CI.jpg							[]				
1359272403872980995	1359272403872980995	2021-02-09 17:46:09 EST	2021-02-09	17:46:09	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Today’s impeachment trial sets a dangerous precedent for impeaching a private citizen.   Instead of focusing on this partisan exercise, we need to be helping the American people and concentrating on getting folks back to work in wake of the pandemic.  https://t.co/8ZKrKMrpq5	en	[]	[]	[]	227	27	163	[]	[]	https://twitter.com/SenTuberville/status/1359272403872980995	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359272063320662021/pu/img/PXNjupWYqpKbsjol.jpg							[]				
1358875135562907651	1358875134652780556	2021-02-08 15:27:33 EST	2021-02-08	15:27:33	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I am thankful to have spent time talking with him about the Senate, politics, &amp; even some football over these past few months. Even in my short time up here, I’ve seen firsthand the tremendous amount of respect my colleagues have for him.	en	[]	[]	[]	32	3	35	[]	[]	https://twitter.com/SenTuberville/status/1358875135562907651	False		0								[]				
1358875134652780556	1358875134652780556	2021-02-08 15:27:33 EST	2021-02-08	15:27:33	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		.@SenShelby is one of the most accomplished public servants in Alabama's history &amp; I look forward to working together closely over the next years to best serve the people of our great state.	en	[{'screen_name': 'senshelby', 'name': 'richard shelby', 'id': '21111098'}]	[]	[]	57	14	106	[]	[]	https://twitter.com/SenTuberville/status/1358875134652780556	False		0								[]				
1358577658897059841	1358577658897059841	2021-02-07 19:45:29 EST	2021-02-07	19:45:29	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Can confirm.	en	[]	[]	[]	53	51	591	[]	[]	https://twitter.com/SenTuberville/status/1358577658897059841	False	https://twitter.com/bresreports/status/1358573067799257088	0								[]				
1357776477127860231	1357776476419088392	2021-02-05 14:41:53 EST	2021-02-05	14:41:53	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Read more⬇️   https://t.co/8i9gQoObsj	en	[]	['https://www.tuberville.senate.gov/in-the-news/tuberville-votes-against-democrats-budget-resolution/']	[]	14	4	17	[]	[]	https://twitter.com/SenTuberville/status/1357776477127860231	False		0								[]				
1357776476419088392	1357776476419088392	2021-02-05 14:41:52 EST	2021-02-05	14:41:52	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		In the trillion dollar budget bailout, Dems revealed that their priorities are anything &amp; everything BUT the American people.  While my @SenateGOP colleagues &amp; I offered common sense amendments, Dems voted for a partisan budget that ignores Americans hit hardest by the pandemic.	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	66	8	69	[]	[]	https://twitter.com/SenTuberville/status/1357776476419088392	False		0								[]				
1357404197164089344	1357401924950237185	2021-02-04 14:02:34 EST	2021-02-04	14:02:34	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		These common-sense amendments will provide substantive, targeted relief our rural communities, nursing homes, small businesses, and schools.   https://t.co/L7ysNNh6e6	en	[]	['https://www.tuberville.senate.gov/press-releases/tuberville-introduces-budget-amendments-to-bring-relief-funding-to-rural-areas/']	[]	21	3	10	[]	[]	https://twitter.com/SenTuberville/status/1357404197164089344	False		0								[]				
1357403781118451712	1357401924950237185	2021-02-04 14:00:55 EST	2021-02-04	14:00:55	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I’ve always said that any COVID relief bills should target those who need help most, not giveaways to those already well-off. We need to safely reopen our schools following the facts. I introduced an amendment focused on this:  https://t.co/3csunZCOCk	en	[]	[]	[]	56	17	89	[]	[]	https://twitter.com/SenTuberville/status/1357403781118451712	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357403751825485825/pu/img/POvBg9S5eX-tl2ta.jpg							[]				
1357401924950237185	1357401924950237185	2021-02-04 13:53:32 EST	2021-02-04	13:53:32	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		If Dems are going to use a budget reconciliation to add trillions to our national debt, I want to make sure Alabamians impacted by COVID get the assistance they need. I introduced amendments that would bring direct relief to our great state, including support of small businesses.  https://t.co/EL8cwaZgT8	en	[]	[]	[]	92	18	86	[]	[]	https://twitter.com/SenTuberville/status/1357401924950237185	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357401904175869953/pu/img/dXzJgYz8sZdfkPBA.jpg							[]				
1357353835216441353	1357353835216441353	2021-02-04 10:42:27 EST	2021-02-04	10:42:27	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Excited for my first HELP committee hearing and ready to ask Mayor Marty Walsh some serious questions on behalf of Alabamians.   We need a Labor Secretary who will help Americans get back to work and businesses up and running.  https://t.co/BAPhGAxTtF	en	[]	[]	[]	56	13	58	[]	[]	https://twitter.com/SenTuberville/status/1357353835216441353	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357353628487606276/pu/img/6YRVwJiFBRvq2DcD.jpg							[]				
1357352820031320072	1357352819012096001	2021-02-04 10:38:25 EST	2021-02-04	10:38:25	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The committees I was appointed to are reflective of all of these issues that are important to Alabamians and will position me well to serve YOU!   https://t.co/9rkJ2RYtP6	en	[]	['https://www.aldailynews.com/tuberville-secures-four-committee-spots-as-senate-comes-to-agreement/']	[]	7	3	25	[]	[]	https://twitter.com/SenTuberville/status/1357352820031320072	False		0								[]				
1357352819012096001	1357352819012096001	2021-02-04 10:38:25 EST	2021-02-04	10:38:25	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabamiams are proud of our military excellence, our agriculture and forestry industry, our veterans, the educators who prepare our children for success, and the skilled workers who make our economy thrive.	en	[]	[]	[]	23	8	97	[]	[]	https://twitter.com/SenTuberville/status/1357352819012096001	False		0								[]				
1357129445602177026	1357129445602177026	2021-02-03 19:50:48 EST	2021-02-03	19:50:48	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I’m honored to be chosen to serve on the following Committees: ✅@SASCGOP ✅@SenateAgGOP ✅@GOPHELP ✅@SenateVA The work done on these committees impacts communities from Fort Payne to Fairhope. I look forward to working with my colleagues &amp; representing the voice of Alabamians.	en	[{'screen_name': 'sascgop', 'name': 'sasc gop', 'id': '275572403'}, {'screen_name': 'senateaggop', 'name': 'senate ag committee republicans', 'id': '3006258669'}, {'screen_name': 'gophelp', 'name': 'help committee gop', 'id': '292972175'}, {'screen_name': 'senateva', 'name': 'senate va committee', 'id': '1009054656'}]	[]	[]	547	36	294	[]	[]	https://twitter.com/SenTuberville/status/1357129445602177026	False		0								[]				
1356721277495574529	1356721276816154626	2021-02-02 16:48:53 EST	2021-02-02	16:48:53	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Mayorkas already has a record of governing by executive action given his role in creating &amp; implementing former President Obama’s problematic DACA program.   It’s clear he will not enforce existing immigration laws passed by Congress.	en	[]	[]	[]	137	12	40	[]	[]	https://twitter.com/SenTuberville/status/1356721277495574529	False		0								[]				
1356721276816154626	1356721276816154626	2021-02-02 16:48:53 EST	2021-02-02	16:48:53	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		DHS Nominee Mayorkas’ testimony &amp; public statements make it clear he will  ❌not enforce immigration laws as passed by Congress ❌attempt to undo the proven success of the new construction along southwest border wall	en	[]	[]	[]	221	35	102	[]	[]	https://twitter.com/SenTuberville/status/1356721276816154626	False		0								[]				
1355223937689538561	1355223937689538561	2021-01-29 13:39:00 EST	2021-01-29	13:39:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I got my second dose of the vaccine yesterday. I encourage every Alabamian to get vaccinated as soon as you are eligible.  Together, we can bring an end to this pandemic, but we must all do our part. Remember to wash your hands &amp; stay home if you are feeling sick!	en	[]	[]	[]	202	21	126	[]	[]	https://twitter.com/SenTuberville/status/1355223937689538561	False		0								[]				
1355192084848906247	1355192084848906247	2021-01-29 11:32:25 EST	2021-01-29	11:32:25	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		As a Christian, I believe in the sanctity of life, that every child is made in the image and likeness of God.   As a member of Congress, it is my honor to stand with millions of pro-life Americans today and every day to give voice to the voiceless.   https://t.co/D97vKVgCVz	en	[]	[]	[]	166	14	92	[]	[]	https://twitter.com/SenTuberville/status/1355192084848906247	False		1	https://pbs.twimg.com/media/Es5rusGXEAAkRm3.jpg							[]				
1354916044910030850	1354916044910030850	2021-01-28 17:15:32 EST	2021-01-28	17:15:32	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I am proud to introduce a resolution to honor the life &amp; legacy of Hank Aaron.   Born in Mobile, Alabama, Hammerin’ Hank was a baseball legend, a civil rights leader, &amp; an American icon – he made the State of Alabama and our country proud.  https://t.co/GvZOoZuNJf	en	[]	[]	['https://pbs.twimg.com/media/Es2cjroXYAAJLF0.jpg']	78	24	151	[]	[]	https://twitter.com/SenTuberville/status/1354916044910030850	False		1	https://pbs.twimg.com/media/Es2cjroXYAAJLF0.jpg							[]				
1354210007114518536	1354210007114518536	2021-01-26 18:30:00 EST	2021-01-26	18:30:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		🚨Alabamians - if you were affected by Hurricane Zeta, there are only 2 weeks left to apply for disaster assistance.  Monday, Feb. 8, is the last day to apply! These disaster funds are your tax dollars at work in our great state. Check to see if you qualify for assistance.	en	[]	[]	[]	209	9	41	[]	[]	https://twitter.com/SenTuberville/status/1354210007114518536	False		0								[]				
1354097500928544773	1354097500928544773	2021-01-26 11:02:56 EST	2021-01-26	11:02:56	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		My heart goes out to all those affected by last night’s devastating tornado in Fultondale and Jefferson County.  Please join me in praying for the swift recovery of those in critical care and for God to comfort the family who tragically lost their son amid the destruction.	en	[]	[]	[]	110	13	67	[]	[]	https://twitter.com/SenTuberville/status/1354097500928544773	False	https://twitter.com/abc3340/status/1353943968128643072	0								[]				
1353844006246096896	1353844005570809858	2021-01-25 18:15:38 EST	2021-01-25	18:15:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I hope she will rethink her positions to prioritize making it easier for Alabamians and Americans to find good-paying jobs during these difficult economic times.	en	[]	[]	[]	112	9	95	[]	[]	https://twitter.com/SenTuberville/status/1353844006246096896	False		0								[]				
1353844005570809858	1353844005570809858	2021-01-25 18:15:38 EST	2021-01-25	18:15:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Right now a key priority for our country must be to get folks back to work &amp; Secretary Yellen's priorities would only hurt American entrepreneurs &amp; workers  ❌Raising taxes ❌Crippling small businesses by pushing to double the minimum wage ❌No concern for tackling national debt	en	[]	[]	[]	280	58	334	[]	[]	https://twitter.com/SenTuberville/status/1353844005570809858	False		0								[]				
1353005160721768449	1353005160721768449	2021-01-23 10:42:22 EST	2021-01-23	10:42:22	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Had the opportunity to meet with members of the Alabama National Guard yesterday! I am incredibly grateful for these men and women being here and faithfully fulfilling their mission to keep us safe.   Thank you.  https://t.co/1mqK0eyZIX	en	[]	[]	['https://pbs.twimg.com/media/EsbXBS_XYAIEMrC.jpg', 'https://pbs.twimg.com/media/EsbXBS-XAAIcsmH.jpg']	142	20	194	[]	[]	https://twitter.com/SenTuberville/status/1353005160721768449	False		1	https://pbs.twimg.com/media/EsbXBS_XYAIEMrC.jpg							[]				
1352773426948296705	1352773426948296705	2021-01-22 19:21:32 EST	2021-01-22	19:21:32	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Saddened by the passing of Hammerin’ Hank Aaron, a Mobile native and one of the greatest to ever play the game. His impact on baseball and our country will never be forgotten.   https://t.co/3JYa7MZHzZ	en	[]	['https://www.al.com/sports/2021/01/baseball-icon-hank-aaron-dead-at-age-86.html']	[]	34	12	65	[]	[]	https://twitter.com/SenTuberville/status/1352773426948296705	False		0								[]				
1352672268430823426	1352672268430823426	2021-01-22 12:39:34 EST	2021-01-22	12:39:34	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		While I am glad to see that @NationalGuard have been allowed back in the Capitol buildings - this outrageous treatment is a disgrace.   These men &amp; women came from around our country to protect the Capitol &amp; they filled out their mission faithfully.   We need to get answers ASAP.	en	[{'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}]	[]	[]	87	13	148	[]	[]	https://twitter.com/SenTuberville/status/1352672268430823426	False		0								[]				
