id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1379119665453105155	1379119665453105155	2021-04-05 13:12:05 EDT	2021-04-05	13:12:05	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Facts matter, Mr. President.  Under GA's election integrity law, polls close: Early Voting ➡️ 5pm with the option to extend to 7pm Election Day ➡️ 7pm  Blatantly lying to the American people as an excuse to push Democrats' radical HR 1 is reprehensible.  https://t.co/Rr3gBUsJDU	en	[]	['https://www.washingtonpost.com/politics/2021/03/30/biden-falsely-claims-new-georgia-law-ends-voting-hours-early/?utm_source=2019+House+GOP+Staff+List&utm_campaign=c342ad3150-EMAIL_CAMPAIGN_2019_01_29_06_11_COPY_01&utm_medium=email']	[]	9	5	13	[]	[]	https://twitter.com/RepBarryMoore/status/1379119665453105155	False		0								[]				
1379107842624528384	1379107842624528384	2021-04-05 12:25:06 EDT	2021-04-05	12:25:06	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today on #GoldStarSpousesDay, we honor the husbands and wives of our fallen heroes.  In the face of unimaginable heartbreak, these family members remain strong and courageous.  We must never forget the ultimate sacrifice their loved ones made for our nation.  https://t.co/QlsKpUtCs5	en	[]	[]	['https://pbs.twimg.com/media/EyORdCVWYA4hXlG.jpg']	1	4	6	['goldstarspousesday']	[]	https://twitter.com/RepBarryMoore/status/1379107842624528384	False		1	https://pbs.twimg.com/media/EyORdCVWYA4hXlG.jpg							[]				
1379059126374895617	1379059126374895617	2021-04-05 09:11:32 EDT	2021-04-05	09:11:32	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		💉 Don't forget - @AlabamaNG is setting up mobile COVID-19 vaccination sites in rural counties across Alabama.  For more information:  https://t.co/jqr4k98FEi  Find #AL02's dates and locations for this week below ⬇️  https://t.co/DDt7gPaeZP	en	[{'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]	['https://alabamapublichealth.gov/covid19vaccine/ng-clinics.html']	['https://pbs.twimg.com/media/EyNmw80WUAEBqey.jpg']	1	3	4	['al02']	[]	https://twitter.com/RepBarryMoore/status/1379059126374895617	False		1	https://pbs.twimg.com/media/EyNmw80WUAEBqey.jpg							[]				
1378754241406267398	1378754241406267398	2021-04-04 13:00:01 EDT	2021-04-04	13:00:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Wishing you and your family a blessed Easter.  https://t.co/mfFCPblvcI	en	[]	[]	[]	3	2	9	[]	[]	https://twitter.com/RepBarryMoore/status/1378754241406267398	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1377681725933957123/pu/img/KsXt5kUvSyzoawBN.jpg							[]				
1378716488039759873	1378716488039759873	2021-04-04 10:30:00 EDT	2021-04-04	10:30:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Happy Easter - He is Risen!  ""He is not here: for He is risen, as He said."" -Matthew 28:6 KJV  https://t.co/CwyI6YBVFl"	en	[]	[]	['https://pbs.twimg.com/media/Ex5VXi0W8AQHHyu.jpg']	1	4	9	[]	[]	https://twitter.com/RepBarryMoore/status/1378716488039759873	False		1	https://pbs.twimg.com/media/Ex5VXi0W8AQHHyu.jpg							[]				
1378057319976726529	1378057319976726529	2021-04-02 14:50:42 EDT	2021-04-02	14:50:42	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Heartbroken by the news that one of the U.S. Capitol Police officers succumbed to his injuries today. Heather and I are praying for his family during this difficult time.	en	[]	[]	[]	6	4	18	[]	[]	https://twitter.com/RepBarryMoore/status/1378057319976726529	False		0								[]				
1378045999143325698	1378045999143325698	2021-04-02 14:05:43 EDT	2021-04-02	14:05:43	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Praying for everyone’s safety at the Capitol. God bless @CapitolPolice for their bravery and service.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	3	4	6	[]	[]	https://twitter.com/RepBarryMoore/status/1378045999143325698	False		0								[]				
1377991711180288003	1377991711180288003	2021-04-02 10:30:00 EDT	2021-04-02	10:30:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"It is finished. Wishing everyone a blessed Good Friday!  ""For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life."" -John 3:16 KJV  https://t.co/byZweIYp1n"	en	[]	[]	['https://pbs.twimg.com/media/Ex5TFu2XAAALR1x.jpg']	3	5	15	[]	[]	https://twitter.com/RepBarryMoore/status/1377991711180288003	False		1	https://pbs.twimg.com/media/Ex5TFu2XAAALR1x.jpg							[]				
1377762616517529600	1377762616517529600	2021-04-01 19:19:40 EDT	2021-04-01	19:19:40	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“Make no mistake: This is an attempt at a Blue Coup that favors Democrats.”  The TRUTH about HR 1 ⬇️  https://t.co/lqbBAxIiNA	en	[]	['https://thehill.com/opinion/campaign/545967-heres-why-hr-1-is-not-election-reform']	[]	11	3	8	[]	[]	https://twitter.com/RepBarryMoore/status/1377762616517529600	False		0								[]				
1377685553185968132	1377685553185968132	2021-04-01 14:13:26 EDT	2021-04-01	14:13:26	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Build Back Better?  More like Build Government Back Bigger.  After spending nearly $2T on COVID ""relief"" - Biden now hopes to drop another $2.3T on ""infrastructure.""  https://t.co/jbMOyhXY8c"	en	[]	['https://www.wsj.com/articles/biden-builds-government-back-bigger-11617231190']	[]	66	34	69	[]	[]	https://twitter.com/RepBarryMoore/status/1377685553185968132	False		0								[]				
1377626411897397252	1377626411897397252	2021-04-01 10:18:26 EDT	2021-04-01	10:18:26	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🚨 BREAKING NEWS 🚨   Liberals are finally on board with voter ID!   April Fools.   Oh, but they do support a mandatory vaccine passport for you to return to normalcy.	en	[]	[]	[]	11	6	17	[]	[]	https://twitter.com/RepBarryMoore/status/1377626411897397252	False		0								[]				
1377362694458642432	1377362694458642432	2021-03-31 16:50:31 EDT	2021-03-31	16:50:31	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Nice try, @SpeakerPelosi - but @RepMMM is here to stay.  Great day for #IA02 and our democracy!	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	[]	74	130	943	['ia02']	[]	https://twitter.com/RepBarryMoore/status/1377362694458642432	False	https://twitter.com/GOPLeader/status/1377356701939068930	0								[]				
1377347643702194176	1377347643702194176	2021-03-31 15:50:42 EDT	2021-03-31	15:50:42	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"First, Big Tech began silencing conservative voices.  Then, they permanently banned Donald Trump.  Now, they’re blocking @LaraLeaTrump from sharing content ""in the voice of Donald Trump.""  Am I next? Are you? Where does it end? https://t.co/ZpWA8WgttP"	en	[{'screen_name': 'laraleatrump', 'name': 'lara trump', 'id': '75541946'}]	['https://www.foxnews.com/politics/facebook-removes-trump-interview-video-daughter-in-law-lara-trump']	[]	14	4	12	[]	[]	https://twitter.com/RepBarryMoore/status/1377347643702194176	False		0								[]				
1377273422120640512	1377272582718820352	2021-03-31 10:55:46 EDT	2021-03-31	10:55:46	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Special thanks to @alasecofstate, @RepMoBrooks, @USRepGaryPalmer &amp; @RepJerryCarl for joining our efforts to call out this partisan power grab.	en	[{'screen_name': 'alasecofstate', 'name': 'secretary of state', 'id': '40788002'}, {'screen_name': 'repmobrooks', 'name': 'mo brooks', 'id': '237299871'}, {'screen_name': 'usrepgarypalmer', 'name': 'gary palmer', 'id': '2861616083'}, {'screen_name': 'repjerrycarl', 'name': 'rep. jerry carl', 'id': '1341091420439015424'}]	[]	[]	2	1	11	[]	[]	https://twitter.com/RepBarryMoore/status/1377273422120640512	False		0								[]				
1377272582718820352	1377272582718820352	2021-03-31 10:52:26 EDT	2021-03-31	10:52:26	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		This is the People's House - not Pelosi's.  This week, I sent a letter to @SpeakerPelosi regarding her attempts to silence #IA02 voters by replacing the rightfully elected @RepMMM in order to expand Democrats' razor-thin majority.  Read the letter here➡️ https://t.co/x4Ss0IvSWH  https://t.co/tESgqcvcbz	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	['https://barrymoore.house.gov/media/press-releases/rep-barry-moore-denounces-speaker-pelosis-attempt-silence-iowa-voters']	['https://pbs.twimg.com/media/Ex0OHTqWEAACFUy.jpg']	8	28	57	['ia02']	[]	https://twitter.com/RepBarryMoore/status/1377272582718820352	False		1	https://pbs.twimg.com/media/Ex0OHTqWEAACFUy.jpg							[]				
1377259942223167489	1377259942223167489	2021-03-31 10:02:13 EDT	2021-03-31	10:02:13	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Illegal immigrants don't need a passport to cross our southern border - but Biden wants Americans to have one to leave their homes.  Think about that.	en	[]	[]	[]	15	8	22	[]	[]	https://twitter.com/RepBarryMoore/status/1377259942223167489	False		0								[]				
1376930967705808896	1376930967705808896	2021-03-30 12:14:59 EDT	2021-03-30	12:14:59	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		President Biden downplays it.  Vice President Harris laughs at it.  The press is blocked from accessing it.  This is the reality of the #BidenBorderCrisis.  https://t.co/AxtNZ2TwYM	en	[]	[]	['https://pbs.twimg.com/media/ExvXar-W8AYGoGi.jpg']	7	2	7	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1376930967705808896	False		1	https://pbs.twimg.com/media/ExvXar-W8AYGoGi.jpg							[]				
1376908985429803011	1376908985429803011	2021-03-30 10:47:38 EDT	2021-03-30	10:47:38	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Using this logic, following the science is good enough for migrant children - but not American students.  Shameful.	en	[]	[]	[]	1	8	12	[]	[]	https://twitter.com/RepBarryMoore/status/1376908985429803011	False	https://twitter.com/GOPLeader/status/1376883664236249093	0								[]				
1376663813135683585	1376663813135683585	2021-03-29 18:33:24 EDT	2021-03-29	18:33:24	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Alabama is home to many music legends - including Hank Williams, who brought us hits like “Lovesick Blues”.  Today, we toured the Hank Williams Boyhood Home and Museum in Georgiana. Special thanks to Mayor Betterton and the City Council for a fun and informative afternoon!  https://t.co/5O0bf7OvfT	en	[]	[]	['https://pbs.twimg.com/media/Exrkbv2XMAYXaSd.jpg', 'https://pbs.twimg.com/media/ExrkbxaWUAUy-Xe.jpg', 'https://pbs.twimg.com/media/Exrkbv8WEAERdbE.jpg', 'https://pbs.twimg.com/media/Exrkbv6WYAAae1i.jpg']	1	3	6	[]	[]	https://twitter.com/RepBarryMoore/status/1376663813135683585	False		1	https://pbs.twimg.com/media/Exrkbv2XMAYXaSd.jpg							[]				
1376645787434807299	1376645787434807299	2021-03-29 17:21:47 EDT	2021-03-29	17:21:47	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Stopped by Bates House of Turkey for lunch this afternoon!  Enjoyed meeting with the owner, Rebecca Bates Sloane. We discussed small businesses’ perseverance - especially during COVID. Great to see Alabamians continue to come back stronger than ever.  https://t.co/UM2Srhs3uA	en	[]	[]	['https://pbs.twimg.com/media/ExrUCnnWQAMkIA-.jpg', 'https://pbs.twimg.com/media/ExrUCnwWYAU4aaD.jpg']	2	5	14	[]	[]	https://twitter.com/RepBarryMoore/status/1376645787434807299	False		1	https://pbs.twimg.com/media/ExrUCnnWQAMkIA-.jpg							[]				
1376631561739730950	1376631561739730950	2021-03-29 16:25:15 EDT	2021-03-29	16:25:15	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		What a special surprise. Congrats, Sawyer!  God bless you and your family.  https://t.co/n88S5kZUAt	en	[]	['https://www.wtvy.com/2021/03/28/enterprise-boy-battling-cancer-receives-disney-trip-surprise/']	[]	1	3	7	[]	[]	https://twitter.com/RepBarryMoore/status/1376631561739730950	False		0								[]				
1376609056698294276	1376609056698294276	2021-03-29 14:55:49 EDT	2021-03-29	14:55:49	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Biden's rhetoric + actions =  Public health crisis.  Humanitarian crisis.  National security crisis.  We MUST secure the border.	en	[]	[]	[]	5	4	12	[]	[]	https://twitter.com/RepBarryMoore/status/1376609056698294276	False		0								[]				
1376558156466249729	1376558156466249729	2021-03-29 11:33:34 EDT	2021-03-29	11:33:34	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today on National Vietnam War Veterans Day, we honor the brave men and women who served our nation.  Please join me in thanking these American heroes for their service and sacrifice. 🇺🇸  https://t.co/xAkcWWQYr6	en	[]	[]	['https://pbs.twimg.com/media/ExqCncBWQAMD2MI.jpg']	0	7	14	[]	[]	https://twitter.com/RepBarryMoore/status/1376558156466249729	False		1	https://pbs.twimg.com/media/ExqCncBWQAMD2MI.jpg							[]				
1376529517632700416	1376529517632700416	2021-03-29 09:39:46 EDT	2021-03-29	09:39:46	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Enjoyed the 60th Annual Rattlesnake Rodeo in Opp this weekend! 🐍  Big turnout, awesome music from the Oak Ridge Boys, and delicious food from local vendors. We had a blast!  https://t.co/9Gknj7JcZn	en	[]	[]	['https://pbs.twimg.com/media/ExpqSVZXAAA7rB-.jpg', 'https://pbs.twimg.com/media/ExpqSVaXAAA7WUe.jpg', 'https://pbs.twimg.com/media/ExpqSVcWEAMKE-d.jpg', 'https://pbs.twimg.com/media/ExpqSVaXAAc58up.jpg']	3	4	5	[]	[]	https://twitter.com/RepBarryMoore/status/1376529517632700416	False		1	https://pbs.twimg.com/media/ExpqSVZXAAA7rB-.jpg							[]				
1376187327157051392	1376187327157051392	2021-03-28 11:00:01 EDT	2021-03-28	11:00:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Have a blessed Palm Sunday!   ""Hosanna to the Son of David. Blessed is he that cometh in the name of the Lord. Hosanna in the highest."" - Matthew 21:9, KJV  https://t.co/tTzJhY623s"	en	[]	[]	['https://pbs.twimg.com/media/ExWVj6QWQAEzrHH.jpg']	3	5	11	[]	[]	https://twitter.com/RepBarryMoore/status/1376187327157051392	False		1	https://pbs.twimg.com/media/ExWVj6QWQAEzrHH.jpg							[]				
1375888849767915522	1375888849767915522	2021-03-27 15:13:59 EDT	2021-03-27	15:13:59	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Yesterday, I had the incredible opportunity to meet with several men and women of the @AlabamaNG.   As a former member myself, visits like this one have a special place in my heart. Thank you for your dedication to our great state and nation.  🇺🇸🇺🇸🇺🇸  https://t.co/qPFoqeLIs3	en	[{'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]	[]	['https://pbs.twimg.com/media/Exgjl8cWgAgX1gE.jpg', 'https://pbs.twimg.com/media/Exgjl8gWEAMc6v1.jpg']	1	4	7	[]	[]	https://twitter.com/RepBarryMoore/status/1375888849767915522	False		1	https://pbs.twimg.com/media/Exgjl8cWgAgX1gE.jpg							[]				
1375847582623166465	1375847582623166465	2021-03-27 12:30:00 EDT	2021-03-27	12:30:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The Moore You Know, the better.  Sign up for our newsletter for regular updates on all things AL ➡️ DC.  Visit  https://t.co/YNKycd1Q2b to subscribe.  https://t.co/AYaOuOenMh	en	[]	['https://barrymoore.house.gov/contact/newsletter-subscribe']	['https://pbs.twimg.com/media/ExbDl7FXAAQA3Pv.jpg']	1	3	7	[]	[]	https://twitter.com/RepBarryMoore/status/1375847582623166465	False		1	https://pbs.twimg.com/media/ExbDl7FXAAQA3Pv.jpg							[]				
1375809834465947662	1375809834465947662	2021-03-27 10:00:00 EDT	2021-03-27	10:00:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Wishing everyone a happy and blessed #Passover!  https://t.co/bePBYYsSXj	en	[]	[]	['https://pbs.twimg.com/media/ExbX7ZUWYAAUcpO.jpg']	0	2	1	['passover']	[]	https://twitter.com/RepBarryMoore/status/1375809834465947662	False		1	https://pbs.twimg.com/media/ExbX7ZUWYAAUcpO.jpg							[]				
1375562225130352642	1375538186731012097	2021-03-26 17:36:05 EDT	2021-03-26	17:36:05	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		@alcacountry No ma’am. These events are open to all of my constituents. Please check out my Facebook page or my website’s events calendar for  updates:  https://t.co/MsQoFcthGY	en	[]	['https://barrymoore.house.gov/about/events']	[]	0	0	1	[]	[]	https://twitter.com/RepBarryMoore/status/1375562225130352642	False		0								[{'screen_name': 'alcacountry', 'name': 'Meadowbrookwoman', 'id': '2762852093'}]				
1375549115476570113	1375549115476570113	2021-03-26 16:44:00 EDT	2021-03-26	16:44:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Had the privilege of meeting with the great team at the Central Alabama Veterans Health Care System to discuss how we can best serve our heroes. I look forward to working with them to help get our Veterans the assistance and support they need.  https://t.co/siUl0g0grf	en	[]	[]	['https://pbs.twimg.com/media/ExbqBE5W8AYcA_3.jpg', 'https://pbs.twimg.com/media/ExbqCuLXEAA78Do.jpg', 'https://pbs.twimg.com/media/ExbqEjkXMAoCVqa.jpg', 'https://pbs.twimg.com/media/ExbqF2gWUAIXvKW.jpg']	1	2	7	[]	[]	https://twitter.com/RepBarryMoore/status/1375549115476570113	False		1	https://pbs.twimg.com/media/ExbqBE5W8AYcA_3.jpg							[]				
1375538186731012097	1375538186731012097	2021-03-26 16:00:34 EDT	2021-03-26	16:00:34	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Great turnout for the first of many Burgers with Barry. I thoroughly enjoyed getting to meet with my constituents and hear their concerns about what’s happening in Washington.  https://t.co/eoXnn9gyxn	en	[]	[]	['https://pbs.twimg.com/media/Exbkrt7XIAAAKP1.jpg', 'https://pbs.twimg.com/media/Exbkrt4WEAUyCee.jpg', 'https://pbs.twimg.com/media/Exbkrt2WEAAz3K4.jpg']	2	2	8	[]	[]	https://twitter.com/RepBarryMoore/status/1375538186731012097	False		1	https://pbs.twimg.com/media/Exbkrt7XIAAAKP1.jpg							[]				
