id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
14782047083	14782047083	2010-05-26 15:00:01 EDT	2010-05-26	15:00:01	-0400	15183303	paulhodes	Paul Hodes		Keep up to date with what we're doing for the people of the Granite State:  http://bit.ly/b40qLw #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/14782047083	False		0								[]				
14771652758	14771652758	2010-05-26 11:49:02 EDT	2010-05-26	11:49:02	-0400	15183303	paulhodes	Paul Hodes		In case you missed it, here's video of my speech to the NH Democratic Convention:  http://bit.ly/8YLadO #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/14771652758	False		0								[]				
14725128175	14725128175	2010-05-25 19:40:30 EDT	2010-05-25	19:40:30	-0400	15183303	paulhodes	Paul Hodes		Here are pictures and video from the convention this past weekend:  http://bit.ly/aNZQjg #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	3	1	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/14725128175	False		0								[]				
14705133505	14705133505	2010-05-25 12:55:49 EDT	2010-05-25	12:55:49	-0400	15183303	paulhodes	Paul Hodes		Learn more about what's happening on the campaign trail--text JOIN to 46337. #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/14705133505	False		0								[]				
14645336672	14645336672	2010-05-24 16:26:48 EDT	2010-05-24	16:26:48	-0400	15183303	paulhodes	Paul Hodes		Thanks again to all who attended the convention.  I had a fantastic time & you were a great crowd  http://bit.ly/aNZQjg #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/14645336672	False		0								[]				
14637883534	14637883534	2010-05-24 13:52:49 EDT	2010-05-24	13:52:49	-0400	15183303	paulhodes	Paul Hodes		Here are pictures from the 2010 NH Democratic Convention this past weekend:  http://bit.ly/aE6sXp #nh #nhsen #p2 #hodes	en	[]	[]	[]	0	0	0	['nh', 'nhsen', 'p2', 'hodes']	[]	https://twitter.com/PaulHodes/status/14637883534	False		0								[]				
14452503911	14452503911	2010-05-21 17:04:57 EDT	2010-05-21	17:04:57	-0400	15183303	paulhodes	Paul Hodes		Happy Friday, everyone--here's more information about my speech to the Democratic Convention tomorrow morning:   http://bit.ly/aSX0aS #nh #p2	en	[]	[]	[]	0	1	0	['nh', 'p2']	[]	https://twitter.com/PaulHodes/status/14452503911	False		0								[]				
14442082868	14442082868	2010-05-21 13:27:13 EDT	2010-05-21	13:27:13	-0400	15183303	paulhodes	Paul Hodes		I'll be speaking at the state convention tomorrow morning. Today is the last day to join Team Hodes if you're going:   http://bit.ly/aNZQjg	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/14442082868	False		0								[]				
14384634010	14384634010	2010-05-20 16:49:31 EDT	2010-05-20	16:49:31	-0400	15183303	paulhodes	Paul Hodes		Here are pictures of Peggo at the Rockingham Democrats County Clambake:  http://bit.ly/9UpVS8 #nh #nhsen #p2	en	[]	[]	[]	0	0	0	['nh', 'nhsen', 'p2']	[]	https://twitter.com/PaulHodes/status/14384634010	False		0								[]				
14365092588	14365092588	2010-05-20 10:36:39 EDT	2010-05-20	10:36:39	-0400	15183303	paulhodes	Paul Hodes		Today, I'm pleased to announce the leaders of my Green Team:  http://bit.ly/adqZWl #p2 #nh #nhsen #green #energy	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen', 'green', 'energy']	[]	https://twitter.com/PaulHodes/status/14365092588	False		0								[]				
14301228742	14301228742	2010-05-19 11:38:08 EDT	2010-05-19	11:38:08	-0400	15183303	paulhodes	Paul Hodes		I'll be speaking at the state Democratic Convention on Saturday. If you're going, be sure to register with Team Hodes:  http://bit.ly/8YLadO	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/14301228742	False		0								[]				
14246222170	14246222170	2010-05-18 15:42:05 EDT	2010-05-18	15:42:05	-0400	15183303	paulhodes	Paul Hodes		Here are photos of Peggo at the Coos County Truman Dinner. Thanks to everyone who turned out:  http://bit.ly/cmVuDV #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/14246222170	False		0								[]				
14228927670	14228927670	2010-05-18 09:54:56 EDT	2010-05-18	09:54:56	-0400	15183303	paulhodes	Paul Hodes		In case you missed it yesterday: Is Kelly Ayotte With Sarah Palin On Choice? You Betcha!  http://bit.ly/br0s2s #p2 #nh #nhsen #choice	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'choice']	[]	https://twitter.com/PaulHodes/status/14228927670	False		0								[]				
14180761299	14180761299	2010-05-17 16:08:25 EDT	2010-05-17	16:08:25	-0400	15183303	paulhodes	Paul Hodes		Is Kelly Ayotte With Sarah Palin On Choice?  http://bit.ly/aziG1B #p2 #nh #nhsen #women #choice #freedom	tl	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen', 'women', 'choice', 'freedom']	[]	https://twitter.com/PaulHodes/status/14180761299	False		0								[]				
14175865787	14175865787	2010-05-17 14:16:39 EDT	2010-05-17	14:16:39	-0400	15183303	paulhodes	Paul Hodes		There are only a few days left to register to  join Team Hodes at the NH Democratic convention:  http://bit.ly/aNZQjg #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/14175865787	False		0								[]				
14162595527	14162595527	2010-05-17 09:57:56 EDT	2010-05-17	09:57:56	-0400	15183303	paulhodes	Paul Hodes		What features/tools would you all like to see added to my website? #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/14162595527	False		0								[]				
14002011718	14002011718	2010-05-14 18:49:10 EDT	2010-05-14	18:49:10	-0400	15183303	paulhodes	Paul Hodes		Help me reach 2,500 Facebook followers: join me , then tell your friends and family to do the same:  http://bit.ly/aWsNv1 #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/14002011718	False		0								[]				
13995560964	13995560964	2010-05-14 16:22:26 EDT	2010-05-14	16:22:26	-0400	15183303	paulhodes	Paul Hodes		The state Dem. convention is a week away. If you haven't already joined Team Hodes, take some time to do it now:  http://bit.ly/8YLadO #nhsen	en	[]	[]	[]	0	1	0	['nhsen']	[]	https://twitter.com/PaulHodes/status/13995560964	False		0								[]				
13985581878	13985581878	2010-05-14 12:42:40 EDT	2010-05-14	12:42:40	-0400	15183303	paulhodes	Paul Hodes		I  opposed the Wall st bailout because it protected big banks at the expense of middle-class families:  http://bit.ly/b7svYb #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13985581878	False		0								[]				
13935092107	13935092107	2010-05-13 17:18:21 EDT	2010-05-13	17:18:21	-0400	15183303	paulhodes	Paul Hodes		In the wake of the Gulf oil spill, we need a 21st century energy policy based on alternative #energy more than ever:   http://bit.ly/b9gu5y	en	[]	[]	[]	0	4	0	['energy']	[]	https://twitter.com/PaulHodes/status/13935092107	False		0								[]				
13927368207	13927368207	2010-05-13 14:15:17 EDT	2010-05-13	14:15:17	-0400	15183303	paulhodes	Paul Hodes		Join Team Hodes and stay informed about ways you can get involved:  http://bit.ly/b40qLw #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13927368207	False		0								[]				
13917518450	13917518450	2010-05-13 10:42:25 EDT	2010-05-13	10:42:25	-0400	15183303	paulhodes	Paul Hodes		Attending to the 2010 NH Democratic Convention? Sign up as a member of Team Hodes:  http://bit.ly/aNZQjg #p2 #nh #nhsen	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13917518450	False		0								[]				
13876609359	13876609359	2010-05-12 18:47:24 EDT	2010-05-12	18:47:24	-0400	15183303	paulhodes	Paul Hodes		We need more integrity and independence in the United States Senate:  http://bit.ly/cFl4hM #p2 #nh #nhsen	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13876609359	False		0								[]				
13866682043	13866682043	2010-05-12 15:05:47 EDT	2010-05-12	15:05:47	-0400	15183303	paulhodes	Paul Hodes		Join me in holding BP accountable for the Gulf oil spill:  http://bit.ly/a4Cvgv #p2 #nh #nhsen #green #gulf	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'green', 'gulf']	[]	https://twitter.com/PaulHodes/status/13866682043	False		0								[]				
13854623506	13854623506	2010-05-12 10:41:56 EDT	2010-05-12	10:41:56	-0400	15183303	paulhodes	Paul Hodes		Sign up to get live updates from the campaign trail:  http://bit.ly/c9b7eI #p2 #nh #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13854623506	False		0								[]				
13802286276	13802286276	2010-05-11 14:23:22 EDT	2010-05-11	14:23:22	-0400	15183303	paulhodes	Paul Hodes		Attending the 2010 NH Democratic Convention? Let me know and you could get some free Paul Hodes for Senate gear:   http://bit.ly/aNZQjg # nh	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/13802286276	False		0								[]				
13787810714	13787810714	2010-05-11 09:13:16 EDT	2010-05-11	09:13:16	-0400	15183303	paulhodes	Paul Hodes		"RT @AnnMcLaneKuster From 9-10am today, NHPR's ""The Exchange"" discusses the 2010 elections. Call in at 800-892-6477. #p2 #nh #nhsen"	en	[{'screen_name': 'annmclanekuster', 'name': 'annie kuster', 'id': '89992368'}]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13787810714	False		0								[]				
13730604680	13730604680	2010-05-10 10:51:28 EDT	2010-05-10	10:51:28	-0400	15183303	paulhodes	Paul Hodes		President Obama selected a highly respected and qualified legal mind to serve on the Supreme Court:  http://bit.ly/by3L2t #nh #nhsen #scotus	en	[]	[]	[]	0	2	0	['nh', 'nhsen', 'scotus']	[]	https://twitter.com/PaulHodes/status/13730604680	False		0								[]				
13549715790	13549715790	2010-05-07 09:51:20 EDT	2010-05-07	09:51:20	-0400	15183303	paulhodes	Paul Hodes		Join me in holding BP accountable for every last penny of the oil spill cleanup:  http://bit.ly/d4TqpA #p2 #nh #nhsen #green #Gulf	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'green', 'gulf']	[]	https://twitter.com/PaulHodes/status/13549715790	False		0								[]				
13505585272	13505585272	2010-05-06 16:07:51 EDT	2010-05-06	16:07:51	-0400	15183303	paulhodes	Paul Hodes		Cosign my amendment to keep corporate cash out of our elections:  http://bit.ly/cSsZZe #nh #nhsen #p2	en	[]	[]	[]	0	1	0	['nh', 'nhsen', 'p2']	[]	https://twitter.com/PaulHodes/status/13505585272	False		0								[]				
13499624978	13499624978	2010-05-06 13:46:13 EDT	2010-05-06	13:46:13	-0400	15183303	paulhodes	Paul Hodes		Join my team--sign up for Women for Hodes:  http:// bit.ly/9K8mJN #p2 #nh #nhsen #women	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'women']	[]	https://twitter.com/PaulHodes/status/13499624978	False		0								[]				
13489269573	13489269573	2010-05-06 10:07:57 EDT	2010-05-06	10:07:57	-0400	15183303	paulhodes	Paul Hodes		We need to stand up for and honor our veterans:  http://bit.ly/bwU4mR #p2 #nh #nhsen #veterans	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'veterans']	[]	https://twitter.com/PaulHodes/status/13489269573	False		0								[]				
13448845356	13448845356	2010-05-05 17:40:30 EDT	2010-05-05	17:40:30	-0400	15183303	paulhodes	Paul Hodes		Hodes campaign to NH DOJ: Release ponzi scheme emails:  http://bit.ly/bwU4uq #p2 #nh #nhsen #FRM	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'frm']	[]	https://twitter.com/PaulHodes/status/13448845356	False		0								[]				
13436760449	13436760449	2010-05-05 13:00:01 EDT	2010-05-05	13:00:01	-0400	15183303	paulhodes	Paul Hodes		Join my team -- sign up for Women for Hodes here:  http://bit.ly/aonNYI #nh #nhsen #p2 #women	en	[]	[]	[]	0	1	0	['nh', 'nhsen', 'p2', 'women']	[]	https://twitter.com/PaulHodes/status/13436760449	False		0								[]				
13426297104	13426297104	2010-05-05 09:28:45 EDT	2010-05-05	09:28:45	-0400	15183303	paulhodes	Paul Hodes		Learn what I'll do to create more green collar jobs and end our dependence on foreign oil:  http://bit.ly/b9gu5y #p2 #green #jobs #nhsen #nh	en	[]	[]	[]	0	1	0	['p2', 'green', 'jobs', 'nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/13426297104	False		0								[]				
13382574522	13382574522	2010-05-04 16:24:54 EDT	2010-05-04	16:24:54	-0400	15183303	paulhodes	Paul Hodes		Help me reach my goal of 1,000 Women for Hodes:  http://bit.ly/9K8mJN #p2 #nh #nhsen #women	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'women']	[]	https://twitter.com/PaulHodes/status/13382574522	False		0								[]				
13375505096	13375505096	2010-05-04 13:38:50 EDT	2010-05-04	13:38:50	-0400	15183303	paulhodes	Paul Hodes		Sign up to get live updates from the campaign trail:  http://bit.ly/c9b7eI #nh #nhsen #p2	en	[]	[]	[]	0	2	0	['nh', 'nhsen', 'p2']	[]	https://twitter.com/PaulHodes/status/13375505096	False		0								[]				
13366354526	13366354526	2010-05-04 10:08:13 EDT	2010-05-04	10:08:13	-0400	15183303	paulhodes	Paul Hodes		We need to lay down rules of the road for Wall Street--learn what I'll do & sign on to support reform here:  http://bit.ly/b7svYb #nh #nhsen	en	[]	[]	[]	0	2	0	['nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13366354526	False		0								[]				
13325757395	13325757395	2010-05-03 17:01:50 EDT	2010-05-03	17:01:50	-0400	15183303	paulhodes	Paul Hodes		Learn what I will do to create green collar jobs and reduce our dependence on fossil fuels:  http://bit.ly/b9gu5y #p2 #nh #nhsen #green	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'green']	[]	https://twitter.com/PaulHodes/status/13325757395	False		0								[]				
13315087412	13315087412	2010-05-03 12:53:08 EDT	2010-05-03	12:53:08	-0400	15183303	paulhodes	Paul Hodes		"Watch 'Wall Street: The New Hampshire Edition,"" starring @Ayotte2010 & @Binnie2010:  http://bit.ly/b8fMfu #p2 #nh #nhsen #wallst #reform"	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}, {'screen_name': 'binnie2010', 'name': 'bill binnie', 'id': '85103852'}]	[]	[]	0	3	2	['p2', 'nh', 'nhsen', 'wallst', 'reform']	[]	https://twitter.com/PaulHodes/status/13315087412	False		0								[]				
13305228135	13305228135	2010-05-03 09:27:03 EDT	2010-05-03	09:27:03	-0400	15183303	paulhodes	Paul Hodes		We need to use alternative #energy to power our economy, create green collar #jobs & end our dependence on foreign oil:  http://bit.ly/b9gu5y	en	[]	[]	[]	0	4	1	['energy', 'jobs']	[]	https://twitter.com/PaulHodes/status/13305228135	False		0								[]				
13208135098	13208135098	2010-05-01 16:58:13 EDT	2010-05-01	16:58:13	-0400	15183303	paulhodes	Paul Hodes		Statement from Hodes for Senate Campaign on the First Republican Primary Debate:  http://bit.ly/c1cRNx #p2 #nh #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13208135098	False		0								[]				
13142924545	13142924545	2010-04-30 14:09:28 EDT	2010-04-30	14:09:28	-0400	15183303	paulhodes	Paul Hodes		WATCH the trailer for Wall Street: The New Hampshire Edition:  http://bit.ly/b8fMfu #p2 #nh #nhsen #wallst #reform @Ayotte2010 @Binnie2010	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}, {'screen_name': 'binnie2010', 'name': 'bill binnie', 'id': '85103852'}]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'wallst', 'reform']	[]	https://twitter.com/PaulHodes/status/13142924545	False		0								[]				
13141680461	13141680461	2010-04-30 13:42:33 EDT	2010-04-30	13:42:33	-0400	15183303	paulhodes	Paul Hodes		Here's video of my remarks to the 100 Club Dinner in Concord last night:  http://bit.ly/dA8RL0 #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13141680461	False		0								[]				
13091401772	13091401772	2010-04-29 17:44:48 EDT	2010-04-29	17:44:48	-0400	15183303	paulhodes	Paul Hodes		Learn more about my record of integrity and independence:  http://bit.ly/cll8Zh #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13091401772	False		0								[]				
13083408029	13083408029	2010-04-29 14:41:46 EDT	2010-04-29	14:41:46	-0400	15183303	paulhodes	Paul Hodes		My blog post from yesterday was Blue Hampshire's Quote of the Day:  http://bit.ly/bALdze #p2 #nh #nhsen @bh #reform	en	[{'screen_name': 'bh', 'name': 'brofy', 'id': '5794702'}]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'reform']	[]	https://twitter.com/PaulHodes/status/13083408029	False		0								[]				
13076823935	13076823935	2010-04-29 12:14:46 EDT	2010-04-29	12:14:46	-0400	15183303	paulhodes	Paul Hodes		Here's what we need to do to lay down rules of the road for Wall Street:  http://bit.ly/b7svYb #p2 #nh #nhsen #reform #wallst	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'reform', 'wallst']	[]	https://twitter.com/PaulHodes/status/13076823935	False		0								[]				
13069447682	13069447682	2010-04-29 09:47:06 EDT	2010-04-29	09:47:06	-0400	15183303	paulhodes	Paul Hodes		In case you missed it last night: Stop Playing Political Games with Wall Street Reform:  http://huff.to/bHoRmb #p2 #nh #nhsen #reform #wallst	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'reform', 'wallst']	[]	https://twitter.com/PaulHodes/status/13069447682	False		0								[]				
13036259529	13036259529	2010-04-28 19:59:20 EDT	2010-04-28	19:59:20	-0400	15183303	paulhodes	Paul Hodes		Stop playing political games with Wall Street reform:  http://bit.ly/cfU7xD #p2 #nh #nhsen #wallstreet #reform	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'wallstreet', 'reform']	[]	https://twitter.com/PaulHodes/status/13036259529	False		0								[]				
13030057559	13030057559	2010-04-28 17:45:48 EDT	2010-04-28	17:45:48	-0400	15183303	paulhodes	Paul Hodes		Enough is enough--it's time to end Wall Street abuses. Here's what I'll do:  http://bit.ly/b7svYb #p2 #nh #nhsen #wallstreet #reform	en	[]	[]	[]	0	2	1	['p2', 'nh', 'nhsen', 'wallstreet', 'reform']	[]	https://twitter.com/PaulHodes/status/13030057559	False		0								[]				
13022087528	13022087528	2010-04-28 14:49:53 EDT	2010-04-28	14:49:53	-0400	15183303	paulhodes	Paul Hodes		Why are @Ayotte2010 & @Binnie2010 still standing with Wall Street?  http://bit.ly/dAFa6Q #p2 #nh #nhsen #wallstreet #reform	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}, {'screen_name': 'binnie2010', 'name': 'bill binnie', 'id': '85103852'}]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'wallstreet', 'reform']	[]	https://twitter.com/PaulHodes/status/13022087528	False		0								[]				
13016708667	13016708667	2010-04-28 12:52:54 EDT	2010-04-28	12:52:54	-0400	15183303	paulhodes	Paul Hodes		"We need to set down rules of the road for Wall Street--""too big to fail"" is too big.  http://bit.ly/9B2E2W #p2 #nh #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/13016708667	False		0								[]				
12966778698	12966778698	2010-04-27 17:43:37 EDT	2010-04-27	17:43:37	-0400	15183303	paulhodes	Paul Hodes		It's been more than 3 weeks since I introduced my jobs plan--why doesn't @Ayotte2010's have one?  http://bit.ly/avygNE  #nh #nhsen #jobs	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	0	0	['nh', 'nhsen', 'jobs']	[]	https://twitter.com/PaulHodes/status/12966778698	False		0								[]				
12957450935	12957450935	2010-04-27 14:03:56 EDT	2010-04-27	14:03:56	-0400	15183303	paulhodes	Paul Hodes		Take a moment to stand up for Wall Street reform:  http://bit.ly/9B2E2W #p2 #nh #nhsen #reform #wallstreet	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'reform', 'wallstreet']	[]	https://twitter.com/PaulHodes/status/12957450935	False		0								[]				
12951769570	12951769570	2010-04-27 11:53:48 EDT	2010-04-27	11:53:48	-0400	15183303	paulhodes	Paul Hodes		On Wall Street reform, @Ayotte2010 is on the wrong side of both the American people & the facts:  http://bit.ly/dvvodo #nh #nhsen #p2 #reform	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	0	0	['nh', 'nhsen', 'p2', 'reform']	[]	https://twitter.com/PaulHodes/status/12951769570	False		0								[]				
12945599043	12945599043	2010-04-27 09:40:05 EDT	2010-04-27	09:40:05	-0400	15183303	paulhodes	Paul Hodes		On Wall Street reform, @Ayotte2010 & @Binnie2010 are on the wrong side of the American people:  http://bit.ly/b0YBim #p2 #nh #nhsen #reform	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}, {'screen_name': 'binnie2010', 'name': 'bill binnie', 'id': '85103852'}]	[]	[]	0	1	1	['p2', 'nh', 'nhsen', 'reform']	[]	https://twitter.com/PaulHodes/status/12945599043	False		0								[]				
12900863358	12900863358	2010-04-26 15:43:29 EDT	2010-04-26	15:43:29	-0400	15183303	paulhodes	Paul Hodes		WATCH: We need comprehensive Wall Street banking reform:  http://bit.ly/9mc6wb #p2 #nh #nhsen #reform #wallstreet	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'reform', 'wallstreet']	[]	https://twitter.com/PaulHodes/status/12900863358	False		0								[]				
12888538666	12888538666	2010-04-26 11:18:55 EDT	2010-04-26	11:18:55	-0400	15183303	paulhodes	Paul Hodes		Fact check: @Ayotte2010's opposition to Wall Street reform is based on debunked myths:  http://bit.ly/dvvodo #p2 #nh #nhsen #reform #wallst	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'reform', 'wallst']	[]	https://twitter.com/PaulHodes/status/12888538666	False		0								[]				
12883810603	12883810603	2010-04-26 09:48:55 EDT	2010-04-26	09:48:55	-0400	15183303	paulhodes	Paul Hodes		Help make sure that NH taxpayers never again have to clean up Wall Street’s mess:  http://bit.ly/9B2E2W #p2 #nh #nhsen #wallst #reform	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'wallst', 'reform']	[]	https://twitter.com/PaulHodes/status/12883810603	False		0								[]				
12732564733	12732564733	2010-04-23 20:07:51 EDT	2010-04-23	20:07:51	-0400	15183303	paulhodes	Paul Hodes		Politics is a lot like driving a car-you want to go backwards, you put it in R; you want to go forward, you put it in D  http://bit.ly/aS4YIh	en	[]	[]	[]	0	13	3	[]	[]	https://twitter.com/PaulHodes/status/12732564733	False		0								[]				
12727370778	12727370778	2010-04-23 18:13:21 EDT	2010-04-23	18:13:21	-0400	15183303	paulhodes	Paul Hodes		And for all the folks who couldn't be there this morning, here's video of my rally with David Plouffe:  http://bit.ly/aS4YIh #nh #p2 #nhsen	en	[]	[]	[]	0	1	0	['nh', 'p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12727370778	False		0								[]				
12721865928	12721865928	2010-04-23 16:06:25 EDT	2010-04-23	16:06:25	-0400	15183303	paulhodes	Paul Hodes		For all of you who couldn't join us this morning, here are pictures from my rally with David Plouffe:  http://bit.ly/cFo40t #nh #nhsen #p2	en	[]	[]	[]	0	1	0	['nh', 'nhsen', 'p2']	[]	https://twitter.com/PaulHodes/status/12721865928	False		0								[]				
12709878123	12709878123	2010-04-23 11:57:15 EDT	2010-04-23	11:57:15	-0400	15183303	paulhodes	Paul Hodes		Just wrapped up the campaign rally with David Plouffe. It was fantastic--thanks to everyone who came out this morning.  #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12709878123	False		0								[]				
12660201546	12660201546	2010-04-22 16:45:53 EDT	2010-04-22	16:45:53	-0400	15183303	paulhodes	Paul Hodes		We're all ready for David Plouffe tomorrow:  http://bit.ly/ajqKG7 #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12660201546	False		0								[]				
12656548318	12656548318	2010-04-22 15:26:34 EDT	2010-04-22	15:26:34	-0400	15183303	paulhodes	Paul Hodes		Where is Kelly Ayotte's jobs plan? #nh #nhsen #jobs @Ayotte2010	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	1	0	['nh', 'nhsen', 'jobs']	[]	https://twitter.com/PaulHodes/status/12656548318	False		0								[]				
12646564131	12646564131	2010-04-22 11:55:21 EDT	2010-04-22	11:55:21	-0400	15183303	paulhodes	Paul Hodes		Don't forget, David Plouffe and I are holding a campaign rally in Manchester tomorrow--I hope to see you there:  http://bit.ly/axQqOq #p2 #nh	en	[]	[]	[]	0	1	0	['p2', 'nh']	[]	https://twitter.com/PaulHodes/status/12646564131	False		0								[]				
12643208840	12643208840	2010-04-22 10:52:36 EDT	2010-04-22	10:52:36	-0400	15183303	paulhodes	Paul Hodes		I applaud the Department of Energy's $10 million investment in NH to make the Granite State more energy efficient. #p2 #nh #nhsen #earthday	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'earthday']	[]	https://twitter.com/PaulHodes/status/12643208840	False		0								[]				
12638360643	12638360643	2010-04-22 09:21:32 EDT	2010-04-22	09:21:32	-0400	15183303	paulhodes	Paul Hodes		I sponsored the first residential biomass tax credit, bringing green-collar jobs to NH:  http://bit.ly/b9gu5y #nh #nhsen #p2 #earthday	en	[]	[]	[]	0	1	1	['nh', 'nhsen', 'p2', 'earthday']	[]	https://twitter.com/PaulHodes/status/12638360643	False		0								[]				
12597850475	12597850475	2010-04-21 17:07:14 EDT	2010-04-21	17:07:14	-0400	15183303	paulhodes	Paul Hodes		MSNBC's First Read: Hodes Blasts Republicans On Fin. Reform:  http://bit.ly/94M8nd #p2 #nh #wallstreet #reform #nhsen	en	[]	[]	[]	0	3	1	['p2', 'nh', 'wallstreet', 'reform', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12597850475	False		0								[]				
12585355107	12585355107	2010-04-21 12:23:59 EDT	2010-04-21	12:23:59	-0400	15183303	paulhodes	Paul Hodes		Enough is enough--tell the GOP to support meaningful Wall Street banking reform:  http://bit.ly/9B2E2W #p2 #nh #nhsen #reform #wallst	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'reform', 'wallst']	[]	https://twitter.com/PaulHodes/status/12585355107	False		0								[]				
