id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
466675149522370560	466675149522370560	2014-05-14 16:23:20 EDT	2014-05-14	16:23:20	-0400	1068470480	repbillenyart	Rep. Bill Enyart		The last stop in #MtVernon has wrapped up. A great day for Congress On Your Corner! Thanks to everyone who came out and shared your ideas.	en	[]	[]	[]	0	1	0	['mtvernon']	[]	https://twitter.com/RepBillEnyart/status/466675149522370560	False		0								[]				
466643539565494272	466643539565494272	2014-05-14 14:17:44 EDT	2014-05-14	14:17:44	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress On Your Corner - 2 stops down...headed to #MtVernon.  Meet with staff at City Hall from 1:30 - 3 p.m. today.  http://t.co/52QJH3Eomj	en	[]	[]	['https://pbs.twimg.com/media/BnnZ02vIUAELId2.jpg']	0	0	1	['mtvernon']	[]	https://twitter.com/RepBillEnyart/status/466643539565494272	False		1	https://pbs.twimg.com/media/BnnZ02vIUAELId2.jpg							[]				
466598312934928384	466598312934928384	2014-05-14 11:18:01 EDT	2014-05-14	11:18:01	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress On Your Corner - 1 stop down....headed to #Benton now.  Join us at City Hall from 11 - 12:30 today!   http://t.co/kB7DIsgc3G	en	[]	['http://1.usa.gov/1jfTHnO']	[]	0	0	0	['benton']	[]	https://twitter.com/RepBillEnyart/status/466598312934928384	False		0								[]				
466273943452938241	466273943452938241	2014-05-13 13:49:05 EDT	2014-05-13	13:49:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		It's #NationalSmallBusinessWeek! Over half of Americans own or work at a small business - let's show our support today and every day!	en	[]	[]	[]	0	0	0	['nationalsmallbusinessweek']	[]	https://twitter.com/RepBillEnyart/status/466273943452938241	False		0								[]				
465940916147331072	465940916147331072	2014-05-12 15:45:45 EDT	2014-05-12	15:45:45	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress On Your Corner will be in #Marion, #Benton, &amp; #MtVernon on Wed. We can help with concerns related to fed gov. http://t.co/qZBJTC9CWi	en	[]	['http://1.usa.gov/1hHTTqt']	[]	1	2	0	['marion', 'benton', 'mtvernon']	[]	https://twitter.com/RepBillEnyart/status/465940916147331072	False		0								[]				
465562644733120512	465562644733120512	2014-05-11 14:42:38 EDT	2014-05-11	14:42:38	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Happy Mother's Day to #SouthernIllinois!	en	[]	[]	[]	0	1	0	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/465562644733120512	False		0								[]				
465223147017752578	465223147017752578	2014-05-10 16:13:36 EDT	2014-05-10	16:13:36	-0400	1068470480	repbillenyart	Rep. Bill Enyart		#OnceASalukiAlwaysASaluki.  Congrats 2014 law school grads!  It was a pleasure speaking with you today.  @SIUC  http://t.co/SrV75fquQl	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	[]	['https://pbs.twimg.com/media/BnTN-9HIQAA5dB3.jpg']	1	2	1	['onceasalukialwaysasaluki']	[]	https://twitter.com/RepBillEnyart/status/465223147017752578	False		1	https://pbs.twimg.com/media/BnTN-9HIQAA5dB3.jpg							[]				
465133155968483328	465133155968483328	2014-05-10 10:16:00 EDT	2014-05-10	10:16:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Off to @SIUC this morning!  Congratulations graduates of SIU Law - I'll see you at my alma mater soon!	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/465133155968483328	False		0								[]				
464819219897782273	464819219897782273	2014-05-09 13:28:32 EDT	2014-05-09	13:28:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		A great week for military &amp; economy in #SouthernIllinois. Was a tough fight, but @USNationalGuard will keep Apaches!  http://t.co/Hp4DUZXLj0	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]	['http://bit.ly/1nwyHsc']	[]	0	1	0	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/464819219897782273	False		0								[]				
464522344518926336	464522344518926336	2014-05-08 17:48:52 EDT	2014-05-08	17:48:52	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thank you for the kind words @SenGillibrand.MT:Eloquent speech by fmr mil cmmdr @RepBillEnyart in support of removi... http://t.co/zWn5lZms0F	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	['http://cs.pn/1qii2xd']	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/464522344518926336	False		0								[]				
464445701762850817	464445701762850817	2014-05-08 12:44:18 EDT	2014-05-08	12:44:18	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Tough decision,but the right one. @ProtectRDfnders MT: Former JAG @RepBillEnyart votes in favor of removing...  http://t.co/6sGMfSTt9o  #HASC	en	[{'screen_name': 'protectrdfnders', 'name': 'protect our defenders', 'id': '405880248'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	['http://cs.pn/1otSnN6']	[]	0	4	3	['hasc']	[]	https://twitter.com/RepBillEnyart/status/464445701762850817	False		0								[]				
464151074203787264	464151074203787264	2014-05-07 17:13:34 EDT	2014-05-07	17:13:34	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I briefly stepped out of the #HASC hearing for a meeting with the 2014 class of the @ArmyWarCollege. Congratulations!  http://t.co/Z2omd1oImu	en	[{'screen_name': 'armywarcollege', 'name': 'army war college', 'id': '44104395'}]	[]	['https://pbs.twimg.com/media/BnD-8SvIUAAxQLw.jpg']	0	1	0	['hasc']	[]	https://twitter.com/RepBillEnyart/status/464151074203787264	False		1	https://pbs.twimg.com/media/BnD-8SvIUAAxQLw.jpg							[]				
464100555678556160	464100555678556160	2014-05-07 13:52:49 EDT	2014-05-07	13:52:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spending the day in the @HASCDemocrats hearing.  I'll be offering two amendments to the defense spending bill.  http://t.co/4NQF9ti9GA	en	[{'screen_name': 'hascdemocrats', 'name': 'house armed services', 'id': '74294786'}]	['http://www.ibjonline.com/localheadlines/649-enyart-amendments-aim-to-strengthen-local-defense-spending-priorities']	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/464100555678556160	False		0								[]				
464059088880431104	464059088880431104	2014-05-07 11:08:03 EDT	2014-05-07	11:08:03	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spent last night with fellow members of @DucksUnlimited at the Capitol Dinner and Auction.  Great event!  http://t.co/3r2Ca2P27v	en	[{'screen_name': 'ducksunlimited', 'name': 'ducks unlimited', 'id': '15518969'}]	[]	['https://pbs.twimg.com/media/BnCrSBLCUAI7wyB.jpg']	0	1	3	[]	[]	https://twitter.com/RepBillEnyart/status/464059088880431104	False		1	https://pbs.twimg.com/media/BnCrSBLCUAI7wyB.jpg							[]				
463686576086978560	463686576086978560	2014-05-06 10:27:49 EDT	2014-05-06	10:27:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is #NationalTeachersDay!  Retweet if you're thanking a teacher today.  Thank you to all #IL12 teachers.	en	[]	[]	[]	0	1	0	['nationalteachersday', 'il12']	[]	https://twitter.com/RepBillEnyart/status/463686576086978560	False		0								[]				
463368777510289408	463368777510289408	2014-05-05 13:25:00 EDT	2014-05-05	13:25:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Had the pleasure of giving the keynote at Saturday's @NAACP Freedom Fund Banquet in Alton!  http://t.co/MwwMDxZZSv	en	[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]	[]	['https://pbs.twimg.com/media/Bm43cdTCEAAW8FH.jpg']	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/463368777510289408	False		1	https://pbs.twimg.com/media/Bm43cdTCEAAW8FH.jpg							[]				
463295123019681793	463295123019681793	2014-05-05 08:32:19 EDT	2014-05-05	08:32:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Good morning #SouthernIllinois!  How are you spending your #CincoDeMayo?	en	[]	[]	[]	0	1	1	['southernillinois', 'cincodemayo']	[]	https://twitter.com/RepBillEnyart/status/463295123019681793	False		0								[]				
462241512948916225	462241512948916225	2014-05-02 10:45:39 EDT	2014-05-02	10:45:39	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Yesterday was a special day for our family.  My son Alex was sworn in as an attorney for the great state of #Illinois  http://t.co/pdO9ljV9Pg	en	[]	[]	['https://pbs.twimg.com/media/Bmo2NPyCYAAOCss.jpg']	0	0	3	['illinois']	[]	https://twitter.com/RepBillEnyart/status/462241512948916225	False		1	https://pbs.twimg.com/media/Bmo2NPyCYAAOCss.jpg							[]				
461967247800795137	461967247800795137	2014-05-01 16:35:49 EDT	2014-05-01	16:35:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Tell her I said congrats! @esmith326 RT: @RepBillEnyart just finished addressing new IL Bar members, including my lovely g/f	en	[{'screen_name': 'esmith326', 'name': 'ed smith', 'id': '160958248'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/461967247800795137	False		0								[]				
461881673245016067	461881673245016067	2014-05-01 10:55:46 EDT	2014-05-01	10:55:46	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spent the morning in Springfield testifying for the Grand Tower Bill to be moved to the State House floor. It's time to get the levee fixed.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/461881673245016067	False		0								[]				
461615069055692800	461615069055692800	2014-04-30 17:16:23 EDT	2014-04-30	17:16:23	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Glad to have him on board @LegiStorm! MT: @RepBillEnyart's new legislative aide is decorated Afghanistan War veteran  http://t.co/c5XbW1P1ea	en	[{'screen_name': 'legistorm', 'name': 'legistorm', 'id': '76392970'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	['http://bit.ly/1rFQwoA']	[]	0	0	2	[]	[]	https://twitter.com/RepBillEnyart/status/461615069055692800	False		0								[]				
461608053230800896	461608053230800896	2014-04-30 16:48:30 EDT	2014-04-30	16:48:30	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today marks the 225th anniversary of President George Washington's swearing in ceremony. Quite a notable occasion for our country!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/461608053230800896	False		0								[]				
461196132585324544	461196132585324544	2014-04-29 13:31:41 EDT	2014-04-29	13:31:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Glad my office got to connect w/you @HIVHealthReform MT:@AIDSChicago #Illinois advocate letting his voice be heard w/@RepBillEnyart's staff.	en	[{'screen_name': 'aidschicago', 'name': 'aids foundation chicago', 'id': '114834884'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	2	2	['illinois']	[]	https://twitter.com/RepBillEnyart/status/461196132585324544	False		0								[]				
460846262741254144	460846262741254144	2014-04-28 14:21:25 EDT	2014-04-28	14:21:25	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great morning with my House colleagues @RepShimkus &amp; @RodneyDavis at the 16th Annual Congressional Prayer Breakfast.  http://t.co/yWHdbtf37N	en	[{'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}, {'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]	[]	['https://pbs.twimg.com/media/BmVBO_tCQAAEdGr.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/460846262741254144	False		1	https://pbs.twimg.com/media/BmVBO_tCQAAEdGr.jpg							[]				
460585316781273088	460487345494831104	2014-04-27 21:04:31 EDT	2014-04-27	21:04:31	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great news @SIUC!  RT: The SVA and The Home Depot Foundation have granted SIU $10,000 to help upgrade the Veteran's Service office!	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/460585316781273088	False		0								[]				
460572372416749569	460572372416749569	2014-04-27 20:13:05 EDT	2014-04-27	20:13:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I'll be speaking at the 16th Congressional Prayer Breakfast tomorrow with @RepShimkus and @RodneyDavis - looking forward to it!	en	[{'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}, {'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/460572372416749569	False		0								[]				
459744423791067137	459744423791067137	2014-04-25 13:23:06 EDT	2014-04-25	13:23:06	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met with folks from Sun Commander today- great alternative energy solution for disasters. Made in #SouthernIllinois!   http://t.co/vI1TLrefqh	en	[]	['http://www.prweb.com/releases/2013/12/prweb11406185.htm']	[]	0	0	0	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/459744423791067137	False		0								[]				
459349751037964289	459349751037964289	2014-04-24 11:14:49 EDT	2014-04-24	11:14:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Wonderful breakfast this morning in #Chester.  It was great to give a federal legislative update with @DaveLuechtefeld and Jerry Costello.	en	[]	[]	[]	0	2	1	['chester']	[]	https://twitter.com/RepBillEnyart/status/459349751037964289	False		0								[]				
459290437090435072	459290437090435072	2014-04-24 07:19:08 EDT	2014-04-24	07:19:08	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Headed to #Chester this morning to talk legislation with Southwestern Illinois business leaders. #HomeOfPopeye	en	[]	[]	[]	0	2	0	['chester', 'homeofpopeye']	[]	https://twitter.com/RepBillEnyart/status/459290437090435072	False		0								[]				
459100321667887106	459100321667887106	2014-04-23 18:43:41 EDT	2014-04-23	18:43:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Honored to award Sgt. Walter Chesney's family the Presidential Unit Citation for his service under enemy fire during WWII.  #MtVernonVets	en	[]	[]	[]	0	2	1	['mtvernonvets']	[]	https://twitter.com/RepBillEnyart/status/459100321667887106	False		0								[]				
459063526120640512	459063526120640512	2014-04-23 16:17:28 EDT	2014-04-23	16:17:28	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Productive flood roundtable with local, state, &amp; federal officials. #IL12 is ready for the spring 2014 flood season.  http://t.co/s5RPPy2oVR	en	[]	[]	['https://pbs.twimg.com/media/Bl7r2EQCUAETwfj.jpg']	0	1	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/459063526120640512	False		1	https://pbs.twimg.com/media/Bl7r2EQCUAETwfj.jpg							[]				
459021466772578304	459021466772578304	2014-04-23 13:30:20 EDT	2014-04-23	13:30:20	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Enjoyed lunch and conversation with the #Cairo City Council today.  http://t.co/SRwaKXpjIC	en	[]	[]	['https://pbs.twimg.com/media/Bl7FlkuCcAA9N_p.jpg']	0	0	0	['cairo']	[]	https://twitter.com/RepBillEnyart/status/459021466772578304	False		1	https://pbs.twimg.com/media/Bl7FlkuCcAA9N_p.jpg							[]				
458977563667226624	458969467838799872	2014-04-23 10:35:53 EDT	2014-04-23	10:35:53	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Happy Birthday!  RT: @USNationalGuard: Help us wish the @USArmyReserve a very happy birthday!   http://t.co/JGRWc6pEPf”	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'usarmyreserve', 'name': 'u.s. army reserve', 'id': '21213276'}]	[]	['https://pbs.twimg.com/media/Bl59E1zIMAA_K4f.jpg']	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/458977563667226624	False		1	https://pbs.twimg.com/media/Bl59E1zIMAA_K4f.jpg							[]				
458945078359498752	458945078359498752	2014-04-23 08:26:48 EDT	2014-04-23	08:26:48	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Early start today - off to #Cairo for a tour of the CHESI facility supporting community health in Southern Illinois.	en	[]	[]	[]	0	2	1	['cairo']	[]	https://twitter.com/RepBillEnyart/status/458945078359498752	False		0								[]				
458938377790705664	458759149317140480	2014-04-23 08:00:10 EDT	2014-04-23	08:00:10	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great mtg @ChairmanKern! RT: Great meeting on thee U.S. Route 50 at @McKendreeU today with State Rep. Eddie Jackson and @RepBillEnyart!	en	[{'screen_name': 'chairmankern', 'name': 'mark kern', 'id': '1638769734'}, {'screen_name': 'mckendreeu', 'name': 'mckendree university', 'id': '81188850'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/458938377790705664	False		0								[]				
458733757546389504	458733757546389504	2014-04-22 18:27:05 EDT	2014-04-22	18:27:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		#Illinois has 91 communities with 100% renewable electricity!  Including 9 cities in the #IL12!   http://t.co/sdYtPiF6Mj	en	[]	['http://worldwildlife.org/press-releases/ninety-one-illinois-communities-powered-by-100-green-electricity']	[]	0	1	0	['illinois', 'il12']	[]	https://twitter.com/RepBillEnyart/status/458733757546389504	False		0								[]				
458647050075119616	458647050075119616	2014-04-22 12:42:32 EDT	2014-04-22	12:42:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Happy 44th Earth Day!  #EarthDay  http://t.co/s5MzVXe0fr	en	[]	[]	['https://pbs.twimg.com/media/Bl1xD-GCIAAYfDC.png']	0	0	1	['earthday']	[]	https://twitter.com/RepBillEnyart/status/458647050075119616	False		1	https://pbs.twimg.com/media/Bl1xD-GCIAAYfDC.png							[]				
458243037165260801	458243037165260801	2014-04-21 09:57:08 EDT	2014-04-21	09:57:08	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Good luck to the #Illinois runners and especially the 11 runners from the #IL12 in today's #BostonMarathon!  #BostonStrong	en	[]	[]	[]	0	0	1	['illinois', 'il12', 'bostonmarathon', 'bostonstrong']	[]	https://twitter.com/RepBillEnyart/status/458243037165260801	False		0								[]				
457865426626568192	457865426626568192	2014-04-20 08:56:39 EDT	2014-04-20	08:56:39	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Wishing you and yours a very Happy Easter morning!	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/457865426626568192	False		0								[]				
456838666971660288	456838666971660288	2014-04-17 12:56:40 EDT	2014-04-17	12:56:40	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met with Mississippi River Mayors like @MayorSlay last month, to receive an award for The National Drought Council.  http://t.co/PLG9NICBul	en	[{'screen_name': 'mayorslay', 'name': 'francis g. slay', 'id': '16332522'}]	[]	['https://pbs.twimg.com/media/BlcEWODCQAAbJOr.jpg']	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/456838666971660288	False		1	https://pbs.twimg.com/media/BlcEWODCQAAbJOr.jpg							[]				
456446996283269121	456446996283269121	2014-04-16 11:00:19 EDT	2014-04-16	11:00:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met with Kyle Bollinger of @IBEW of Alton last week.  Great to see you Kyle!  http://t.co/mkqRT13NmP	en	[{'screen_name': 'ibew', 'name': 'ibew', 'id': '18191927'}]	[]	['https://pbs.twimg.com/media/BlWgH_DCIAAw3_v.jpg']	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/456446996283269121	False		1	https://pbs.twimg.com/media/BlWgH_DCIAAw3_v.jpg							[]				
456143019121864704	456143019121864704	2014-04-15 14:52:25 EDT	2014-04-15	14:52:25	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Taking a moment to reflect on the #BostonMarathon tragedy one year ago today. Good luck to the runners next week.  #BostonStrong	en	[]	[]	[]	0	0	1	['bostonmarathon', 'bostonstrong']	[]	https://twitter.com/RepBillEnyart/status/456143019121864704	False		0								[]				
456070088605437952	456070088605437952	2014-04-15 10:02:37 EDT	2014-04-15	10:02:37	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Enjoyed spending time with folks from @alzassociation last week!  #EndALZ #alzforum  http://t.co/TLhEvtTC41	en	"[{'screen_name': 'alzassociation', 'name': ""alzheimer's association"", 'id': '21121491'}]"	[]	['https://pbs.twimg.com/media/BlRJVEnCQAEMLjF.jpg']	0	4	3	['endalz', 'alzforum']	[]	https://twitter.com/RepBillEnyart/status/456070088605437952	False		1	https://pbs.twimg.com/media/BlRJVEnCQAEMLjF.jpg							[]				
454702061582417920	454702061582417920	2014-04-11 15:26:34 EDT	2014-04-11	15:26:34	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Such a a great feeling being back on campus @SIUC!  We welcomed the 34 newest US citizens today.  http://t.co/BDYVhZs0ha	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	[]	['https://pbs.twimg.com/media/Bk9tHLaIEAE7aDW.jpg']	4	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/454702061582417920	False		1	https://pbs.twimg.com/media/Bk9tHLaIEAE7aDW.jpg							[]				
454701656781774848	454640829144236032	2014-04-11 15:24:57 EDT	2014-04-11	15:24:57	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@ALZIMPACT thank you for the great work you do everyday to #ENDALZ	en	[]	[]	[]	0	2	2	['endalz']	[]	https://twitter.com/RepBillEnyart/status/454701656781774848	False		0								[]				
454701330292957184	454596938374348800	2014-04-11 15:23:39 EDT	2014-04-11	15:23:39	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@APAPsychiatric It's an honor to work on behalf of our veterans in Congress!	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepBillEnyart/status/454701330292957184	False		0								[]				
454373289000177665	454365711281160192	2014-04-10 17:40:08 EDT	2014-04-10	17:40:08	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@SIUC I carry that #SalukiPride with me to Washington every week!	en	[]	[]	[]	0	3	2	['salukipride']	[]	https://twitter.com/RepBillEnyart/status/454373289000177665	False		0								[]				
454365711281160192	454365711281160192	2014-04-10 17:10:01 EDT	2014-04-10	17:10:01	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Tomorrow, I'll be at my alma mater @SIUC, to give the keynote at the US Naturalization ceremony. I'm humbled to have this honor &amp; #GoSalukis	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	[]	[]	3	1	0	['gosalukis']	[]	https://twitter.com/RepBillEnyart/status/454365711281160192	False		0								[]				
454286349244575744	454286349244575744	2014-04-10 11:54:40 EDT	2014-04-10	11:54:40	-0400	1068470480	repbillenyart	Rep. Bill Enyart		A critical fight @protectmyMA! MT: @RepBillEnyart fought to protect seniors from Medicare Advantage cuts. Thank you &amp; keep it up.#MAChampion	en	[{'screen_name': 'protectmyma', 'name': 'the coalition for medicare choices', 'id': '1195343436'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	0	0	['machampion']	[]	https://twitter.com/RepBillEnyart/status/454286349244575744	False		0								[]				
454272109972566016	454272109972566016	2014-04-10 10:58:05 EDT	2014-04-10	10:58:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great mtg @ReidBlossom! MT: Another friend of @ilbeefassoc mtg w/cattlemen today in DC. Great to see @RepBillEnyart  http://t.co/aMMiI5dxcd	en	[{'screen_name': 'reidblossom', 'name': 'reid blossom', 'id': '314675773'}, {'screen_name': 'ilbeefassoc', 'name': 'il beef association', 'id': '316712622'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	['https://pbs.twimg.com/media/Bk1CMV8IUAAQ0DX.jpg']	0	1	2	[]	[]	https://twitter.com/RepBillEnyart/status/454272109972566016	False		1	https://pbs.twimg.com/media/Bk1CMV8IUAAQ0DX.jpg							[]				
453983007410761730	453983007410761730	2014-04-09 15:49:18 EDT	2014-04-09	15:49:18	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Nice to meet you @GamsWolfpac!  Let's be sure to stay in touch regarding @alzassociation news and updates.	en	"[{'screen_name': 'gamswolfpac', 'name': 'maebell ward', 'id': '359115560'}, {'screen_name': 'alzassociation', 'name': ""alzheimer's association"", 'id': '21121491'}]"	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/453983007410761730	False		0								[]				
453970537921146880	453970537921146880	2014-04-09 14:59:45 EDT	2014-04-09	14:59:45	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Nice meeting you at the @4H Congressional Breakfast today @JSirangelo!	en	[{'screen_name': '4h', 'name': '4-h', 'id': '14107459'}, {'screen_name': 'jsirangelo', 'name': 'jennifer sirangelo', 'id': '347311488'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/453970537921146880	False		0								[]				
453964547351932928	453964547351932928	2014-04-09 14:35:57 EDT	2014-04-09	14:35:57	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Nice to meet you @GamsWolfpac! RT:  Back at it! #alzforum #EndAlz  @RepBillEnyart thaks for meeting us! Time to act is now. #GreaterIllinois	en	[{'screen_name': 'gamswolfpac', 'name': 'maebell ward', 'id': '359115560'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	2	2	['alzforum', 'endalz', 'greaterillinois']	[]	https://twitter.com/RepBillEnyart/status/453964547351932928	False		0								[]				
453935442015305728	453935442015305728	2014-04-09 12:40:17 EDT	2014-04-09	12:40:17	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thinking about the students and teachers in Pennsylvania today. Please keep them in your prayers.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/453935442015305728	False		0								[]				
453874761680949249	453874761680949249	2014-04-09 08:39:10 EDT	2014-04-09	08:39:10	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thank you @4H and @JSirangelo: Welcome @repbillenyart of Illinois to the first #4H Congressional Breakfast!  http://t.co/EZUkt7CR1P	en	[{'screen_name': '4h', 'name': '4-h', 'id': '14107459'}, {'screen_name': 'jsirangelo', 'name': 'jennifer sirangelo', 'id': '347311488'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	['http://instagram.com/p/mkatPGoMZ4/']	[]	0	1	1	['4h']	[]	https://twitter.com/RepBillEnyart/status/453874761680949249	False		0								[]				
453604160265809920	453604160265809920	2014-04-08 14:43:54 EDT	2014-04-08	14:43:54	-0400	1068470480	repbillenyart	Rep. Bill Enyart		We founded a caucus to promote the hiring of vets on #CapitolHill!  An incredibly important program. #HireAVet    http://t.co/SDBTDWugb4	en	[]	['http://1.usa.gov/1hpijcS']	[]	0	2	1	['capitolhill', 'hireavet']	[]	https://twitter.com/RepBillEnyart/status/453604160265809920	False		0								[]				
