id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
24497251836	24497251836	2010-09-14 14:04:31 EDT	2010-09-14	14:04:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Told ABC News Topline about effort to extend tax cuts during this bad...  http://fb.me/HTRTam6f	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/24497251836	False		0								[]				
24489569223	24489294993	2010-09-14 12:22:37 EDT	2010-09-14	12:22:37	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@rickklein  apology accepted. You recovered nicely.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/24489569223	False		0								[]				
24117404155	24117404155	2010-09-10 12:08:24 EDT	2010-09-10	12:08:24	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to visiting the Sandy City 9/11 Healing Field Sat.  Focus this yr is on supporting wounded vets and their families.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/24117404155	False		0								[]				
24048335051	24048335051	2010-09-09 18:21:17 EDT	2010-09-09	18:21:17	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Discussed energy issues with members of the Vernal Chamber last week. Economy and energy production linked there.  http://fb.me/JbV3HkNa	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/24048335051	False		0								[]				
24025410528	24025410528	2010-09-09 12:38:49 EDT	2010-09-09	12:38:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Lunch today with Kanab Area Chamber of Commerce. Had a tour of Stampin' Up's new place this a.m.  Headed to St. George this p.m.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/24025410528	False		0								[]				
23948137572	23948137572	2010-09-08 17:14:45 EDT	2010-09-08	17:14:45	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Multi-day swing thru S. UT underway, with stops along the way at small businesses and county meetings. Nice to travel the backroads.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/23948137572	False		0								[]				
22893670397	22893670397	2010-09-03 10:53:54 EDT	2010-09-03	10:53:54	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Headed to Vernal for tour of Bonanza Power plant, lunch w/Vernal Chamber  members; drop by Ashley V Med Center.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22893670397	False		0								[]				
22832498919	22831821351	2010-09-02 17:47:09 EDT	2010-09-02	17:47:09	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@USANAinc  Enjoyed the Q & A  - Thank you.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22832498919	False		0								[]				
22808330391	22808330391	2010-09-02 11:38:58 EDT	2010-09-02	11:38:58	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Response from US DOT re questions about Chevron oil pipeline spill. Still waiting for DOT final report.   http://bit.ly/ceIRhc	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/22808330391	False		0								[]				
22737017928	22737017928	2010-09-01 16:10:16 EDT	2010-09-01	16:10:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Spoke during open forum at Hinckley Institute on U of U campus for an hour.  Diverse Qs - drug war, deficits, public lands, to name a few	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22737017928	False		0								[]				
22630893067	22630893067	2010-08-31 12:28:57 EDT	2010-08-31	12:28:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Visiting Mountain West Telecom this p.m. to see cutting edge data and voice comm hub. Will also do Q & A with employees.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22630893067	False		0								[]				
22534016738	22534016738	2010-08-30 11:35:16 EDT	2010-08-30	11:35:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congratulated motorcyclists who raised money for Alzheimer's research Saturday. They ended 4-hr canyon loop ride...  http://fb.me/DW8ha7dZ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22534016738	False		0								[]				
22533007366	22533007366	2010-08-30 11:22:19 EDT	2010-08-30	11:22:19	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Will be visiting Harmon's newest and largest grocery store in Draper this a.m.  Public teaching kitchen inside should be interesting.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22533007366	False		0								[]				
22290179323	22290179323	2010-08-27 14:55:14 EDT	2010-08-27	14:55:14	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Had a great visit with employees  5 local Credit Unions  - Jordan, Highland, Deseret First, Granite. Employees  have insight into economy.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22290179323	False		0								[]				
22203202538	22203202538	2010-08-26 15:25:54 EDT	2010-08-26	15:25:54	-0400	46016028	repjimmatheson	Rep. Jim Matheson		UT home weatherization pgrm will  expand, per DOE. As of June, UT completed 1,700 homes.  Saves $$, energy, created 110 jobs.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22203202538	False		0								[]				
22182350259	22182350259	2010-08-26 10:33:10 EDT	2010-08-26	10:33:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Meeting with reps from local manufacturing firms this a.m.  Eager to hear their take on  the local economy and hiring. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/22182350259	False		0								[]				
22106025177	22106025177	2010-08-25 13:30:22 EDT	2010-08-25	13:30:22	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Headed out to Draper this afternoon for a trail update, business visit at Guadalahonkey's restaurant. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/22106025177	False		0								[]				
22104918398	22104918398	2010-08-25 13:13:21 EDT	2010-08-25	13:13:21	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Toured part of City Creek project in downtown SLC w/Jason Mathis, Downtown Alliance. Going for highest 'green'...  http://fb.me/yW0euuWn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22104918398	False		0								[]				
22007065302	22007065302	2010-08-24 11:00:05 EDT	2010-08-24	11:00:05	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Getting a sneak peek at the progress on Downtown Rising this a.m.  SLC is lucky to have project of this size during downturn.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/22007065302	False		0								[]				
21939942188	21939942188	2010-08-23 16:15:44 EDT	2010-08-23	16:15:44	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Officials open Pioneer Crossing to motorists   http://www.desnews.com/700059419/ (@deseretnews)	en	[{'screen_name': 'deseretnews', 'name': 'deseret news', 'id': '15050354'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/21939942188	False		0								[]				
21919148462	21919148462	2010-08-23 10:44:06 EDT	2010-08-23	10:44:06	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to lunch with Murray Rotarians, including Pres Mark Anderson. Service clubs always find ways to give back to community.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/21919148462	False		0								[]				
21700023687	21700023687	2010-08-20 18:28:30 EDT	2010-08-20	18:28:30	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Just met with Utah blind vendor reps.  They manage food vending services in fed bldgs, Hill AFB, etc.  Biz success story 4 the blind	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/21700023687	False		0								[]				
21678522961	21678522961	2010-08-20 12:43:25 EDT	2010-08-20	12:43:25	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to visiting new U Med College of Nursing, seeing remodeled space, chatting with student nurses, instructors today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/21678522961	False		0								[]				
21520382451	21520382451	2010-08-18 17:08:26 EDT	2010-08-18	17:08:26	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Good news for UT Microenterprise Loan Fund. Received $597k grant to make loans of up to $25k to UT small businesses who need  $$ to expand.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/21520382451	False		0								[]				
21009351541	21009351541	2010-08-12 18:06:00 EDT	2010-08-12	18:06:00	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Hottest nuke waste threat to Utah is back.   Read more:   http://bit.ly/drMwUX	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/21009351541	False		0								[]				
20895886428	20895886428	2010-08-11 11:48:14 EDT	2010-08-11	11:48:14	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Just 5 months after trains in place at Moab nuke waste cleanup site, DOE says 2 million tons moved. Progress very...  http://fb.me/FbU72eth	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20895886428	False		0								[]				
20894516093	20894516093	2010-08-11 11:30:19 EDT	2010-08-11	11:30:19	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great news from Moab tailings project.  2M tons now moved away from the Colorado.  About 5k tons of nuke waste transported daily.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20894516093	False		0								[]				
20806528752	20806528752	2010-08-10 12:13:46 EDT	2010-08-10	12:13:46	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Passed a bill to strengthen security, beef up enforcement and help address increased violence on US-Mexico border.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20806528752	False		0								[]				
20495095920	20495095920	2010-08-06 16:02:10 EDT	2010-08-06	16:02:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		American Fork Mayor Hadfield, UDOT crew provided sneak peek of almost-done Main Street Interchange on I-15....  http://fb.me/wV1TOUg4	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20495095920	False		0								[]				
20430283468	20430283468	2010-08-05 21:50:08 EDT	2010-08-05	21:50:08	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Held town hall meeting at ITT Technical school in Murray this p.m. Kids, teachers, administrators asked great questions.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20430283468	False		0								[]				
20313674397	20313674397	2010-08-04 11:46:52 EDT	2010-08-04	11:46:52	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Headed this p.m. to a meet with SL Urban Search and Rescue Task Force. Looking forward to hearing about the team's experience in Haiti.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20313674397	False		0								[]				
20231090430	20231090430	2010-08-03 11:47:18 EDT	2010-08-03	11:47:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Toured the Pete Suazo Boxing Gym in S. Salt Lake. Kids are matched with adult mentors who supervise and help them...  http://fb.me/Bch7R7FM	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20231090430	False		0								[]				
20150376049	20150376049	2010-08-02 12:13:10 EDT	2010-08-02	12:13:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Wasatch Watershed bill would protect drinking water for 500k residents. SLC Mayor Becker makes the case.   http://bit.ly/cmpFJQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/20150376049	False		0								[]				
19929232170	19929232170	2010-07-30 14:13:49 EDT	2010-07-30	14:13:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voted no on transportation-housing annual spending bill last night.  Despite worthy programs, overall price tag too high.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/19929232170	False		0								[]				
19831271341	19831271341	2010-07-29 10:48:17 EDT	2010-07-29	10:48:17	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"House passed my bill to prevent carbon monoxide poisoning - the ""silent killer""--by voice vote. Only about a...  http://fb.me/BGJUEwEa"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/19831271341	False		0								[]				
19580691001	19580691001	2010-07-26 11:12:35 EDT	2010-07-26	11:12:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		More confirmation that UT company is dropping foreign nuke waste import plans.  Read more:   http://bit.ly/8XqT9f	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/19580691001	False		0								[]				
19580258021	19580258021	2010-07-26 11:06:29 EDT	2010-07-26	11:06:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		UT company withdraws license app to import Italian nuke waste. Letter from 7-23-10 to NRC confirms plans to...  http://fb.me/E4Jdb7AN	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/19580258021	False		0								[]				
19354488951	19354488951	2010-07-23 13:03:02 EDT	2010-07-23	13:03:02	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Happy Days of '47 - D.C. office style!  http://fb.me/E8faTW19	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/19354488951	False		0								[]				
19353123631	19353123631	2010-07-23 12:43:30 EDT	2010-07-23	12:43:30	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Launched my Congressional Facebook page.  Please visit.  http://bit.ly/aevLn0	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/19353123631	False		0								[]				
19268151649	19268151649	2010-07-22 12:42:51 EDT	2010-07-22	12:42:51	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Bill to crackdown on waste, improper payments  now the law.  Key piece of Blue Dog fiscal reform blue print. Read more:  http://bit.ly/b7n5r	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/19268151649	False		0								[]				
19099148138	19099148138	2010-07-21 15:15:36 EDT	2010-07-21	15:15:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Met Utahn and two-time MVP Dale Murphy in D.C. today, at the Annual Hot Dog Lunch.  Snagged an autographed baseball.  All-American fun.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/19099148138	False		0								[]				
18929272431	18929272431	2010-07-19 12:46:44 EDT	2010-07-19	12:46:44	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Staff will be in Heber Wednesday to help clear red tape, answer questions for constituents.  Get details here:   http://bit.ly/9IriiN	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/18929272431	False		0								[]				
18532239255	18532239255	2010-07-14 12:35:47 EDT	2010-07-14	12:35:47	-0400	46016028	repjimmatheson	Rep. Jim Matheson		A win for Utahns today. EnergySolutions is dropping effort to import 1600 tons of nuke waste from Italy.  UT shouldn't be the world's dump	en	[]	[]	[]	0	6	0	[]	[]	https://twitter.com/RepJimMatheson/status/18532239255	False		0								[]				
18043141776	18043141776	2010-07-08 11:40:04 EDT	2010-07-08	11:40:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Staff headed to Vernal Tuesday for Mobile Office Hours. No appt needed. May help cut through red tape. Read more:  http://bit.ly/bZZi9d	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/18043141776	False		0								[]				
17963361069	17963361069	2010-07-07 12:56:09 EDT	2010-07-07	12:56:09	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to Reach Out & Read w/kids this pm at Copperview Hlth Ctr. Docs, nurses, parents use reading to help young brains develop.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/17963361069	False		0								[]				
17962851221	17962851221	2010-07-07 12:48:48 EDT	2010-07-07	12:48:48	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Details about Wall Street reform bill that passed the House. Goal: no more taxpayer bailouts of banks.    http://bit.ly/9cw14p	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/17962851221	False		0								[]				
17509277780	17509277780	2010-07-01 13:43:18 EDT	2010-07-01	13:43:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		SLC emergency website has daily updates on Chevron pipeline spill cleanup.  Check it out:  http://bit.ly/cgIzbz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/17509277780	False		0								[]				
17436231875	17436231875	2010-06-30 15:23:36 EDT	2010-06-30	15:23:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Advanced HR 1796 in subcommittee. CO poisoning is leading cause of accidental death in the U.S. CO alarms in homes, apts. save lives.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/17436231875	False		0								[]				
17361839425	17361839425	2010-06-29 16:49:22 EDT	2010-06-29	16:49:22	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Just voted to extend the first-time homebuyer's tax credit until 10-1.  Gives $8k tax break, strengthens housing market.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/17361839425	False		0								[]				
17344848984	17344848984	2010-06-29 12:21:41 EDT	2010-06-29	12:21:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		SLCC awarded a $2.7M job-training grant. by Dept. of Labor. Funds educate students for careers in digital arts--web design, new media, etc.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/17344848984	False		0								[]				
16944066332	16944066332	2010-06-24 12:55:26 EDT	2010-06-24	12:55:26	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Signed letter to Sec Salazar asking him to release UT PILT funds.  Counties need $$$.  In 09 UT got $33 M. More on PILT  http://bit.ly/aj8G7O	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/16944066332	False		0								[]				
16784866379	16784866379	2010-06-22 13:07:29 EDT	2010-06-22	13:07:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		New rules start today, cracking down on tobacco sales to kids. Bans  deceptive labels. Smoking no. 1 cause of preventable deaths in US.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/16784866379	False		0								[]				
16723098638	16723098638	2010-06-21 17:36:57 EDT	2010-06-21	17:36:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Checked progress today on Chevron oil spill.  Liberty Park coming along. Actual leak site still needs effort.  EPA, DEQ oversight rigorous.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/16723098638	False		0								[]				
16645755204	16645755204	2010-06-20 17:24:28 EDT	2010-06-20	17:24:28	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Will visit site of Chevron oil leak  Mon. a.m. with reps from EPA, UT DEQ, SL Valley health dept, pipeline  co,  SL mayor's office.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/16645755204	False		0								[]				
16161248101	16161248101	2010-06-14 12:46:50 EDT	2010-06-14	12:46:50	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Joining docs  Tues in DC  to discuss global fight against deadly germs.  Includes  rep from Bill & Melinda Gates Fnd.   http://bit.ly/bg8uAp	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/16161248101	False		0								[]				
16157962301	16157962301	2010-06-14 11:57:16 EDT	2010-06-14	11:57:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Visited  home  weatherizing project in Murray.  Skilled workers getting a paycheck; mom & kids 2 see hundreds in savings on energy bills.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepJimMatheson/status/16157962301	False		0								[]				
16083849761	16083849761	2010-06-13 12:54:02 EDT	2010-06-13	12:54:02	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Spoke by phone this  a.m. to president of Chevron  Pipeline Co.  Urged full disclosure on cause.  EPA cleanup laws must be followed.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/16083849761	False		0								[]				
15874202572	15874202572	2010-06-10 15:53:16 EDT	2010-06-10	15:53:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		One stop source of public document info from Dept of Interior, on BP Gulf oil spill is here:  http://bit.ly/b2jbUp	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/15874202572	False		0								[]				
15858400551	15858400551	2010-06-10 11:36:37 EDT	2010-06-10	11:36:37	-0400	46016028	repjimmatheson	Rep. Jim Matheson		SLC Mayor Becker did a great job testifying this a.m. before House Resources Committee. Said Wasatch bill keeps water safe for future.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepJimMatheson/status/15858400551	False		0								[]				
15786832482	15786832482	2010-06-09 11:27:00 EDT	2010-06-09	11:27:00	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Getting set for hearing Thurs on Wasatch watershed protection bill. SLC Mayor Becker testifies.  Read more:  http://bit.ly/aqqAkC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/15786832482	False		0								[]				
15427449709	15427449709	2010-06-04 12:29:29 EDT	2010-06-04	12:29:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		June 5th is Nat'l Trails Day. UT has  a wealth of great hiking trails statewide . Find out more:   http://bit.ly/bIic2I	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/15427449709	False		0								[]				
15423580130	15423580130	2010-06-04 11:31:48 EDT	2010-06-04	11:31:48	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Radioactive waste cleanup on fast track near Moab, thanks to $$ from Recovery Act. 200 workers hired; protecting river critical	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/15423580130	False		0								[]				
15351158274	15351158274	2010-06-03 16:57:14 EDT	2010-06-03	16:57:14	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Had grand tour of the new Utah Food Bank today. Amazing  coordination. UFB feeds tens of thousands statewide. Amazing volunteers	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/15351158274	False		0								[]				
15111202462	15110983245	2010-05-31 10:35:00 EDT	2010-05-31	10:35:00	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@RmTbaTTy :  They always do a wonderful program on Memorial Day.  Beautiful spot.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/15111202462	False		0								[]				
15110755781	15110755781	2010-05-31 10:27:35 EDT	2010-05-31	10:27:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Headed out to Larkin Sunset Gardens in Sandy to pay tribute to our troops.  God bless our soldiers and their families.  They are heroes.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/15110755781	False		0								[]				
14848344580	14848344580	2010-05-27 13:23:44 EDT	2010-05-27	13:23:44	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congrats  to Utah volunteers & the Assoc for UT Community Health on $278k grant to help low income and rural Utahns access health care	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/14848344580	False		0								[]				
14843530348	14843530348	2010-05-27 12:02:15 EDT	2010-05-27	12:02:15	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Both parties need to address fiscal crisis.  Read more  http://bit.ly/cMh7ga	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/14843530348	False		0								[]				
14801470215	14801470215	2010-05-26 21:15:12 EDT	2010-05-26	21:15:12	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Calling into the KSL radio Nightside project with Ethan Millard et al	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/14801470215	False		0								[]				
14773400128	14773400128	2010-05-26 12:17:43 EDT	2010-05-26	12:17:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Astronaut Neil Armstrong - former moon walker--now testifying before House Science & Tech Committee.  He looks great!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/14773400128	False		0								[]				
14706344718	14706344718	2010-05-25 13:18:02 EDT	2010-05-25	13:18:02	-0400	46016028	repjimmatheson	Rep. Jim Matheson		President signed bill to allow vacant Mt. Olivet cemetery land to be appraised, sold for school soccer fields.  http://tinyurl.com/3xxjr8f	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/14706344718	False		0								[]				
14639993179	14639993179	2010-05-24 14:36:01 EDT	2010-05-24	14:36:01	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Just say no to renewed nuke weapons testing.  Sign this online petition:  http://keeputahsafefromnukes.org	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/14639993179	False		0								[]				
14434424751	14434424751	2010-05-21 11:19:20 EDT	2010-05-21	11:19:20	-0400	46016028	repjimmatheson	Rep. Jim Matheson		A resounding NO to UT senate candidates who say resume underground nuke tests. Remember Baneberry blast from 1970. Never again.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/14434424751	False		0								[]				
14306111123	14306111123	2010-05-19 13:19:56 EDT	2010-05-19	13:19:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Seeking a hearing about possible new evidence making the case for expanding RECA.  Read more:  http://tinyurl.com/3ya3xwn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/14306111123	False		0								[]				
14167333482	14167333482	2010-05-17 11:25:35 EDT	2010-05-17	11:25:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Proposed Wasatch canyons bill includes wilderness named for Wayne Owens. Son Steve writes about that here:  http://tinyurl.com/23wcjs8	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/14167333482	False		0								[]				
13854148217	13854148217	2010-05-12 10:32:07 EDT	2010-05-12	10:32:07	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Good questions this a.m. from Utah Hinckley Institute students and Prof. Chambless. Immigration, health care, nuke weapons. Very engaged.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/13854148217	False		0								[]				
13789648826	13789648826	2010-05-11 09:52:01 EDT	2010-05-11	09:52:01	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Holding noon briefing on antibiotic resistance with infectious disease doc & patient. Thousands of patients die annually from ""superbugs""."	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/13789648826	False		0								[]				
13571670190	13571670190	2010-05-07 17:56:28 EDT	2010-05-07	17:56:28	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Mt. Olivet cemetery bill headed to president's desk, following Senate passage. Win-win for all sides--kids, fed treasury, Mt. Olivet.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/13571670190	False		0								[]				
13506171445	13506171445	2010-05-06 16:21:45 EDT	2010-05-06	16:21:45	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Passed Home Star Energy bill today.  Would give rebates to homeowners who improve efficiency. Conserving helps lessen foreign oil demand.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/13506171445	False		0								[]				
13491003703	13491003703	2010-05-06 10:42:58 EDT	2010-05-06	10:42:58	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@joshloftin Yes  RECA Amendments Act of 2010 has been introduced in the House	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/13491003703	False		0								[]				
