id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1316026367390089227	1316026367390089227	2020-10-13 10:41:51 EDT	2020-10-13	10:41:51	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		During my first #150DaysInOffice I cosponsored the Moving Forward Act to create good jobs, combat climate change &amp; keep underserved communities connected online.  It's just 1 of many measures I've voted on to rebuild our infrastructure &amp; address injustices laid bare by  COVID-19.  https://t.co/IY2PE3Z4Ps	en	[]	[]	['https://pbs.twimg.com/media/EkN29FTU8AA1mKV.jpg']	4	1	1	['150daysinoffice']	[]	https://twitter.com/RepKweisiMfume/status/1316026367390089227	False		1	https://pbs.twimg.com/media/EkN29FTU8AA1mKV.jpg							[]				
1315725821647101953	1315725821647101953	2020-10-12 14:47:35 EDT	2020-10-12	14:47:35	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Mural depicting slavery covered up at Catonsville Post Office after Mfume, state lawmakers call for its removal   https://t.co/H3YbjhVXTU  https://t.co/Zn8wmCeDpY	en	[]	['https://www.baltimoresun.com/maryland/baltimore-county/catonsville/cng-co-ca-mural-post-office-1014-20201012-uaekknrourdujozmadyioge4fm-story.html']	['https://pbs.twimg.com/media/EkJlqXZU8AEMdjd.jpg']	3	0	1	[]	[]	https://twitter.com/RepKweisiMfume/status/1315725821647101953	False		1	https://pbs.twimg.com/media/EkJlqXZU8AEMdjd.jpg							[]				
1315635758930235392	1315635758930235392	2020-10-12 08:49:42 EDT	2020-10-12	08:49:42	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The upcoming elections, priorities for Black communities &amp; the work I'm doing in Congress... we're discussing it all on the #ClayCaneShow! Join us today on Sirius XM Ch. 126 or tune in live at  https://t.co/6P7F7QNlMv  @claycane @SXMUrbanView  #ClayNation  https://t.co/S8MGGcHeHJ	en	"[{'screen_name': 'claycane', 'name': ""clay 'didn't hold my vote hostage' cane"", 'id': '22819336'}, {'screen_name': 'sxmurbanview', 'name': 'siriusxm urban view', 'id': '2293099507'}]"	['http://siriusxm.com/urbanview']	[]	2	1	4	['claycaneshow', 'claynation']	[]	https://twitter.com/RepKweisiMfume/status/1315635758930235392	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1315635586515038210/pu/img/Huvpz8xHpSoN7uRy.jpg							[]				
1315062745595740160	1315062745595740160	2020-10-10 18:52:45 EDT	2020-10-10	18:52:45	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		As promised, here's another highlight from my last #150daysInOffice. Last month I voted to provide federal support to programs taking concrete steps to increase diversity in our schools.   Students in EVERY school deserve the same opportunities as students in our BEST schools.  https://t.co/WK7BmZlna3	en	[]	[]	['https://pbs.twimg.com/media/EkAKmPVVgAAEStJ.jpg']	1	3	5	['150daysinoffice']	[]	https://twitter.com/RepKweisiMfume/status/1315062745595740160	False		1	https://pbs.twimg.com/media/EkAKmPVVgAAEStJ.jpg							[]				
1314616086009008130	1314616086009008130	2020-10-09 13:17:53 EDT	2020-10-09	13:17:53	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Since getting re-elected, I‘ve voted on 100+ measures to increase jobs, raise wages &amp; meet the needs of families/communities in the 7th District. Over the next few weeks, I'll be sharing some of our biggest legislative wins from the last 150 days. See this week's #MfumeMinute🎥  https://t.co/cYmy5FojYZ	en	[]	[]	[]	1	2	9	['mfumeminute']	[]	https://twitter.com/RepKweisiMfume/status/1314616086009008130	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1314615703723360256/pu/img/Qa1poklD8Ysx3Arh.jpg							[]				
1314357635899162624	1314357635899162624	2020-10-08 20:10:54 EDT	2020-10-08	20:10:54	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The elections, priorities for Black communities &amp; what we're working on in Congress... we're discussing it all on the Clay Cane show! Join us Monday on Sirius XM Ch. 126 or tune in live at  https://t.co/78uVd5Ki7Y @claycane @SXMUrbanView  https://t.co/3k4TgLN5V6	en	"[{'screen_name': 'claycane', 'name': ""clay 'didn't hold my vote hostage' cane"", 'id': '22819336'}, {'screen_name': 'sxmurbanview', 'name': 'siriusxm urban view', 'id': '2293099507'}]"	['http://www.siriusxm.com/urbanview']	[]	0	1	2	[]	[]	https://twitter.com/RepKweisiMfume/status/1314357635899162624	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1314357624494850048/pu/img/HHsJoi311B9NceVh.jpg							[]				
1313623393300668416	1313623393300668416	2020-10-06 19:33:17 EDT	2020-10-06	19:33:17	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The SMART Policing Act is consistent w/ my efforts in Congress in helping to make our communities safer. Last night #Baltimore County took a huge step towards forging a more productive &amp; trusting relationship between our communities &amp; law enforcement👏  https://t.co/o7MFmL2fCo  https://t.co/EjSzdWvseA	en	[]	['https://zcu.io/9UNy']	['https://pbs.twimg.com/media/Ejrtg9TVcAI0UiG.jpg']	0	1	4	['baltimore']	[]	https://twitter.com/RepKweisiMfume/status/1313623393300668416	False		1	https://pbs.twimg.com/media/Ejrtg9TVcAI0UiG.jpg							[]				
1313185353444933632	1313185353444933632	2020-10-05 14:32:40 EDT	2020-10-05	14:32:40	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		A promise made, a promise kept.  Before the House adjourned for the month, I had the honor of furthering the legislative priorities of our dear friend Elijah Cummings.  We'll continue taking up the great work he didn’t get a chance to finish. #Baltimore #HowardCounty #Maryland  https://t.co/6gfCkpUs1M	en	[]	[]	[]	2	3	5	['baltimore', 'howardcounty', 'maryland']	[]	https://twitter.com/RepKweisiMfume/status/1313185353444933632	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1313185048846241793/pu/img/AWhuAFkVG8GOvUIr.jpg							[]				
1311749226162839552	1311749226162839552	2020-10-01 15:26:01 EDT	2020-10-01	15:26:01	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Know some talented middle &amp; high school students in the 7th District? Students that want to have their work featured at the US Capitol??  There’s an app for that…but they’ll have to create it. See below &amp; have your kids register for the Congressional App Challenge #Congress4CS  https://t.co/5CiXRmjigh	en	[]	[]	['https://pbs.twimg.com/media/EjRE9-PVgAAHhWm.jpg']	2	2	1	['congress4cs']	[]	https://twitter.com/RepKweisiMfume/status/1311749226162839552	False		1	https://pbs.twimg.com/media/EjRE9-PVgAAHhWm.jpg							[]				
1311714098795536384	1311714098795536384	2020-10-01 13:06:26 EDT	2020-10-01	13:06:26	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		So we’re clear…the coronavirus crisis is a health, housing, education &amp; economic crisis. I support the updated #HeroesAct which will protect lives, livelihoods &amp; our democracy. @SenateGOP - your turn! Pass the bill, protect our heroes &amp; put $$ in people’s pockets.  https://t.co/0NS0oEj2p7	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	['https://pbs.twimg.com/media/EjQlBV8VkAAqEEl.jpg']	2	2	4	['heroesact']	[]	https://twitter.com/RepKweisiMfume/status/1311714098795536384	False		1	https://pbs.twimg.com/media/EjQlBV8VkAAqEEl.jpg							[]				
1311401753212907520	1311401753212907520	2020-09-30 16:25:17 EDT	2020-09-30	16:25:17	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The skyrocketing cost of prescription drugs is crushing #Marylanders at the pharmacy counters. @HouseDemocrats passed a bill 9 MONTHS AGO to allow Medicare to negotiate for #LowerDrugCosts. We won't let up until it's passed &amp; Big Pharma stops taking advantage of the American ppl!  https://t.co/cj1bHC7x56	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	1	0	3	['marylanders', 'lowerdrugcosts']	[]	https://twitter.com/RepKweisiMfume/status/1311401753212907520	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1311401473347969024/pu/img/BHjxo4sGIkiCeXsv.jpg							[]				
1311396145483177985	1311396145483177985	2020-09-30 16:03:00 EDT	2020-09-30	16:03:00	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		House Democrats have passed 340+ bipartisan bills #ForThePeople that are all stuck on @senatemajldr's desk...Bills to lower your health care costs, raise wages, &amp; clean up corruption. @senatemajldr - bring these bills to the floor. These issues cannot wait!  https://t.co/hkrKQVvNpR	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EjGeEBWXkAEJ9s0.jpg']	0	0	1	['forthepeople']	[]	https://twitter.com/RepKweisiMfume/status/1311396145483177985	False		1	https://pbs.twimg.com/tweet_video_thumb/EjGeEBWXkAEJ9s0.jpg							[]				
1311369972224946176	1311369972224946176	2020-09-30 14:19:00 EDT	2020-09-30	14:19:00	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Last year, my dear friend, the late Congressman Elijah Cummings launched a probe into the absurd pricing for prescription drugs. Today we continued his fight to hold @realdonaldtrump &amp; drug makers accountable for putting profits over people.  #LowerDrugCosts #PeopleOverProfits  https://t.co/w0TwKAbvrS	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	0	1	2	['lowerdrugcosts', 'peopleoverprofits']	[]	https://twitter.com/RepKweisiMfume/status/1311369972224946176	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1311369682872487936/pu/img/QNLwzHhybbS5RdFf.jpg							[]				
1310690385451192322	1310690385451192322	2020-09-28 17:18:33 EDT	2020-09-28	17:18:33	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		When it comes to #Healthcare, #CivilRights, the economy &amp; fighting corruption, the Democrats are working #ForthePeople! Today I joined @tomhallwypr to discuss the news of the day &amp; what I’m doing in Congress to protect #Maryland families &amp; our American democracy, check it out	en	[{'screen_name': 'tomhallwypr', 'name': 'tom hall', 'id': '14798459'}]	[]	[]	2	1	4	['healthcare', 'civilrights', 'forthepeople', 'maryland']	[]	https://twitter.com/RepKweisiMfume/status/1310690385451192322	False	https://twitter.com/WYPR881FM/status/1310677214816612353	0								[]				
1310362900154908677	1310362900154908677	2020-09-27 19:37:15 EDT	2020-09-27	19:37:15	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		"Over the weekend I had the privilege of participating on a @NCNWHQ panel &amp; was asked to respond to the question, ""What do you think are some of the most pressing challenges facing Black Americans today?""    What do you think are the most pressing needs for Black Americans?  https://t.co/fTOTQ3R1V8"	en	[{'screen_name': 'ncnwhq', 'name': 'ncnw headquarters', 'id': '185731593'}]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepKweisiMfume/status/1310362900154908677	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1310362575922630657/pu/img/diuTlJAOy8e9PBZ7.jpg							[]				
1309522170012262400	1309522170012262400	2020-09-25 11:56:29 EDT	2020-09-25	11:56:29	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		In the same way that deliberate government actions created our current state of racial inequity... BOLD &amp; intentional legislation is required to address the needs of our Black &amp; our poor communities. Learn more about the #JobsAndJustice Act of 2020  https://t.co/UEsmq0QZVh  https://t.co/frjV95funh	en	[]	['https://zcu.io/oqp9']	[]	0	1	0	['jobsandjustice']	[]	https://twitter.com/RepKweisiMfume/status/1309522170012262400	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1309521758244859904/pu/img/hy7UsF8IDxoRsRZ6.jpg							[]				
1309258562221285381	1309258562221285381	2020-09-24 18:29:00 EDT	2020-09-24	18:29:00	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Are you tuning in? #BreonnaTaylor #postoffice #Trump #Baltimore we’re discussing it all! Live on Instagram with @AprilDRyan now!  https://t.co/XkMseZGXP6	en	[{'screen_name': 'aprildryan', 'name': 'aprildryan', 'id': '18018355'}]	[]	['https://pbs.twimg.com/media/EitruJqXsAAGOWd.jpg']	0	2	4	['breonnataylor', 'postoffice', 'trump', 'baltimore']	[]	https://twitter.com/RepKweisiMfume/status/1309258562221285381	False		1	https://pbs.twimg.com/media/EitruJqXsAAGOWd.jpg							[]				
1309122278949564418	1309122278949564418	2020-09-24 09:27:28 EDT	2020-09-24	09:27:28	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Join me tonight on Instagram live for #CovidConversations with @adr1600...#BreonnaTaylor #Elections #Baltimore #Voting #JobsAndJusticeAct ...we're discussing it all!  Tune in @6pm EST  https://t.co/ncIvW7tbfm	en	[{'screen_name': '6pm', 'name': 'follow us @shop6pm!', 'id': '1507235672'}]	['https://www.instagram.com/p/CFhVv-Znjhn/?igshid=15iq5n7s4hwxh']	[]	0	2	2	['covidconversations', 'breonnataylor', 'elections', 'baltimore', 'voting', 'jobsandjusticeact']	[]	https://twitter.com/RepKweisiMfume/status/1309122278949564418	False		0								[]				
1308894370851155968	1308894370851155968	2020-09-23 18:21:50 EDT	2020-09-23	18:21:50	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Proud to be an original co-sponsor of the #JobsAndJusticeAct of 2020, introduced by @repkarenbass &amp; @TheBlackCaucus . In the US, the rules are rigged against too many families. Today, we took a bold step in ensuring all Americans have equal access to wealth &amp; social justice.  https://t.co/CdgwmzI6Br	en	[{'screen_name': 'repkarenbass', 'name': 'congressmember bass', 'id': '239949176'}, {'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]	[]	['https://pbs.twimg.com/media/EiogfdnUwAA1avl.jpg']	0	1	1	['jobsandjusticeact']	[]	https://twitter.com/RepKweisiMfume/status/1308894370851155968	False		1	https://pbs.twimg.com/media/EiogfdnUwAA1avl.jpg							[]				
1308580082060066817	1308580082060066817	2020-09-22 21:32:58 EDT	2020-09-22	21:32:58	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		A couple of hours ago I (along with my @HouseDemocrats  colleagues) voted to keep our government funded and running - avoiding the looming government shutdown on Sept 30th.  https://t.co/n899pSIoRQ	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://zcu.io/JoGq']	[]	0	0	1	[]	[]	https://twitter.com/RepKweisiMfume/status/1308580082060066817	False		0								[]				
1307164197369700353	1307164197369700353	2020-09-18 23:46:45 EDT	2020-09-18	23:46:45	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Justice Ruth Bader Ginsburg paved the way for gender equality in America.   Tonight we lost a dear friend, esteemed colleague, an advocate, and a trailblazer.  My condolences to Justice Ginsburg’s family,  and all who share in mourning her passing.  https://t.co/Uq13NqS3Dr	en	[]	[]	['https://pbs.twimg.com/media/EiP66QIU0AEByWv.png']	0	0	3	[]	[]	https://twitter.com/RepKweisiMfume/status/1307164197369700353	False		1	https://pbs.twimg.com/media/EiP66QIU0AEByWv.png							[]				
1307054308710584320	1307054308710584320	2020-09-18 16:30:05 EDT	2020-09-18	16:30:05	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today I stand with @BET  @NationalUrbanLeague &amp; other organizations for #NationalBlackVoterDay.  It's time we let people know the Black vote is not for sale! Check out my recent column on what's at stake for Black voters this upcoming election.  https://t.co/gkRlZgsP3h  https://t.co/FPpHMIoCwR	en	[{'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}]	['https://zcu.io/TAZV']	['https://pbs.twimg.com/media/EiOW959XYAID2GV.jpg']	2	2	12	['nationalblackvoterday']	[]	https://twitter.com/RepKweisiMfume/status/1307054308710584320	False		1	https://pbs.twimg.com/media/EiOW959XYAID2GV.jpg							[]				
1307038515872624640	1307038515872624640	2020-09-18 15:27:20 EDT	2020-09-18	15:27:20	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		As we look back at the year that was, I want to wish our Jewish communities in Maryland and across the world a new year full of hope, peace and good health.   From my family to yours,  L’shana tova! #RoshHashanah  https://t.co/x5fMWKRkvP	en	[]	[]	['https://pbs.twimg.com/media/EiOImpPUMAE0FNg.jpg']	0	1	1	['roshhashanah']	[]	https://twitter.com/RepKweisiMfume/status/1307038515872624640	False		1	https://pbs.twimg.com/media/EiOImpPUMAE0FNg.jpg							[]				
1307006472799223809	1307006472799223809	2020-09-18 13:20:00 EDT	2020-09-18	13:20:00	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Fighting racism and discrimination makes our Democracy stronger.  Justice makes our Democracy stronger.  RT if you agree and support the #GeorgeFloyd Justice in Policing Act  #ForThePeople  https://t.co/bHbWuMUDjr	en	[]	[]	['https://pbs.twimg.com/media/EiNrdcsUcAEzfnL.png']	0	2	2	['georgefloyd', 'forthepeople']	[]	https://twitter.com/RepKweisiMfume/status/1307006472799223809	False		1	https://pbs.twimg.com/media/EiNrdcsUcAEzfnL.png							[]				
1306700544203878400	1306700544203878400	2020-09-17 17:04:21 EDT	2020-09-17	17:04:21	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today &amp; everyday I stand proud to celebrate all Baltimore, Baltimore County &amp; Howard County residents who are in recovery.  For #NationalRecoveryMonth Congress is donning purple to increase awareness about mental &amp; substance use disorders.  #CongressGoesPurple #EndTheStigma  https://t.co/qVPcFZoFcE	en	[]	[]	['https://pbs.twimg.com/media/EiJVODTVoAIvqvN.jpg']	1	1	6	['nationalrecoverymonth', 'congressgoespurple', 'endthestigma']	[]	https://twitter.com/RepKweisiMfume/status/1306700544203878400	False		1	https://pbs.twimg.com/media/EiJVODTVoAIvqvN.jpg							[]				
1306554767628537856	1306350203964882951	2020-09-17 07:25:05 EDT	2020-09-17	07:25:05	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		@sarah86104344 Thanks for your support!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepKweisiMfume/status/1306554767628537856	False		0								[{'screen_name': 'sarah86104344', 'name': 'sarah', 'id': '1264620757780398082'}]				
1306350203964882951	1306350203964882951	2020-09-16 17:52:14 EDT	2020-09-16	17:52:14	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		I’ve dedicated my career to protecting our civil rights. Today was no different. I was honored to preside over today’s vote where the House passed the Equity &amp; Inclusion Enforcement Act which provides more anti-discrimination protections for students &amp; parents. #HR2574  https://t.co/9vp0ZtDBW3	en	[]	[]	[]	2	6	13	['hr2574']	[]	https://twitter.com/RepKweisiMfume/status/1306350203964882951	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1306343984260939776/pu/img/eJ0ugw_262lZrrMc.jpg							[]				
