id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1394729503767687169	1394729503767687169	2021-05-18 15:00:01 EDT	2021-05-18	15:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		ATTN Mamaroneck: Today a free, pop-up walk-in COVID-19 vaccine site will be open from 3-6 pm at Columbus Park. Anyone over 18 is welcome to walk-in to receive a Moderna vaccine.   Thank you @ShelleyBMayer for making this possible!  https://t.co/MKbnp8jsn8	en	[{'screen_name': 'shelleybmayer', 'name': 'senator shelley mayer', 'id': '18883397'}]	['https://larchmontloop.com/pop-up-covid-19-vaccination-site-in-mamaroneck-tues-may-18/']	[]	0	0	8	[]	[]	https://twitter.com/RepBowman/status/1394729503767687169	False		0								[]				
1394714409025499137	1394714409025499137	2021-05-18 14:00:02 EDT	2021-05-18	14:00:02	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Watch now as I testify on behalf of NY-16 before the @AppropsDems Labor, Health &amp; Human Services, Education, &amp; Related Agencies Subcommittee to advocate for much-needed investments in our community.    https://t.co/76twrfS7Rh	en	[{'screen_name': 'appropsdems', 'name': 'house appropriations', 'id': '30912937'}]	['https://youtu.be/5f8SIGrDZyc']	[]	0	1	7	[]	[]	https://twitter.com/RepBowman/status/1394714409025499137	False		0								[]				
1394691942433361928	1394691942433361928	2021-05-18 12:30:45 EDT	2021-05-18	12:30:45	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Over the weekend, I was honored to join @SarahLawrence as the keynote speaker for their Commencement ceremonies and spoke to the graduating class about fulfilling their potential.   Please join me in wishing all the graduates success and fulfillment in their next chapter!  https://t.co/bFKhTpTPo8	en	[{'screen_name': 'sarahlawrence', 'name': 'sarah lawrence', 'id': '19154122'}]	[]	['https://pbs.twimg.com/media/E1rw1f6XIAAsT5P.jpg', 'https://pbs.twimg.com/media/E1rw1f7XMAQhIyb.jpg']	4	2	37	[]	[]	https://twitter.com/RepBowman/status/1394691942433361928	False		1	https://pbs.twimg.com/media/E1rw1f6XIAAsT5P.jpg							[]				
1394444654712696833	1394444654712696833	2021-05-17 20:08:07 EDT	2021-05-17	20:08:07	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Even when the pandemic ends, millions of kids will still need healthy food to thrive.  Today, I was proud to join @SenGillibrand and @SenatorBiaggi in introducing the Universal School Meals Program Act, which would expand and make permanent USDA's emergency school meals waiver.  https://t.co/KsnfB2Flwt	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'senatorbiaggi', 'name': 'alessandra biaggi', 'id': '1082694056839397376'}]	[]	['https://pbs.twimg.com/media/E1oP-t3WUAEcsj-.jpg', 'https://pbs.twimg.com/media/E1oP_hkXoAIrUz1.jpg']	6	41	278	[]	[]	https://twitter.com/RepBowman/status/1394444654712696833	False		1	https://pbs.twimg.com/media/E1oP-t3WUAEcsj-.jpg							[]				
1394397311778713600	1394397311778713600	2021-05-17 17:00:00 EDT	2021-05-17	17:00:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Today is International Day against Homophobia, Biphobia and Transphobia — the day in 1990 when homosexuality was removed from the @WHO's International Classifications of Diseases.  As we celebrate today, let us keep fighting for a more inclusive world.	en	[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]	[]	[]	1	14	40	[]	[]	https://twitter.com/RepBowman/status/1394397311778713600	False		0								[]				
1394359563839705092	1394359563839705092	2021-05-17 14:30:00 EDT	2021-05-17	14:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		#MentalHealthMondays tip: Actively work to make yourself feel good. Take a walk, eat a healthy snack, listen to music, spend time with close family and friends or make time for your favorite hobby.   For digital resources to help you visit:  https://t.co/Fa0FNYx0M1  https://t.co/orpzwIbLe2	en	[]	['http://bit.ly/3omHzGB']	['https://pbs.twimg.com/media/E1muSGhXIAID19K.png']	0	2	11	['mentalhealthmondays']	[]	https://twitter.com/RepBowman/status/1394359563839705092	False		1	https://pbs.twimg.com/media/E1muSGhXIAID19K.png							[]				
1394336945648635909	1394336945648635909	2021-05-17 13:00:08 EDT	2021-05-17	13:00:08	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		COVID-19 masking rules are easing.   But that doesn’t change the reality of COVID and its impact on our communities.  Get vaccinated — for yourself, and our community.  Visit  https://t.co/BOiNPCG5Ee to do so!	en	[]	['http://covid19vaccine.health.ny.gov']	[]	0	2	8	[]	[]	https://twitter.com/RepBowman/status/1394336945648635909	False		0								[]				
1394311370598981639	1394311370598981639	2021-05-17 11:18:30 EDT	2021-05-17	11:18:30	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The Supreme Court must reaffirm the right to an abortion by striking this law down using the precedent set by Roe v. Wade.  But, as a Congress, we must immediately reform and expand the Supreme Court to restore balance to the bench.	en	[]	[]	[]	5	4	52	[]	[]	https://twitter.com/RepBowman/status/1394311370598981639	False	https://twitter.com/SCOTUSblog/status/1394284425224114176	0								[]				
1394306953489354760	1394306953489354760	2021-05-17 11:00:57 EDT	2021-05-17	11:00:57	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I was honored to join the Bronx Community Council for a Eid-al Fitr Toy Giveaway and festival yesterday.   In darkness there is always light.  https://t.co/eFi6fimeIN	en	[]	[]	['https://pbs.twimg.com/media/E1mShKVXEAQsmzA.jpg', 'https://pbs.twimg.com/media/E1mShKXXIAAfmMo.jpg', 'https://pbs.twimg.com/media/E1mShKUXoA4m7R4.jpg', 'https://pbs.twimg.com/media/E1mShKUWYAISCec.jpg']	2	6	38	[]	[]	https://twitter.com/RepBowman/status/1394306953489354760	False		1	https://pbs.twimg.com/media/E1mShKVXEAQsmzA.jpg							[]				
1393272398560989186	1393272398560989186	2021-05-14 14:30:00 EDT	2021-05-14	14:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Single parenting shouldn't be a financial burden — we need to take steps to make it easier for single parents to qualify for the #ChildTaxCredit.  We can do that by removing the #SingleParentPenalty.  https://t.co/XR0cwWOA3M	en	[]	[]	['https://pbs.twimg.com/media/E1W9zefXoAgnskH.jpg']	2	4	26	['childtaxcredit', 'singleparentpenalty']	[]	https://twitter.com/RepBowman/status/1393272398560989186	False		1	https://pbs.twimg.com/media/E1W9zefXoAgnskH.jpg							[]				
1393249756428783620	1393249756428783620	2021-05-14 13:00:01 EDT	2021-05-14	13:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The Pregnant Workers Fairness Act is a *bipartisan* proposal to create strong protections for pregnant people in the workplace.   Only 30 states require accommodations for pregnant workers – it needs to be all 50.  https://t.co/NjCqyjDhd0	en	[]	[]	['https://pbs.twimg.com/media/E1W9g3uX0AEcPH-.jpg']	4	40	181	[]	[]	https://twitter.com/RepBowman/status/1393249756428783620	False		1	https://pbs.twimg.com/media/E1W9g3uX0AEcPH-.jpg							[]				
1393222417552744453	1393222417552744453	2021-05-14 11:11:23 EDT	2021-05-14	11:11:23	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Democrats in the 117th Congress got the best freshman class since '03!  https://t.co/N3nI3a2Cu7	en	[]	[]	['https://pbs.twimg.com/media/E1W4UwIXEAEfsrg.png', 'https://pbs.twimg.com/media/E1W4ZDbWYAId0IF.jpg']	48	100	1936	[]	[]	https://twitter.com/RepBowman/status/1393222417552744453	False		1	https://pbs.twimg.com/media/E1W4UwIXEAEfsrg.png							[]				
1392970904863481860	1392525125094887430	2021-05-13 18:31:58 EDT	2021-05-13	18:31:58	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our elders have so much to give to our communities, but they must be cared for first.  We're requesting $102,600 to provide additional behavioral health services for our elderly and disabled — because we know this year has taken its toll.  https://t.co/FowqYh7yQ8	en	[]	[]	[]	1	5	50	[]	[]	https://twitter.com/RepBowman/status/1392970904863481860	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392970873636798465/pu/img/jAKpRAKwY2gEP_I3.jpg							[]				
1392955309325443074	1392525125094887430	2021-05-13 17:30:00 EDT	2021-05-13	17:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Every kid should be provided with every opportunity to reach their full, brilliant potential.  We're requesting $492,575 for the YMCA of New Rochelle to provide comprehensive after-school programming to our kids — to catch them up on a year of disrupted and disjointed learning.  https://t.co/FFFHerOYXV	en	[]	[]	[]	1	3	22	[]	[]	https://twitter.com/RepBowman/status/1392955309325443074	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392932905668816899/pu/img/eGWq-LbC1fD3pN7e.jpg							[]				
1392937158198112262	1392207889150918662	2021-05-13 16:17:52 EDT	2021-05-13	16:17:52	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		@RachelBfromLES Hi - give my office a call so a caseworker can assist you or get you in contact with your congressional representative's office who can look into it.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBowman/status/1392937158198112262	False		0								[{'screen_name': 'RachelBfromLES', 'name': 'RBB', 'id': '14469784'}]				
1392936262055735297	1392222987298885632	2021-05-13 16:14:19 EDT	2021-05-13	16:14:19	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		@starun91 @JamaalBowmanNY Here's the research.  https://t.co/caj98uZpVI	en	[]	['https://www.apa.org/news/apa/2020/black-youth-suicide']	[]	4	0	0	[]	[]	https://twitter.com/RepBowman/status/1392936262055735297	False		0								[{'screen_name': 'starun91', 'name': 'Ty Rivera', 'id': '1344158418714636289'}, {'screen_name': 'JamaalBowmanNY', 'name': 'Jamaal Bowman', 'id': '1138076821533155328'}]				
1392922516969115649	1392922516969115649	2021-05-13 15:19:41 EDT	2021-05-13	15:19:41	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need to rein in harassment of borrowers by debt collectors.  My amendment to HR 1475 would start by prohibiting unwanted harassment through social media.  You can watch my remarks on the House floor here:  https://t.co/2s0pd2IIU5	en	[]	[]	[]	0	3	17	[]	[]	https://twitter.com/RepBowman/status/1392922516969115649	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392922304099897344/pu/img/hPK1zz2A97EFbxiX.jpg							[]				
1392917567992385537	1392917567992385537	2021-05-13 15:00:02 EDT	2021-05-13	15:00:02	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		This week, 16 bills are on the floor for a vote — most addressing mental health, an issue that is particularly important for our youth.   Until they pass, here are resources to keep our kids safe and healthy.   Check out the bills here:  https://t.co/rJzLxO8V2Y  https://t.co/dDqKvwNcho	en	[]	['http://bit.ly/3f9CnSi']	['https://pbs.twimg.com/media/E1STZBDXIAwtLim.png']	2	6	18	[]	[]	https://twitter.com/RepBowman/status/1392917567992385537	False		1	https://pbs.twimg.com/media/E1STZBDXIAwtLim.png							[]				
1392894912694308866	1392894912694308866	2021-05-13 13:30:00 EDT	2021-05-13	13:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Starting this week, you can apply to receive a Broadband Benefit to go towards your WiFi bill and costs for technology!  https://t.co/GESD8yr5mh	en	[]	[]	['https://pbs.twimg.com/media/E1SCUs4XMAA-8UH.png', 'https://pbs.twimg.com/media/E1SCVm4X0AQ7xYD.png', 'https://pbs.twimg.com/media/E1SCWd9XoAkOUdz.png']	0	13	29	[]	[]	https://twitter.com/RepBowman/status/1392894912694308866	False		1	https://pbs.twimg.com/media/E1SCUs4XMAA-8UH.png							[]				
1392872264912211970	1392872264912211970	2021-05-13 12:00:00 EDT	2021-05-13	12:00:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Debt collectors need to stay out of your DMs.   I’m introducing an amendment to HR 1475 — to stop debt collectors from making unwanted contact through social media.   Learn more here:  https://t.co/H9j2P2CQyK	en	[]	['http://bit.ly/3bmWrzB']	[]	78	49	749	[]	[]	https://twitter.com/RepBowman/status/1392872264912211970	False		0								[]				
1392848917704945669	1392848917704945669	2021-05-13 10:27:14 EDT	2021-05-13	10:27:14	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		This morning in @EdLaborCmte, we're examining opportunities for youth employment through the Workforce Innovation and Opportunity Act.   Tune in here:  https://t.co/g3NAaurqHH	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	['https://bit.ly/3y6eovZ']	[]	0	5	8	[]	[]	https://twitter.com/RepBowman/status/1392848917704945669	False		0								[]				
1392633438239330308	1392633438239330308	2021-05-12 20:11:00 EDT	2021-05-12	20:11:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Eid Mubarak to our Muslim family both far and wide, wishing you a peaceful Eid al-Fitr as the new moon appears.  May this Eid al-Fitr serve as time to reflect on the sacrifices of the fast, and the sacrifices over the past year to keep yourself, your family, and community safe.  https://t.co/O7qW561fxh	en	[]	[]	['https://pbs.twimg.com/media/E1NtW7XWUAIrUJV.jpg']	59	49	367	[]	[]	https://twitter.com/RepBowman/status/1392633438239330308	False		1	https://pbs.twimg.com/media/E1NtW7XWUAIrUJV.jpg							[]				
1392581597141118978	1392581597141118978	2021-05-12 16:45:00 EDT	2021-05-12	16:45:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need to come together to address the #ClimateEmergency by converting to 100% renewable energy by 2030. That means #100RE and 0% fracked gas &amp; other dirty energy.  I'm proud to join 650+ groups in that call — for an energy standard that puts the people and the planet first.  https://t.co/OfuQ43QIwf	en	[]	[]	['https://pbs.twimg.com/media/E1NshRmWQAAtMJC.jpg']	23	65	256	['climateemergency', '100re']	[]	https://twitter.com/RepBowman/status/1392581597141118978	False		1	https://pbs.twimg.com/media/E1NshRmWQAAtMJC.jpg							[]				
1392563218950852609	1392563218950852609	2021-05-12 15:31:58 EDT	2021-05-12	15:31:58	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		#InfrastructureIsCalling and the American Jobs Plan is the answer!  We need to invest in our communities by revamping throughways, housing units, buildings, and supporting essential workers.  https://t.co/G9e45hF624	en	[]	[]	['https://pbs.twimg.com/media/E1NgzfQWQAEoPqX.jpg']	2	14	39	['infrastructureiscalling']	[]	https://twitter.com/RepBowman/status/1392563218950852609	False		1	https://pbs.twimg.com/media/E1NgzfQWQAEoPqX.jpg							[]				
1392551890706124804	1392551890706124804	2021-05-12 14:46:57 EDT	2021-05-12	14:46:57	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Always a pleasure and an honor to link up with the triple OG himself, @SenSanders!  https://t.co/L1qjWByQro	en	[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]	[]	['https://pbs.twimg.com/media/E1NWj-hWQAE_jon.jpg']	160	611	18713	[]	[]	https://twitter.com/RepBowman/status/1392551890706124804	False		1	https://pbs.twimg.com/media/E1NWj-hWQAE_jon.jpg							[]				
1392525319844864004	1392525125094887430	2021-05-12 13:01:22 EDT	2021-05-12	13:01:22	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Everyone has a right to affordable and quality housing. We can't simply provide one or the other.  One of our funding requests, if approved, would renovate affordable housing to be safer, more energy efficient, and more livable for Westchester families.  https://t.co/1o34t5QEXU	en	[]	[]	[]	1	2	16	[]	[]	https://twitter.com/RepBowman/status/1392525319844864004	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392525258943614980/pu/img/MvRbPDHnkH9qUEv4.jpg							[]				
1392525125094887430	1392525125094887430	2021-05-12 13:00:36 EDT	2021-05-12	13:00:36	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Working in tandem with NY-16, we submitted ten Community Project Funding requests to the House Appropriations Committee.  If approved, this funding will be a first step in transforming the services in our district to be more equitable for all.  https://t.co/wJe87GHnXu	en	[]	[]	[]	4	9	65	[]	[]	https://twitter.com/RepBowman/status/1392525125094887430	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392525107428478989/pu/img/eZa12Pk3s3VO1P7G.jpg							[]				
