id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1378071451887149062	1378071451887149062	2021-04-02 15:46:52 EDT	2021-04-02	15:46:52	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Devastated to hear the news that one of the officers has passed away. Praying for their loved ones &amp; for all USCP officers who put their lives on the line every day to keep us safe.	en	[]	[]	[]	2	2	12	[]	[]	https://twitter.com/RepFeenstra/status/1378071451887149062	False	https://twitter.com/RepFeenstra/status/1378038824404680705	0								[]				
1378066059509575684	1378066059509575684	2021-04-02 15:25:26 EDT	2021-04-02	15:25:26	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I visited the Equestrian Center at Ellsworth Community College with my friend Rep. @ShannonLathamIA, an excellent facility used for learning &amp; hosting activities. We discussed their pre-vet education programs, the work that goes into raising horses, &amp; precision farming. #IA04 🐎  https://t.co/2vDjIOSqgo	en	[{'screen_name': 'shannonlathamia', 'name': 'shannon latham', 'id': '930099529625624576'}]	[]	['https://pbs.twimg.com/media/Ex_fxeLWUAMzrUf.jpg', 'https://pbs.twimg.com/media/Ex_fxuqW8AE2Hl4.jpg']	2	3	12	['ia04']	[]	https://twitter.com/RepFeenstra/status/1378066059509575684	False		1	https://pbs.twimg.com/media/Ex_fxeLWUAMzrUf.jpg							[]				
1378038824404680705	1378038824404680705	2021-04-02 13:37:13 EDT	2021-04-02	13:37:13	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Please join me in praying for the two USCP officers who were injured &amp; taken to the hospital, and the first responders who were involved this situation.	en	[]	[]	[]	6	6	16	[]	[]	https://twitter.com/RepFeenstra/status/1378038824404680705	False	https://twitter.com/CapitolPolice/status/1378036076175110145	0								[]				
1378019912497688580	1378019912497688580	2021-04-02 12:22:04 EDT	2021-04-02	12:22:04	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Made a quick stop in Radcliffe to see their new American Legion building &amp; had a good chat with veterans from American Legion Post 317. Thanks for having me! #IA04  https://t.co/BWYk0fJXcC	en	[]	[]	['https://pbs.twimg.com/media/Ex-1zlGXAAETyzC.jpg', 'https://pbs.twimg.com/media/Ex-1zt6WEAIgWHm.jpg']	2	4	5	['ia04']	[]	https://twitter.com/RepFeenstra/status/1378019912497688580	False		1	https://pbs.twimg.com/media/Ex-1zlGXAAETyzC.jpg							[]				
1377993791001493510	1377993791001493510	2021-04-02 10:38:16 EDT	2021-04-02	10:38:16	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		For my first stop of the day, I toured Environmental Lubricants Manufacturing in Grundy County. Iowa soybeans have a number of uses -- including at this facility, where they produce biodegradable grease made from soybeans! #IA04 #LiveTheValley  https://t.co/sKcZ4dGzQb	en	[]	[]	['https://pbs.twimg.com/media/Ex-eC-cWQAcZYL7.jpg', 'https://pbs.twimg.com/media/Ex-eDNXXEAc7gJO.jpg']	1	6	15	['ia04', 'livethevalley']	[]	https://twitter.com/RepFeenstra/status/1377993791001493510	False		1	https://pbs.twimg.com/media/Ex-eC-cWQAcZYL7.jpg							[]				
1377736815768182794	1377736815768182794	2021-04-01 17:37:08 EDT	2021-04-01	17:37:08	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Bauer Built Manufacturing has an impressive range of capabilities, manufacturing everything from forklifts to side dump trailers. It was great to tour their facility &amp; discuss skills training &amp; the importance of trade to Iowa's manufacturing industry! #IA04  https://t.co/v4GJmyiOQe	en	[]	[]	['https://pbs.twimg.com/media/Ex60VLLXIAAfqkX.jpg', 'https://pbs.twimg.com/media/Ex60VUrWUAgXZer.jpg']	0	2	7	['ia04']	[]	https://twitter.com/RepFeenstra/status/1377736815768182794	False		1	https://pbs.twimg.com/media/Ex60VLLXIAAfqkX.jpg							[]				
1377714436845268995	1377714436845268995	2021-04-01 16:08:13 EDT	2021-04-01	16:08:13	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I just wrapped up a productive meeting w/ Fareway executives in Boone County. We discussed how regulations &amp; minimum wage impact their business, as well as the importance of maintaining a strong supply chain. #IA04  https://t.co/AyVgoEnmpA	en	[]	[]	['https://pbs.twimg.com/media/Ex6f-iHXIAIRMyt.jpg', 'https://pbs.twimg.com/media/Ex6f-rtWgAQsSTi.jpg']	6	3	10	['ia04']	[]	https://twitter.com/RepFeenstra/status/1377714436845268995	False		1	https://pbs.twimg.com/media/Ex6f-iHXIAIRMyt.jpg							[]				
1377674896399077376	1377674896399077376	2021-04-01 13:31:05 EDT	2021-04-01	13:31:05	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I enjoyed stopping by Choice Medical in Ames to meet w/ employees &amp; local leaders. They sell essential home medical equipment, supplied by VGM, to folks on Medicare. I appreciated learning more about the vital role this business plays in the community. Thanks for having me! #IA04  https://t.co/Y0tblFfgGd	en	[]	[]	['https://pbs.twimg.com/media/Ex58A3YWUAc-JEX.jpg', 'https://pbs.twimg.com/media/Ex58BG1WEAIOSIO.jpg']	1	4	7	['ia04']	[]	https://twitter.com/RepFeenstra/status/1377674896399077376	False		1	https://pbs.twimg.com/media/Ex58A3YWUAc-JEX.jpg							[]				
1377638723886665728	1377638723886665728	2021-04-01 11:07:21 EDT	2021-04-01	11:07:21	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Great to be back in the Statehouse this morning to catch up with my former Senate colleagues! They've done a lot of great work this session for our students, families, and main street businesses. I'm ready to assist at the federal level any way I can. #ialegis #IA04  https://t.co/tCUK32Zo4h	en	[]	[]	['https://pbs.twimg.com/media/Ex5bHdwWUAQQuNO.jpg', 'https://pbs.twimg.com/media/Ex5bHm2WQA8tv1U.jpg']	5	5	41	['ialegis', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1377638723886665728	False		1	https://pbs.twimg.com/media/Ex5bHdwWUAQQuNO.jpg							[]				
1377396703783886850	1377396703783886850	2021-03-31 19:05:39 EDT	2021-03-31	19:05:39	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		For my last stop of the day, I visited @CJBioAmericaHR in Fort Dodge. This impressive facility uses cutting edge biotechnology to produce flavors, seasonings, and amino acids for food &amp; feed. American ingenuity at its finest, right here in #IA04!  https://t.co/i9taiKFIcu	en	[{'screen_name': 'cjbioamericahr', 'name': 'cj bio america', 'id': '3948773712'}]	[]	['https://pbs.twimg.com/media/Ex1-_2xWgAIXv2l.jpg', 'https://pbs.twimg.com/media/Ex1_AJVWYAIJba-.jpg']	3	1	6	['ia04']	[]	https://twitter.com/RepFeenstra/status/1377396703783886850	False		1	https://pbs.twimg.com/media/Ex1-_2xWgAIXv2l.jpg							[]				
1377378524810465283	1377378524810465283	2021-03-31 17:53:25 EDT	2021-03-31	17:53:25	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This announcement is long overdue &amp; confirms what we already knew: @RepMMM is the rightful, duly-elected Congresswoman for #IA02.  Congratulations to my friend, an outstanding Doctor, Lt. Colonel, and Congresswoman!	en	[{'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	[]	5	4	24	['ia02']	[]	https://twitter.com/RepFeenstra/status/1377378524810465283	False	https://twitter.com/ktivnews/status/1377357597792071680	0								[]				
1377341428104237056	1377341428104237056	2021-03-31 15:26:00 EDT	2021-03-31	15:26:00	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Next stop: Humboldt Recreation Center. I had a great discussion with local leaders about the strong private-public partnership that makes Humboldt successful. Thanks for having me! #IA04  https://t.co/XVBcqsLivn	en	[]	[]	['https://pbs.twimg.com/media/Ex1MurGWEAIOK-h.jpg']	1	2	12	['ia04']	[]	https://twitter.com/RepFeenstra/status/1377341428104237056	False		1	https://pbs.twimg.com/media/Ex1MurGWEAIOK-h.jpg							[]				
1377314928160292868	1377314928160292868	2021-03-31 13:40:42 EDT	2021-03-31	13:40:42	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Just wrapped up an informative discussion with @IAcattlemen in Calhoun County. We talked about working to achieve pricing transparency in the cattle market &amp; the Biden admin's costly proposal to repeal step up in basis.  Thank you @AndrewLauver for hosting us on your farm! #IA04  https://t.co/1H4h6iAX96	en	[{'screen_name': 'iacattlemen', 'name': 'iowa cattlemen', 'id': '568336763'}, {'screen_name': 'andrewlauver', 'name': 'andrew lauver', 'id': '468573320'}]	[]	['https://pbs.twimg.com/media/Ex00oMFXIAITTnE.jpg']	5	1	14	['ia04']	[]	https://twitter.com/RepFeenstra/status/1377314928160292868	False		1	https://pbs.twimg.com/media/Ex00oMFXIAITTnE.jpg							[]				
1377283883100692481	1377283883100692481	2021-03-31 11:37:21 EDT	2021-03-31	11:37:21	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Great to join @SenJoniErnst in Havelock this morning to discuss broadband with local business owners &amp; members of @northwest_comm!  I'll continue working towards solutions to help close the digital divide for farmers, families, &amp; businesses across #IA04.	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}, {'screen_name': 'northwest_comm', 'name': 'nw communications', 'id': '89212231'}]	[]	[]	1	1	10	['ia04']	[]	https://twitter.com/RepFeenstra/status/1377283883100692481	False	https://twitter.com/SenJoniErnst/status/1377279614662365186	0								[]				
1376969425182728196	1376969425182728196	2021-03-30 14:47:48 EDT	2021-03-30	14:47:48	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		To deliver results for Iowans, I understand how important it is to listen to their concerns and take their thoughts &amp; ideas directly to Washington.  That's why I'm committed to visiting all 39 counties in #IA04, at least twice a year.  More --&gt;  https://t.co/cwF1k5pWEU  https://t.co/w0oe6XKL2h	en	[]	['https://feenstra.house.gov/media/press-releases/feenstra-launches-39-county-tour-commits-visiting-every-county-least-twice']	['https://pbs.twimg.com/media/Exv51-2XAAEWiXS.jpg']	8	7	17	['ia04']	[]	https://twitter.com/RepFeenstra/status/1376969425182728196	False		1	https://pbs.twimg.com/media/Exv51-2XAAEWiXS.jpg							[]				
1376895234420932608	1376895234420932608	2021-03-30 09:53:00 EDT	2021-03-30	09:53:00	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Democrats' agenda:  1⃣ Pass massive multi-trillion $ spending bills 2⃣ Include far-left, big gvt policies like the Green New Deal 3⃣ Raise taxes on Americans to pay for it  Hard-working Americans shouldn't have to foot the bill for their reckless policies.  https://t.co/brc5mxwKQd	en	[]	['https://www.washingtonpost.com/us-policy/2021/03/28/biden-budget-infrastructure/']	[]	35	30	81	[]	[]	https://twitter.com/RepFeenstra/status/1376895234420932608	False		0								[]				
1376547935996026883	1376547935996026883	2021-03-29 10:52:57 EDT	2021-03-29	10:52:57	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Today we celebrate 1️⃣0️⃣0️⃣ years of the State Flag!  I keep our state motto in mind as I work on behalf of Iowans in Congress. I will always fight to defend our rights &amp; liberties. #IA04	en	[]	[]	[]	4	4	9	['ia04']	[]	https://twitter.com/RepFeenstra/status/1376547935996026883	False	https://twitter.com/IAGovernor/status/1376539028636467207	0								[]				
1376341544786092036	1376341544786092036	2021-03-28 21:12:50 EDT	2021-03-28	21:12:50	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Devasted to learn about this tragic accident at Little Wall Lake. Please join me in keeping these students and their families in your thoughts and prayers.	en	[]	[]	[]	2	7	19	[]	[]	https://twitter.com/RepFeenstra/status/1376341544786092036	False	https://twitter.com/iowastatedaily/status/1376315343539478529	0								[]				
1375553077860839424	1375553077860839424	2021-03-26 16:59:44 EDT	2021-03-26	16:59:44	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I stopped in Estherville &amp; Okoboji today to visit two solar panel sites run by Trusted Energy.  We had a great discussion on utilizing renewable energy resources to lower energy costs! #IA04  https://t.co/xOVrRl4lY9	en	[]	[]	['https://pbs.twimg.com/media/ExbyOdBWUAImhYo.jpg', 'https://pbs.twimg.com/media/ExbyO0bXIAEayXW.jpg']	3	2	17	['ia04']	[]	https://twitter.com/RepFeenstra/status/1375553077860839424	False		1	https://pbs.twimg.com/media/ExbyOdBWUAImhYo.jpg							[]				
1375190617832230918	1375190617832230918	2021-03-25 16:59:27 EDT	2021-03-25	16:59:27	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		The @IowaStateU Center for Crops Utilization Research works on creating innovative new uses for crop byproducts.  During today's @housesciencegop Energy Subcommittee hearing, I asked about supporting research for the use of sustainable construction materials. ⬇️  https://t.co/b8PibNcRU4	en	[{'screen_name': 'iowastateu', 'name': 'iowa state university', 'id': '211258879'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	0	1	5	[]	[]	https://twitter.com/RepFeenstra/status/1375190617832230918	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375190393453740035/pu/img/AaEnjGroSxi3P-Vb.jpg							[]				
1375108146449035266	1375108146449035266	2021-03-25 11:31:45 EDT	2021-03-25	11:31:45	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Had a great meeting with @iowa_corn this morning! We covered many topics including ethanol, trade, &amp; crop insurance.  As the #1 ethanol producing district in the country &amp; the top crop growing district, I will continue working to deliver for our corn growers on @HouseAgGOP! #IA04  https://t.co/UBaNQRroLo	en	[{'screen_name': 'iowa_corn', 'name': 'iowa corn', 'id': '26022905'}, {'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	['https://pbs.twimg.com/media/ExVdkk1WQAMyZL5.jpg']	5	4	30	['ia04']	[]	https://twitter.com/RepFeenstra/status/1375108146449035266	False		1	https://pbs.twimg.com/media/ExVdkk1WQAMyZL5.jpg							[]				
1375082831127412736	1375082831127412736	2021-03-25 09:51:09 EDT	2021-03-25	09:51:09	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Today, we pause to recognize and commemorate all of the American heroes who have earned this prestigious medal. Thank you for your extraordinary bravery and sacrifice.   #NationalMedalOfHonorDay 🇺🇲  https://t.co/Qd7o6XEsXY	en	[]	[]	['https://pbs.twimg.com/media/ExVGjDLXMAA0SWS.jpg']	0	1	5	['nationalmedalofhonorday']	[]	https://twitter.com/RepFeenstra/status/1375082831127412736	False		1	https://pbs.twimg.com/media/ExVGjDLXMAA0SWS.jpg							[]				
1374867228852649985	1374867228852649985	2021-03-24 19:34:25 EDT	2021-03-24	19:34:25	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		It's shameful that Democrats don't think illegal immigrants criminally charged with killing someone should be detained.  Thank you @SenJoniErnst for your continued leadership on this critical legislation. I will continue doing my part to fight for Sarah's Law in the House.	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}]	[]	[]	8	5	15	[]	[]	https://twitter.com/RepFeenstra/status/1374867228852649985	False	https://twitter.com/SenJoniErnst/status/1374841365557866503	0								[]				
1374834019133755398	1374834019133755398	2021-03-24 17:22:27 EDT	2021-03-24	17:22:27	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I'm glad to see assistance for biofuel producers will be included as the @USDA begins to reopen critical aid programs for producers hurt by the pandemic.  I look forward to working with @SecVilsack to ensure adequate funding for all crop growers and livestock producers. #IA04	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}]	[]	[]	3	4	11	['ia04']	[]	https://twitter.com/RepFeenstra/status/1374834019133755398	False	https://twitter.com/USDA/status/1374783285461708803	0								[]				
1374752928590872580	1374752928590872580	2021-03-24 12:00:14 EDT	2021-03-24	12:00:14	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Democrats want *another* multi-trillion $ spending bill, and this time it would include Green New Deal provisions.  Their radical agenda will regulate+tax farms &amp; main street biz into the ground, saddling future generations w/ MORE debt in the process.  https://t.co/kbwUQNZpNd	en	[]	['https://www.nytimes.com/2021/03/22/business/biden-infrastructure-spending.html']	[]	11	4	6	[]	[]	https://twitter.com/RepFeenstra/status/1374752928590872580	False		0								[]				
1374418346926481412	1374418346926481412	2021-03-23 13:50:44 EDT	2021-03-23	13:50:44	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I enjoyed meeting with several @iowaffa members for #NationalAgDay!  We had a great discussion on biofuels, the food supply chain, trade, and broadband. I know the future of #IowaAg is bright with these young folks leading the next generation of farmers! #IA04  https://t.co/eGZbp8vwyF	en	[{'screen_name': 'iowaffa', 'name': 'iowa ffa association', 'id': '218772452'}]	[]	['https://pbs.twimg.com/media/ExLp7x5UcAE2F_W.jpg']	2	2	12	['nationalagday', 'iowaag', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1374418346926481412	False		1	https://pbs.twimg.com/media/ExLp7x5UcAE2F_W.jpg							[]				
