id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
804460746247700481	804460746247700481	2016-12-01 18:02:42 EST	2016-12-01	18:02:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		After 30+ years of progress towards ending #AIDS, we are close to defeating this disease. We must maintain our commitments to #EndAIDS2030!  https://t.co/9vAIeFrAGU	en	[]	[]	['https://pbs.twimg.com/media/CyoExyMW8AAOpXd.png']	0	6	14	['aids', 'endaids2030']	[]	https://twitter.com/RepLindaSanchez/status/804460746247700481	False		1	https://pbs.twimg.com/media/CyoExyMW8AAOpXd.png							[]				
803748084392087552	803748084392087552	2016-11-29 18:50:50 EST	2016-11-29	18:50:50	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I #StandWithNancy because she has been a strong role model for young women.  https://t.co/YcRKYpQalw	en	[]	[]	['https://pbs.twimg.com/media/Cyd8lNTWQAAkhKy.jpg']	9	9	31	['standwithnancy']	[]	https://twitter.com/RepLindaSanchez/status/803748084392087552	False		1	https://pbs.twimg.com/media/Cyd8lNTWQAAkhKy.jpg							[]				
793547792488755200	793547792488755200	2016-11-01 16:18:31 EDT	2016-11-01	16:18:31	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Equal Pay for Latinas Makes Economic Sense  https://t.co/QTTTue1mMG via @HuffPostBlog #LatinaEqualPay #Trabajadoras	en	[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}]	['http://huff.to/2eYBU5n']	[]	3	9	10	['latinaequalpay', 'trabajadoras']	[]	https://twitter.com/RepLindaSanchez/status/793547792488755200	False		0								[]				
793547530093101056	793547530093101056	2016-11-01 16:17:29 EDT	2016-11-01	16:17:29	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Equal Pay for Latinas Makes Economic Sense  https://t.co/QTTTue1mMG via @HuffPostBlog	en	[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}]	['http://huff.to/2eYBU5n']	[]	1	1	3	[]	[]	https://twitter.com/RepLindaSanchez/status/793547530093101056	False		0								[]				
793519276200194050	793519276200194050	2016-11-01 14:25:12 EDT	2016-11-01	14:25:12	-0400	312134473	replindasanchez	Rep. Linda Sánchez		It is unconscionable that Latinas still face such an income disparity in our country. We need to do better. #Trabajadoras #LatinaEqualPay	en	[]	[]	[]	11	22	40	['trabajadoras', 'latinaequalpay']	[]	https://twitter.com/RepLindaSanchez/status/793519276200194050	False		0								[]				
789149449004154880	789149449004154880	2016-10-20 13:01:04 EDT	2016-10-20	13:01:04	-0400	312134473	replindasanchez	Rep. Linda Sánchez		No child should ever be bullied for who they are. Let's end bullying and support #LGBTQ youth. #SpiritDay  https://t.co/PNYWBoAk3b	en	[]	[]	['https://pbs.twimg.com/media/CvOfIzhXEAAdqdE.jpg']	2	21	31	['lgbtq', 'spiritday']	[]	https://twitter.com/RepLindaSanchez/status/789149449004154880	False		1	https://pbs.twimg.com/media/CvOfIzhXEAAdqdE.jpg							[]				
788121383616311296	788121383616311296	2016-10-17 16:55:55 EDT	2016-10-17	16:55:55	-0400	312134473	replindasanchez	Rep. Linda Sánchez		REMINDER: Oct 24 is the deadline to register to vote—just one week left. Register to vote at:  https://t.co/oMFVIA8hwT	en	[]	['http://registertovote.ca.gov']	[]	1	2	3	[]	[]	https://twitter.com/RepLindaSanchez/status/788121383616311296	False		0								[]				
781146477242507264	781146477242507264	2016-09-28 11:00:07 EDT	2016-09-28	11:00:07	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Fmr. Israeli PM Shimon Peres was a man of peace and a true global statesman. I am saddened by news of his passing. He will be missed.	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/RepLindaSanchez/status/781146477242507264	False		0								[]				
778934674915753984	778934674915753984	2016-09-22 08:31:13 EDT	2016-09-22	08:31:13	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Pregnant women across the country won't go outside for fear of #Zika. @HouseGOP, when will you #DoYourJob? --&gt;  https://t.co/v6rk9AWQsc	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	['http://n.pr/2cm2U1b']	[]	34	108	93	['zika', 'doyourjob']	[]	https://twitter.com/RepLindaSanchez/status/778934674915753984	False		0								[]				
776149970382647297	776149970382647297	2016-09-14 16:05:47 EDT	2016-09-14	16:05:47	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Congrats to @MelissaVComedy on becoming the 1st Latina to join the cast of @nbcsnl. You make us so proud. #YouGoGirl  https://t.co/cYXaaXqwYj	en	[{'screen_name': 'melissavcomedy', 'name': 'melissa villaseñor', 'id': '20706096'}, {'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}]	['http://www.cnn.com/2016/09/13/entertainment/melissa-villasenor-snl-latina/']	[]	1	6	9	['yougogirl']	[]	https://twitter.com/RepLindaSanchez/status/776149970382647297	False		0								[]				
769203095087812608	769203095087812608	2016-08-26 12:01:23 EDT	2016-08-26	12:01:23	-0400	312134473	replindasanchez	Rep. Linda Sánchez		'Hazardous' Rail Crossing in #SantaFeSprings to Get Major Overhaul Thanks to $15 Million Federal Grant. @ABC7  https://t.co/7ZTjhAMDwo	en	[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]	['http://abc7.com/news/hazardous-rail-crossing-in-santa-fe-springs-to-get-major-overhaul/1485524/']	[]	1	2	5	['santafesprings']	[]	https://twitter.com/RepLindaSanchez/status/769203095087812608	False		0								[]				
768891568476389376	768891568476389376	2016-08-25 15:23:29 EDT	2016-08-25	15:23:29	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Happy 100th Birthday to the National Park Service. Turning 100 never looked so good! #NPS100  https://t.co/6Fu1ap6BTv	en	[]	[]	['https://pbs.twimg.com/media/CqumymtUsAEayfl.jpg']	0	5	14	['nps100']	[]	https://twitter.com/RepLindaSanchez/status/768891568476389376	False		1	https://pbs.twimg.com/media/CqumymtUsAEayfl.jpg							[]				
762723135481376768	762723135481376768	2016-08-08 14:52:20 EDT	2016-08-08	14:52:20	-0400	312134473	replindasanchez	Rep. Linda Sánchez		7 yrs ago today Sonia Sotomayor shattered another glass ceiling as the first Latina on the #SCOTUS @LaOpinionLA #OTD  https://t.co/2zo1aOqEM8	en	[{'screen_name': 'laopinionla', 'name': 'la opinión', 'id': '41416662'}]	[]	['https://pbs.twimg.com/media/CpW750ZWcAAP4rf.jpg']	3	47	76	['scotus', 'otd']	[]	https://twitter.com/RepLindaSanchez/status/762723135481376768	False		1	https://pbs.twimg.com/media/CpW750ZWcAAP4rf.jpg							[]				
755855415305392131	755855415305392131	2016-07-20 16:02:28 EDT	2016-07-20	16:02:28	-0400	312134473	replindasanchez	Rep. Linda Sánchez		My thoughts are w/ @RepMarkTakai's family &amp; all those who loved him. America has lost a terrific public servant.  https://t.co/O8EeALjG3f	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://twitter.com/NBCNews/status/755853198246682624']	[]	39	8	13	[]	[]	https://twitter.com/RepLindaSanchez/status/755855415305392131	False	https://twitter.com/NBCNews/status/755853198246682624	0								[]				
754014281688051713	754013488838680577	2016-07-15 14:06:28 EDT	2016-07-15	14:06:28	-0400	312134473	replindasanchez	Rep. Linda Sánchez		@MrRojoERHS Yes. @USOPM handles human resorces for the federal workforce.	en	[{'screen_name': 'usopm', 'name': 'u.s. office of personnel management', 'id': '30231097'}]	[]	[]	2	0	2	[]	[]	https://twitter.com/RepLindaSanchez/status/754014281688051713	False		0								[]				
747473089060048898	747473089060048898	2016-06-27 12:54:06 EDT	2016-06-27	12:54:06	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today's #SCOTUS decision cements a woman’s right to her own health choices as the law of the land. #StopTheSham #WholeWomansHealth	en	[]	[]	[]	4	5	18	['scotus', 'stopthesham', 'wholewomanshealth']	[]	https://twitter.com/RepLindaSanchez/status/747473089060048898	False		0								[]				
746175748826816512	746175748826816512	2016-06-23 22:58:56 EDT	2016-06-23	22:58:56	-0400	312134473	replindasanchez	Rep. Linda Sánchez		We didn't win this year, but I always love having my family there to cheer us on. #CBG2016  https://t.co/osPpNhw3jq	en	[]	[]	['https://pbs.twimg.com/media/Clryy5DUoAEKTZ2.jpg']	3	9	35	['cbg2016']	[]	https://twitter.com/RepLindaSanchez/status/746175748826816512	False		1	https://pbs.twimg.com/media/Clryy5DUoAEKTZ2.jpg							[]				
746004463689797632	746004463689797632	2016-06-23 11:38:18 EDT	2016-06-23	11:38:18	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Very disappointed in SCOTUS #TexasvUS decision. We will continue the struggle for comprehensive immigration reform.  https://t.co/NdVRi5913r	en	[]	[]	['https://pbs.twimg.com/media/ClpXGNhXEAA0dfi.jpg']	8	47	55	['texasvus']	[]	https://twitter.com/RepLindaSanchez/status/746004463689797632	False		1	https://pbs.twimg.com/media/ClpXGNhXEAA0dfi.jpg							[]				
745823617313710080	745823617313710080	2016-06-22 23:39:41 EDT	2016-06-22	23:39:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I'm speaking as Dems #holdthefloor: I want my child to grow up in a world safe from gun violence. #NoMoreSilence #NoBillNoBreak #goodtrouble	en	[]	[]	[]	28	83	175	['holdthefloor', 'nomoresilence', 'nobillnobreak', 'goodtrouble']	[]	https://twitter.com/RepLindaSanchez/status/745823617313710080	False		0								[]				
745697521276755969	745697521276755969	2016-06-22 15:18:38 EDT	2016-06-22	15:18:38	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Tune in to @CSPAN to watch Dems #holdthefloor for gun safety legislation. #NoMoreSilence #NoBillNoBreak #GoodTrouble  https://t.co/yI4i1F2puR	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://www.c-span.org/video/?411624-1/watch-house-democrats-continue-house-sitin-gun-violence&live=']	[]	11	26	60	['holdthefloor', 'nomoresilence', 'nobillnobreak', 'goodtrouble']	[]	https://twitter.com/RepLindaSanchez/status/745697521276755969	False		0								[]				
745677667840598017	745677667840598017	2016-06-22 13:59:44 EDT	2016-06-22	13:59:44	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Joined my colleagues for action on commonsense gun safety legislation. #NoMoreSilence #goodtrouble #holdthefloor  https://t.co/tokE46EUhW	en	[]	[]	['https://pbs.twimg.com/media/Clkt4aFWkAUw7Bm.jpg']	22	56	132	['nomoresilence', 'goodtrouble', 'holdthefloor']	[]	https://twitter.com/RepLindaSanchez/status/745677667840598017	False		1	https://pbs.twimg.com/media/Clkt4aFWkAUw7Bm.jpg							[]				
745643001230295040	745643001230295040	2016-06-22 11:41:59 EDT	2016-06-22	11:41:59	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Happening now: House Dems are joining @repjohnlewis for a sit-in on the House Floor demanding a vote on gun reform. #GoodTrouble	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]	[]	[]	4	40	69	['goodtrouble']	[]	https://twitter.com/RepLindaSanchez/status/745643001230295040	False		0								[]				
744593692762210305	744593692762210305	2016-06-19 14:12:24 EDT	2016-06-19	14:12:24	-0400	312134473	replindasanchez	Rep. Linda Sánchez		My sympathies to all affected by this fire. Thanks to our first responders for their quick action. #montebello   https://t.co/nYwHlUWZA0	en	[]	['http://www.latimes.com/local/lanow/la-me-horses-dead-montebello-lanow-blog-20160619-snap-story.html?utm_source=dlvr.it&utm_medium=twitter']	[]	0	2	7	['montebello']	[]	https://twitter.com/RepLindaSanchez/status/744593692762210305	False		0								[]				
741964725387296768	741964725387296768	2016-06-12 08:05:50 EDT	2016-06-12	08:05:50	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I'm heartbroken by this tragedy. But I know when we confront such evil in the world - love always wins. #lovealwayswins #PrideMonth #orlando	en	[]	[]	[]	2	11	16	['lovealwayswins', 'pridemonth', 'orlando']	[]	https://twitter.com/RepLindaSanchez/status/741964725387296768	False		0								[]				
740952025853243393	740952025853243393	2016-06-09 13:01:43 EDT	2016-06-09	13:01:43	-0400	312134473	replindasanchez	Rep. Linda Sánchez		We cannot afford to keep kicking the can down the road as Republicans did last year. Pass #PROMESA now. #PuertoRico  https://t.co/NSHvGOMYr0	en	[]	['https://lindasanchez.house.gov/media-center/press-releases/linda-s-nchez-statement-puerto-rico']	[]	1	5	4	['promesa', 'puertorico']	[]	https://twitter.com/RepLindaSanchez/status/740952025853243393	False		0								[]				
738144080803168257	738144080803168257	2016-06-01 19:03:57 EDT	2016-06-01	19:03:57	-0400	312134473	replindasanchez	Rep. Linda Sánchez		As a member of the Bruin family, news of today’s shooting just broke my heart. #UCLAShooting #UCLA  https://t.co/zajJWL5vvx	en	[]	[]	['https://pbs.twimg.com/media/Cj5pnIuVEAAlCsU.jpg']	3	2	16	['uclashooting', 'ucla']	[]	https://twitter.com/RepLindaSanchez/status/738144080803168257	False		1	https://pbs.twimg.com/media/Cj5pnIuVEAAlCsU.jpg							[]				
735508268328615936	735508268328615936	2016-05-25 12:30:10 EDT	2016-05-25	12:30:10	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Great to talk with Amanda from #Whittier about her aspirations &amp; experiences during #DCShadowDay. #fosteryouthvoices  https://t.co/eGrjcj6bME	en	[]	[]	['https://pbs.twimg.com/media/CjUL3dnWkAA5B3t.jpg']	2	14	31	['whittier', 'dcshadowday', 'fosteryouthvoices']	[]	https://twitter.com/RepLindaSanchez/status/735508268328615936	False		1	https://pbs.twimg.com/media/CjUL3dnWkAA5B3t.jpg							[]				
732634605581434880	732634605581434880	2016-05-17 14:11:16 EDT	2016-05-17	14:11:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I am proud to stand with @HRC on Intl. Day Against Homophobia, Transphobia and Biphobia in the fight for worldwide #LGBTQ equality. #IDAHOT	en	[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]	[]	[]	4	30	58	['lgbtq', 'idahot']	[]	https://twitter.com/RepLindaSanchez/status/732634605581434880	False		0								[]				
729680444359323648	729680444359323648	2016-05-09 10:32:29 EDT	2016-05-09	10:32:29	-0400	312134473	replindasanchez	Rep. Linda Sánchez		The GOP on #Benghazi cmte is obsessed with chasing unfounded conspiracy theories and not interested in the truth.  https://t.co/T08KTTs5O5	en	[]	['https://lindasanchez.house.gov/media-center/press-releases/linda-s-nchez-statement-two-year-anniversary-benghazi-committee']	[]	5	7	12	['benghazi']	[]	https://twitter.com/RepLindaSanchez/status/729680444359323648	False		0								[]				
727261043521507328	727261043521507328	2016-05-02 18:18:39 EDT	2016-05-02	18:18:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I'm very concerned by the bullying on the Ogle app, and the lack of accountability for those posting. #StopBullying   https://t.co/uBGggCRhOK	en	[]	['http://www.presstelegram.com/technology/20160502/rep-linda-sanchez-sends-ogle-app-ceo-letter-asking-how-company-combatting-cyber-bullying']	[]	3	9	7	['stopbullying']	[]	https://twitter.com/RepLindaSanchez/status/727261043521507328	False		0								[]				
722868869724037120	722868869724037120	2016-04-20 15:25:43 EDT	2016-04-20	15:25:43	-0400	312134473	replindasanchez	Rep. Linda Sánchez		@LAOC_BTrades Great meeting with you today! #NABTU   https://t.co/cwGCITQKSb	en	[]	['https://twitter.com/LAOC_BTrades/status/722810945219780608']	[]	1	1	3	['nabtu']	[]	https://twitter.com/RepLindaSanchez/status/722868869724037120	False	https://twitter.com/LAOC_BTrades/status/722810945219780608	0								[]				
722544417807212548	722544417807212548	2016-04-19 17:56:28 EDT	2016-04-19	17:56:28	-0400	312134473	replindasanchez	Rep. Linda Sánchez		The President has fulfilled his obligation, now it is time for Republican Senators to do their job. #DoYourJob  https://t.co/ckAbRliOQL	en	[]	['https://youtu.be/uJASnJ7TYHM']	[]	10	5	9	['doyourjob']	[]	https://twitter.com/RepLindaSanchez/status/722544417807212548	False		0								[]				
722076424828354560	722076424828354560	2016-04-18 10:56:49 EDT	2016-04-18	10:56:49	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I #FightForFamilies. Stand with me and add a #Twibbon now!  https://t.co/SxNvJDJKQ7	en	[]	['http://twibbon.com/support/fight-for-families/twitter']	[]	11	6	8	['fightforfamilies', 'twibbon']	[]	https://twitter.com/RepLindaSanchez/status/722076424828354560	False		0								[]				
720977588026544129	720977588026544129	2016-04-15 10:10:26 EDT	2016-04-15	10:10:26	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I joined my colleagues to call on SCOTUS to uphold @POTUS DACA/DAPA actions. #FightForFamilies @HispanicCaucus  https://t.co/zv4B7u2DKc	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	['https://pbs.twimg.com/media/CgFtR0OWQAQG01w.jpg', 'https://pbs.twimg.com/media/CgFtR0TW8AA8mZE.jpg']	3	11	27	['fightforfamilies']	[]	https://twitter.com/RepLindaSanchez/status/720977588026544129	False		1	https://pbs.twimg.com/media/CgFtR0OWQAQG01w.jpg							[]				
720732500939710464	720732500939710464	2016-04-14 17:56:33 EDT	2016-04-14	17:56:33	-0400	312134473	replindasanchez	Rep. Linda Sánchez		About to join @USProgressives to stand up for working families and call for action to end #forcedarbitration. Watch:  https://t.co/C9vg3OFZzk	en	[{'screen_name': 'usprogressives', 'name': 'progressive caucus', 'id': '246088673'}]	['http://www.c-span.org/networks/']	[]	1	7	5	['forcedarbitration']	[]	https://twitter.com/RepLindaSanchez/status/720732500939710464	False		0								[]				
720330799292088322	720330799292088322	2016-04-13 15:20:20 EDT	2016-04-13	15:20:20	-0400	312134473	replindasanchez	Rep. Linda Sánchez		It's (Congressional) baseball season. Got up early and biked to our first practice. #baseball…  https://t.co/5YqD7B2fUN	en	[]	['https://www.instagram.com/p/BEJuYvwES0z/']	[]	0	0	4	['baseball']	[]	https://twitter.com/RepLindaSanchez/status/720330799292088322	False		0								[]				
719956650606641152	719956650606641152	2016-04-12 14:33:36 EDT	2016-04-12	14:33:36	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Disappointed there are no #GOP co-sponsors on the resolution @SenatorLeahy &amp; I intro'd calling for equal pay for @ussoccer_wnt. #EqualPayDay	en	[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}, {'screen_name': 'ussoccer_wnt', 'name': 's', 'id': '725799550217277440'}]	[]	[]	2	9	9	['gop', 'equalpayday']	[]	https://twitter.com/RepLindaSanchez/status/719956650606641152	False		0								[]				
719948941022928897	719948941022928897	2016-04-12 14:02:58 EDT	2016-04-12	14:02:58	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Latinas working full-time, year-round on average still earn only 55 cents for every dollar earned by white, non-Hispanic men. #EqualPayDay	en	[]	[]	[]	1	11	6	['equalpayday']	[]	https://twitter.com/RepLindaSanchez/status/719948941022928897	False		0								[]				
717082592630194176	717082592630194176	2016-04-04 16:13:07 EDT	2016-04-04	16:13:07	-0400	312134473	replindasanchez	Rep. Linda Sánchez		REMINDER: Deadline to submit entries for the Congressional Art Competition is April 8 at 5pm  https://t.co/GWDSYUaEg7  https://t.co/F9PBoGZ0dq	en	[]	['http://1.usa.gov/1Xd1FOS']	['https://pbs.twimg.com/media/CfOWz6jXEAAcpoK.jpg']	0	4	3	[]	[]	https://twitter.com/RepLindaSanchez/status/717082592630194176	False		1	https://pbs.twimg.com/media/CfOWz6jXEAAcpoK.jpg							[]				
715639044273803264	715639044273803264	2016-03-31 16:36:58 EDT	2016-03-31	16:36:58	-0400	312134473	replindasanchez	Rep. Linda Sánchez		@MEPFuller How could I pick just one? 📷 clockwise: George, Ivy, Tank, Benson, and Seamus.  https://t.co/sCJ8FeXt3S	en	[]	[]	['https://pbs.twimg.com/media/Ce5155HWwAEbUgk.jpg']	1	6	16	[]	[]	https://twitter.com/RepLindaSanchez/status/715639044273803264	False		1	https://pbs.twimg.com/media/Ce5155HWwAEbUgk.jpg							[]				
715608990789607424	715608990789607424	2016-03-31 14:37:33 EDT	2016-03-31	14:37:33	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today we honor the legacy of Cesar Chavez and continue the fight for workers &amp; their families. #TBT #CesarChavezDay  https://t.co/G5w3SHXhx1	en	[]	[]	['https://pbs.twimg.com/media/Ce5aLTKWEAA-l1N.jpg']	5	35	47	['tbt', 'cesarchavezday']	[]	https://twitter.com/RepLindaSanchez/status/715608990789607424	False		1	https://pbs.twimg.com/media/Ce5aLTKWEAA-l1N.jpg							[]				
715202943616753665	715202943616753665	2016-03-30 11:44:04 EDT	2016-03-30	11:44:04	-0400	312134473	replindasanchez	Rep. Linda Sánchez		It’s time for #FIFA to correct the award disparity between male and female athletes. #TheyDeserveBetter  https://t.co/HMLQ9GqXrK	en	[]	['https://twitter.com/NYDailyNews/status/715164941162950656']	[]	1	1	7	['fifa', 'theydeservebetter']	[]	https://twitter.com/RepLindaSanchez/status/715202943616753665	False	https://twitter.com/NYDailyNews/status/715164941162950656	0								[]				
714917760254545920	714917760254545920	2016-03-29 16:50:51 EDT	2016-03-29	16:50:51	-0400	312134473	replindasanchez	Rep. Linda Sánchez		HUGE! Today’s #SCOTUS ruling in #Friedrichs protects the right of unions to fight for all working families.  https://t.co/PL8E6KwP0m	en	[]	['http://www.scpr.org/programs/airtalk/2016/03/29/47617/another-4-4-split-from-supreme-court-affirms-ca-un/']	[]	3	5	6	['scotus', 'friedrichs']	[]	https://twitter.com/RepLindaSanchez/status/714917760254545920	False		0								[]				
713106984237723649	713098637010534401	2016-03-24 16:55:28 EDT	2016-03-24	16:55:28	-0400	312134473	replindasanchez	Rep. Linda Sánchez		@AlanRob818601 Alan - Please fill out this information form and someone in my office will get back to you.  https://t.co/Kk2enMMlun	en	[]	['https://lindasanchez.house.gov/services/help-with-a-federal-agency']	[]	2	0	2	[]	[]	https://twitter.com/RepLindaSanchez/status/713106984237723649	False		0								[]				
713100873522683905	713100873522683905	2016-03-24 16:31:11 EDT	2016-03-24	16:31:11	-0400	312134473	replindasanchez	Rep. Linda Sánchez		A3: Don't let others put limits on you. Set your own expectations of what you can achieve. #LatinasInTech #TECHNOLOchat	en	[]	[]	[]	0	5	5	['latinasintech', 'technolochat']	[]	https://twitter.com/RepLindaSanchez/status/713100873522683905	False		0								[]				
713097567068897280	713097567068897280	2016-03-24 16:18:03 EDT	2016-03-24	16:18:03	-0400	312134473	replindasanchez	Rep. Linda Sánchez		A2: My #Latina role model is my mom who went back to school to get her college degree. #LatinasInTech #TECHNOLOchat  https://t.co/tXspCyR7Hn	en	[]	['https://twitter.com/technolochicas/status/713096973952266242']	[]	1	3	6	['latina', 'latinasintech', 'technolochat']	[]	https://twitter.com/RepLindaSanchez/status/713097567068897280	False	https://twitter.com/technolochicas/status/713096973952266242	0								[]				
713095338924617728	713095338924617728	2016-03-24 16:09:12 EDT	2016-03-24	16:09:12	-0400	312134473	replindasanchez	Rep. Linda Sánchez		A1: The # of #Latinos earning #STEM degrees has ↑ over past 4 yrs but our community is still underrepresented in these fields. #TECHNOLOchat	en	[]	[]	[]	1	12	8	['latinos', 'stem', 'technolochat']	[]	https://twitter.com/RepLindaSanchez/status/713095338924617728	False		0								[]				
713092310460993542	713092310460993542	2016-03-24 15:57:10 EDT	2016-03-24	15:57:10	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I'm joining @technolochicas Women’s History Month chat about Latinas in tech. Use the #TECHNOLOchat hashtag to participate.	en	[{'screen_name': 'technolochicas', 'name': 'technolochicas', 'id': '3505663873'}]	[]	[]	1	4	1	['technolochat']	[]	https://twitter.com/RepLindaSanchez/status/713092310460993542	False		0								[]				
712745166650609664	712745166650609664	2016-03-23 16:57:44 EDT	2016-03-23	16:57:44	-0400	312134473	replindasanchez	Rep. Linda Sánchez		20 millones de personas han obtenido un seguro de salud gracias a la ley de la salud. #20MillionStrong  https://t.co/H0sHXuFatd	es	[]	[]	['https://pbs.twimg.com/media/CeQt716UYAA4Xe3.jpg']	0	3	6	['20millionstrong']	[]	https://twitter.com/RepLindaSanchez/status/712745166650609664	False		1	https://pbs.twimg.com/media/CeQt716UYAA4Xe3.jpg							[]				
712277492120363008	712277492120363008	2016-03-22 09:59:22 EDT	2016-03-22	09:59:22	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I am saddened by the terror attacks in #Brussels. My thoughts &amp; prayers are with the victims, their families &amp; all the Belgian people.	en	[]	[]	[]	2	7	9	['brussels']	[]	https://twitter.com/RepLindaSanchez/status/712277492120363008	False		0								[]				
705112115636477952	705112115636477952	2016-03-02 14:26:43 EST	2016-03-02	14:26:43	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This #WHM2016 Congress should fight for investments in #WomenVets' access to health care, education &amp; economic opportunities.	en	[]	[]	[]	0	2	4	['whm2016', 'womenvets']	[]	https://twitter.com/RepLindaSanchez/status/705112115636477952	False		0								[]				
702952558365700096	702952558365700096	2016-02-25 15:25:24 EST	2016-02-25	15:25:24	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I'm proud to receive a 100% on National Environmental Scorecard by @LCVoters. #LCVScorecard  https://t.co/jaX8HeUes2  https://t.co/twDpCEs4wF	en	[{'screen_name': 'lcvoters', 'name': 'lcv – league of conservation voters 🌎', 'id': '20517132'}]	['http://scorecard.lcv.org']	['https://pbs.twimg.com/media/CcFjcrtWoAAVTf6.png']	1	8	8	['lcvscorecard']	[]	https://twitter.com/RepLindaSanchez/status/702952558365700096	False		1	https://pbs.twimg.com/media/CcFjcrtWoAAVTf6.png							[]				
702890199311912960	702890199311912960	2016-02-25 11:17:37 EST	2016-02-25	11:17:37	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Had a great conversation w/  Cecile Richards about the vital services @PPFA provides to both men and women.  https://t.co/kDhH4PsRDK	en	[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]	[]	['https://pbs.twimg.com/media/CcEqW3LWAAA8Q4b.jpg', 'https://pbs.twimg.com/media/CcEqXFIWEAMfTG5.jpg']	1	2	5	[]	[]	https://twitter.com/RepLindaSanchez/status/702890199311912960	False		1	https://pbs.twimg.com/media/CcEqW3LWAAA8Q4b.jpg							[]				
701806469214314497	701806469214314497	2016-02-22 11:31:15 EST	2016-02-22	11:31:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		So amazing to be with our future leaders at @Socal_JSA Winter Congress. Shout out to Whitney HS JSA. #BeThePeople  https://t.co/MTtcsmXI17	en	[{'screen_name': 'socal_jsa', 'name': 'socal jsa', 'id': '1761044724'}]	[]	['https://pbs.twimg.com/media/Cb1Oz3YW0AEaHm8.jpg']	1	6	8	['bethepeople']	[]	https://twitter.com/RepLindaSanchez/status/701806469214314497	False		1	https://pbs.twimg.com/media/Cb1Oz3YW0AEaHm8.jpg							[]				
695688401991897088	695688401991897088	2016-02-05 14:20:14 EST	2016-02-05	14:20:14	-0400	312134473	replindasanchez	Rep. Linda Sánchez		#Paidleave is good for workers, families, &amp; our economy. It's time for Congress to #leadonleave. #FMLA23	en	[]	[]	[]	2	6	8	['paidleave', 'leadonleave', 'fmla23']	[]	https://twitter.com/RepLindaSanchez/status/695688401991897088	False		0								[]				
