id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
660214572385771521	660214572385771521	2015-10-30 17:59:54 EDT	2015-10-30	17:59:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		9/11 heroes deserve a permanent extension Rep. Dan Donovan: 5-year Zadroga extension isn't enough  https://t.co/vw9QLkBr9N via @siadvance	en	[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}]	['http://s.silive.com/80VzL6h']	[]	1	7	6	[]	[]	https://twitter.com/RepDanDonovan/status/660214572385771521	False		0								[]				
660192218922287104	660192218922287104	2015-10-30 16:31:05 EDT	2015-10-30	16:31:05	-0400	3353670647	repdandonovan	Archive: Dan Donovan		"Proud to have passed meaningful bill: ""Donovan passes first bill in House"" @bklyneagle  https://t.co/PLlNpy3EnI"	en	[{'screen_name': 'bklyneagle', 'name': 'brooklyn eagle', 'id': '82943769'}]	['http://www.brooklyneagle.com/articles/2015/10/30/donovan-passes-first-bill-house#.VjPS4KgEPMY.twitter']	[]	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/660192218922287104	False		0								[]				
660143261315686401	660143261315686401	2015-10-30 13:16:33 EDT	2015-10-30	13:16:33	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I'll be on @NY1 this weekend with @AntPascaleNY1 discussing #Sandy, FEMA Administrator Fugate's testimony to my subcommittee, and more	en	[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'antpascaleny1', 'name': 'anthony pascale', 'id': '141085629'}]	[]	[]	0	0	0	['sandy']	[]	https://twitter.com/RepDanDonovan/status/660143261315686401	False		0								[]				
660128603892547584	660128603892547584	2015-10-30 12:18:18 EDT	2015-10-30	12:18:18	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Celebrated opening of Camelot Treatment Program for Male Youth w @CMDebiRose @MatthewTitone @Michael_Cusick  https://t.co/l8rFr3DSTZ	en	[{'screen_name': 'cmdebirose', 'name': 'debi rose', 'id': '142790559'}, {'screen_name': 'matthewtitone', 'name': 'matt titone', 'id': '2776073963'}, {'screen_name': 'michael_cusick', 'name': 'michael cusick', 'id': '574734714'}]	[]	['https://pbs.twimg.com/media/CSk_d6OW4AEiZuU.jpg']	0	1	2	[]	[]	https://twitter.com/RepDanDonovan/status/660128603892547584	False		1	https://pbs.twimg.com/media/CSk_d6OW4AEiZuU.jpg							[]				
659882686576762880	659882686576762880	2015-10-29 20:01:07 EDT	2015-10-29	20:01:07	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Powerful exhibit by Scott Lobaido at Midland Beach.  https://t.co/nyGN1LbMgS	en	[]	[]	['https://pbs.twimg.com/media/CShfzqDWsAA4xhP.jpg']	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/659882686576762880	False		1	https://pbs.twimg.com/media/CShfzqDWsAA4xhP.jpg							[]				
659872346073923589	659872346073923589	2015-10-29 19:20:01 EDT	2015-10-29	19:20:01	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Hearing from the cmty at Light the Shore ceremony w @StevenMatteo @NMalliotakis  https://t.co/7uh5CneoWj	en	[{'screen_name': 'stevenmatteo', 'name': 'steven matteo', 'id': '362768344'}, {'screen_name': 'nmalliotakis', 'name': 'nicole malliotakis', 'id': '757862089'}]	[]	['https://pbs.twimg.com/media/CShWZwkWsAExvll.jpg']	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/659872346073923589	False		1	https://pbs.twimg.com/media/CShWZwkWsAExvll.jpg							[]				
659870495622451200	659870495622451200	2015-10-29 19:12:40 EDT	2015-10-29	19:12:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Large turnout at Light the Night in New Dorp Beach in remembrance of #Sandy victims.  https://t.co/hIC7IOciWr	en	[]	[]	['https://pbs.twimg.com/media/CShUuDBWEAAQsHM.jpg']	0	1	0	['sandy']	[]	https://twitter.com/RepDanDonovan/status/659870495622451200	False		1	https://pbs.twimg.com/media/CShUuDBWEAAQsHM.jpg							[]				
659868880018518020	659868880018518020	2015-10-29 19:06:15 EDT	2015-10-29	19:06:15	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Volunteer organizations like @yellowbootsusa provided incredible services to neighbors after #sandy  https://t.co/x2fsyEY0q3	en	[{'screen_name': 'yellowbootsusa', 'name': 'yellow boots usa', 'id': '1548479898'}]	[]	['https://pbs.twimg.com/media/CShTQAYWwAIz5Bm.jpg']	0	5	2	['sandy']	[]	https://twitter.com/RepDanDonovan/status/659868880018518020	False		1	https://pbs.twimg.com/media/CShTQAYWwAIz5Bm.jpg							[]				
659867585832493056	659867585832493056	2015-10-29 19:01:06 EDT	2015-10-29	19:01:06	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Remembering the terrible tragedy three years ago at the Light the Night ceremony in New Dorp Beach. #Sandy  https://t.co/yDxDv4OvNj	en	[]	[]	['https://pbs.twimg.com/media/CShSErMWsAAi74Z.jpg']	0	1	0	['sandy']	[]	https://twitter.com/RepDanDonovan/status/659867585832493056	False		1	https://pbs.twimg.com/media/CShSErMWsAAi74Z.jpg							[]				
659773415017095168	659773415017095168	2015-10-29 12:46:54 EDT	2015-10-29	12:46:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Looking forward to working with @SpeakerRyan on delivering results.  https://t.co/PDqdA9aayR	en	[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]	['https://twitter.com/SpeakerRyan/status/659753012215341056']	[]	0	0	1	[]	[]	https://twitter.com/RepDanDonovan/status/659773415017095168	False	https://twitter.com/SpeakerRyan/status/659753012215341056	0								[]				
659763349954150400	659763349954150400	2015-10-29 12:06:55 EDT	2015-10-29	12:06:55	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thinking of the families of those who lost their lives 3 years ago during #Sandy.  https://t.co/g9of6blBLB	en	[]	['http://1.usa.gov/1M3raPn']	[]	0	0	0	['sandy']	[]	https://twitter.com/RepDanDonovan/status/659763349954150400	False		0								[]				
659739485832388608	659739485832388608	2015-10-29 10:32:05 EDT	2015-10-29	10:32:05	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I just voted for @RepPaulRyan for #SpeakerOfTheHouse. I look forward to working with my colleagues in #Congress to deliver results.	en	[]	[]	[]	0	2	2	['speakerofthehouse', 'congress']	[]	https://twitter.com/RepDanDonovan/status/659739485832388608	False		0								[]				
659541024705028096	659541024705028096	2015-10-28 21:23:28 EDT	2015-10-28	21:23:28	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today, #Congress extended gov't funding, averted a #default, and continued reducing the deficit, all without raising taxes.	en	[]	[]	[]	0	0	1	['congress', 'default']	[]	https://twitter.com/RepDanDonovan/status/659541024705028096	False		0								[]				
659479681310326784	659479681310326784	2015-10-28 17:19:43 EDT	2015-10-28	17:19:43	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Just voted for two year budget. Of tremendous importance is provision to halt huge increases in #medicare premiums. @AARPNY @siadvance	en	[{'screen_name': 'aarpny', 'name': 'aarpny', 'id': '39811240'}, {'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}]	[]	[]	0	1	1	['medicare']	[]	https://twitter.com/RepDanDonovan/status/659479681310326784	False		0								[]				
658736435881779200	658736435881779200	2015-10-26 16:06:19 EDT	2015-10-26	16:06:19	-0400	3353670647	repdandonovan	Archive: Dan Donovan		#ZadrogaAct cosponsors now at 221 -- a majority of the House. Time to #renew911health  https://t.co/DZPVoCDl7m	en	[]	['https://twitter.com/IAFFNewsDesk/status/658731205345615872']	[]	0	0	0	['zadrogaact', 'renew911health']	[]	https://twitter.com/RepDanDonovan/status/658736435881779200	False	https://twitter.com/IAFFNewsDesk/status/658731205345615872	0								[]				
658729273428176896	658729273428176896	2015-10-26 15:37:52 EDT	2015-10-26	15:37:52	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Strong piece on violence against Israel. I called to restrict aid to PA unless incitement to violence stops  https://t.co/wiEAxJNvIZ via @NRO	en	[{'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}]	['http://natl.re/D6QFju']	[]	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/658729273428176896	False		0								[]				
658674823820914688	658674823820914688	2015-10-26 12:01:30 EDT	2015-10-26	12:01:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		#NDAA passed overwhelmingly but @POTUS vetoed. #Congress must #OverrideTheVeto to expand troop retirement options + resources to fight #ISIS	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	1	0	['ndaa', 'congress', 'overridetheveto', 'isis']	[]	https://twitter.com/RepDanDonovan/status/658674823820914688	False		0								[]				
658667276372221952	658667276372221952	2015-10-26 11:31:30 EDT	2015-10-26	11:31:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to support #ReachAct to reduce preventable maternal and infant deaths worldwide. We can make a difference.  https://t.co/YSPVhgSUtS	en	[]	['https://twitter.com/WVUSAdvocacy/status/658661634102050816']	[]	0	0	4	['reachact']	[]	https://twitter.com/RepDanDonovan/status/658667276372221952	False	0	0								[]				
658446118779506690	658446118779506690	2015-10-25 20:52:42 EDT	2015-10-25	20:52:42	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Opinion piece in @WSJ describes #Obamacare fuzzy math. Last week, I voted to repeal portions + cut deficit by $130B   https://t.co/1Ie2k8LEz2	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['http://on.wsj.com/1WcHMuE']	[]	0	0	0	['obamacare']	[]	https://twitter.com/RepDanDonovan/status/658446118779506690	False		0								[]				
658321083536384000	658321083536384000	2015-10-25 12:35:51 EDT	2015-10-25	12:35:51	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was a pleasure to speak this morning at the Kings County VFW for the Brooklyn County Council Legislative Brunch.  https://t.co/cm1IZzs9Xl	en	[]	[]	['https://pbs.twimg.com/media/CSLTiYwW0AAX4H_.jpg']	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/658321083536384000	False		1	https://pbs.twimg.com/media/CSLTiYwW0AAX4H_.jpg							[]				
657647582026539008	657647582026539008	2015-10-23 15:59:36 EDT	2015-10-23	15:59:36	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Rep. Donovan questions FEMA communication after Sandy  https://t.co/XHhbJcwukC	en	[]	['http://www.silive.com/news/index.ssf/2015/10/rep_donovan_addresses_fema_com.html']	[]	1	0	1	[]	[]	https://twitter.com/RepDanDonovan/status/657647582026539008	False		0								[]				
657601739370209280	657601739370209280	2015-10-23 12:57:26 EDT	2015-10-23	12:57:26	-0400	3353670647	repdandonovan	Archive: Dan Donovan		On the same day an American was killed in Iraq, our @POTUS made a show out of vetoing funding for our troops. #OverrideTheVeto	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	2	0	['overridetheveto']	[]	https://twitter.com/RepDanDonovan/status/657601739370209280	False		0								[]				
657317663048400896	657317663048400896	2015-10-22 18:08:37 EDT	2015-10-22	18:08:37	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today @POTUS vetoed #NDAA which provides raises for our troops. #Congress must #OverrideTheVeto	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	1	0	['ndaa', 'congress', 'overridetheveto']	[]	https://twitter.com/RepDanDonovan/status/657317663048400896	False		0								[]				
657294955275243524	657294955275243524	2015-10-22 16:38:23 EDT	2015-10-22	16:38:23	-0400	3353670647	repdandonovan	Archive: Dan Donovan		My heart goes out to the families of our heroes. Time to #renew911health. SI loses another 9/11 hero   https://t.co/dWh19FhJMy via @siadvance	en	[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}]	['http://s.silive.com/WHonheU']	[]	0	1	2	['renew911health']	[]	https://twitter.com/RepDanDonovan/status/657294955275243524	False		0								[]				
657234916183273472	657234916183273472	2015-10-22 12:39:49 EDT	2015-10-22	12:39:49	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Questioned @FEMA administrator @CraigatFEMA about advice to #Sandy victims to apply for @SBAgov loans.  https://t.co/40o4KKVm0k	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'craigatfema', 'name': 'maja franjic', 'id': '822911848198668290'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://1.usa.gov/1GWNC7j']	[]	0	0	0	['sandy']	[]	https://twitter.com/RepDanDonovan/status/657234916183273472	False		0								[]				
657222078899298305	657222078899298305	2015-10-22 11:48:48 EDT	2015-10-22	11:48:48	-0400	3353670647	repdandonovan	Archive: Dan Donovan		This deal gets more and more dangerous by the day. #Iran thumbs its nose at US + the West (editorial)  https://t.co/wYx9jYm3MX via @siadvance	en	[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}]	['http://s.silive.com/eNHYErm']	[]	0	0	0	['iran']	[]	https://twitter.com/RepDanDonovan/status/657222078899298305	False		0								[]				
657199931376185344	657199931376185344	2015-10-22 10:20:48 EDT	2015-10-22	10:20:48	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Hearing from @fema Administrator @CraigatFEMA abt #Sandy recovery. @siadvance @NY1. Watch here  https://t.co/lRFxwBcipD	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'craigatfema', 'name': 'maja franjic', 'id': '822911848198668290'}, {'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}, {'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}]	['http://1.usa.gov/1jUevU6']	[]	0	0	0	['sandy']	[]	https://twitter.com/RepDanDonovan/status/657199931376185344	False		0								[]				
657003529387790336	657003529387790336	2015-10-21 21:20:22 EDT	2015-10-21	21:20:22	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thanks @BrooklynChamber for bringing Brooklyn to DC #BKinDC  https://t.co/ao8xHVwkzI	en	[{'screen_name': 'brooklynchamber', 'name': 'brooklyn chamber of commerce', 'id': '378167577'}]	['https://twitter.com/MelissaJenel/status/656861303387107329']	[]	0	1	3	['bkindc']	[]	https://twitter.com/RepDanDonovan/status/657003529387790336	False	https://twitter.com/MelissaJenel/status/656861303387107329	0								[]				
657002870634651649	657002870634651649	2015-10-21 21:17:45 EDT	2015-10-21	21:17:45	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Enjoyed meeting w @brooklynchamber this afternoon and visiting #brooklynNight. #BKinDC  https://t.co/F0akLR2CwO	en	[{'screen_name': 'brooklynchamber', 'name': 'brooklyn chamber of commerce', 'id': '378167577'}]	[]	['https://pbs.twimg.com/media/CR4koTgWcAEYhlp.jpg']	0	1	1	['brooklynnight', 'bkindc']	[]	https://twitter.com/RepDanDonovan/status/657002870634651649	False		1	https://pbs.twimg.com/media/CR4koTgWcAEYhlp.jpg							[]				
656916659203153920	656916659203153920	2015-10-21 15:35:11 EDT	2015-10-21	15:35:11	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to help keep NYC safe. House passes Rep. Daniel Donovan bill for NYC nuclear detection  https://t.co/8x0ihNdpRv via @siadvance	en	[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}]	['http://s.silive.com/2Hkr2sZ']	[]	0	2	0	[]	[]	https://twitter.com/RepDanDonovan/status/656916659203153920	False		0								[]				
656915665522171904	656915665522171904	2015-10-21 15:31:14 EDT	2015-10-21	15:31:14	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Sent a letter to @JohnKerry asking that he convey American support to #Israel during mtg with @netanyahu  https://t.co/lRFxwBcipD	en	[{'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}, {'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]	['http://1.usa.gov/1jUevU6']	[]	0	1	0	['israel']	[]	https://twitter.com/RepDanDonovan/status/656915665522171904	False		0								[]				
656838470531461120	656838470531461120	2015-10-21 10:24:29 EDT	2015-10-21	10:24:29	-0400	3353670647	repdandonovan	Archive: Dan Donovan		In a @HouseHomeland hearing abt global threats, #ISIS. Hearing from @dhsgov Secretary Johnson, @FBI @DirectorComey  https://t.co/DqQFX5NAvb	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'directorcomey', 'name': 'fbi director', 'id': '1469694764'}]	[]	['https://pbs.twimg.com/media/CR2PG6PU8AErs2w.jpg']	0	1	1	['isis']	[]	https://twitter.com/RepDanDonovan/status/656838470531461120	False		1	https://pbs.twimg.com/media/CR2PG6PU8AErs2w.jpg							[]				
656836215686234113	656836215686234113	2015-10-21 10:15:31 EDT	2015-10-21	10:15:31	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Powerful vid from @siadvance. @fema Administrator testifying before #Congress tmrw. Send me your stories to share  https://t.co/zpaQEXgd6L	en	[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['https://twitter.com/siadvance/status/656817542175051776']	[]	0	0	0	['congress']	[]	https://twitter.com/RepDanDonovan/status/656836215686234113	False	https://twitter.com/siadvance/status/656817542175051776	0								[]				
656607030027882496	656607030027882496	2015-10-20 19:04:49 EDT	2015-10-20	19:04:49	-0400	3353670647	repdandonovan	Archive: Dan Donovan		My bill #HR3493 Securing the Cities Act passed @HouseFloor 411-4. Thanks @HouseHomeland @RepMcCaul @RepPeteKing for your support	en	[{'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}, {'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}, {'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}, {'screen_name': 'reppeteking', 'name': 'pete king', 'id': '18277655'}]	[]	[]	0	2	1	['hr3493']	[]	https://twitter.com/RepDanDonovan/status/656607030027882496	False		0								[]				
656599425880563714	656599425880563714	2015-10-20 18:34:36 EDT	2015-10-20	18:34:36	-0400	3353670647	repdandonovan	Archive: Dan Donovan		"House voting now on my legislation, ""Securing the Cities Act,"" to protect NYC from nuclear terrorism."	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepDanDonovan/status/656599425880563714	False		0								[]				
656569725208629248	656569725208629248	2015-10-20 16:36:35 EDT	2015-10-20	16:36:35	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to pass my first legislation today to protect New Yorkers from radiological and nuclear threats.   https://t.co/yPaE8SE9Kv	en	[]	['https://twitter.com/mainstreetgop/status/656566542193311745']	[]	0	1	0	[]	[]	https://twitter.com/RepDanDonovan/status/656569725208629248	False	https://twitter.com/mainstreetgop/status/656566542193311745	0								[]				
656477116016545792	656477116016545792	2015-10-20 10:28:35 EDT	2015-10-20	10:28:35	-0400	3353670647	repdandonovan	Archive: Dan Donovan		First bill of mine coming up for a vote this afternoon. Securing the Cities Act will help keep NYC safe from attack  https://t.co/XpI3Kt5ZdF	en	[]	['https://twitter.com/tcurry_himself/status/656476148331884544']	[]	0	1	0	[]	[]	https://twitter.com/RepDanDonovan/status/656477116016545792	False	https://twitter.com/tcurry_himself/status/656476148331884544	0								[]				
656231630269497346	656231630269497346	2015-10-19 18:13:07 EDT	2015-10-19	18:13:07	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The House will consider my 1st legislation tmrw. The Securing the Cities Act  provides #NYPD with reliable funding to detect nuclear weapons	en	[]	[]	[]	0	1	1	['nypd']	[]	https://twitter.com/RepDanDonovan/status/656231630269497346	False		0								[]				
656225060177518592	656225060177518592	2015-10-19 17:47:01 EDT	2015-10-19	17:47:01	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Startling new record for fed govt: adjusted for inflation, $10,161 per person collected in receipts in last 12 months is highest ever.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/656225060177518592	False		0								[]				
656118213609168896	656118213609168896	2015-10-19 10:42:26 EDT	2015-10-19	10:42:26	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Let's #renew911health. Time to get it done.  https://t.co/G8pG7AUem2	en	[]	['https://twitter.com/giftsinsilence/status/656093276362166272']	[]	0	4	3	['renew911health']	[]	https://twitter.com/RepDanDonovan/status/656118213609168896	False	https://twitter.com/giftsinsilence/status/656093276362166272	0								[]				
655837587953831936	655837587953831936	2015-10-18 16:07:20 EDT	2015-10-18	16:07:20	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to support Zero Tolerance for Domestic Abusers Act. #ProtectAllWomen  https://t.co/6cXh0EhKn7	en	[]	['https://twitter.com/McPhersonHall/status/655725192702918661']	[]	0	0	1	['protectallwomen']	[]	https://twitter.com/RepDanDonovan/status/655837587953831936	False	https://twitter.com/McPhersonHall/status/655725192702918661	0								[]				
655834941222203392	655834941222203392	2015-10-18 15:56:49 EDT	2015-10-18	15:56:49	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Aniella Rose is making strides against breast cancer today! #breastcancerawareness  http://t.co/mVbDZkpTjI	en	[]	[]	['https://pbs.twimg.com/media/CRn-Z3mWUAEedIN.jpg']	0	0	0	['breastcancerawareness']	[]	https://twitter.com/RepDanDonovan/status/655834941222203392	False		1	https://pbs.twimg.com/media/CRn-Z3mWUAEedIN.jpg							[]				
655083837538570240	655083837538570240	2015-10-16 14:12:12 EDT	2015-10-16	14:12:12	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Teachers: explore #primarysources, #lessonplans, #presentations, &amp; more w/ @TeachingLC &amp; @LibraryCongress  http://t.co/4whTNhBnFp	en	[{'screen_name': 'teachinglc', 'name': 'teaching with the lc', 'id': '1710530342'}, {'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	['http://loc.gov/teachers']	[]	0	0	0	['primarysources', 'lessonplans', 'presentations']	[]	https://twitter.com/RepDanDonovan/status/655083837538570240	False		0								[]				
655060627774427136	655060627774427136	2015-10-16 12:39:58 EDT	2015-10-16	12:39:58	-0400	3353670647	repdandonovan	Archive: Dan Donovan		"Don't forget to send me your FEMA stories. ""Donovan puts faces and names to stories (commentary)""  http://t.co/O9rXfkEave via @siadvance"	en	[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}]	['http://s.silive.com/MMHFOil']	[]	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/655060627774427136	False		0								[]				
654786735990112256	654786735990112256	2015-10-15 18:31:37 EDT	2015-10-15	18:31:37	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Don't forget to send me your FEMA stories so I can share them w Administrator Fugate next week.  http://t.co/Uu90XgWG1K via @siadvance	en	[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}]	['http://s.silive.com/K31a48Z']	[]	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/654786735990112256	False		0								[]				
654452598062325760	654452598062325760	2015-10-14 20:23:53 EDT	2015-10-14	20:23:53	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thank you to Yasmin for her selfless and tireless service to the Midland Beach community  http://t.co/clbt8CJtPC	en	[]	[]	['https://pbs.twimg.com/media/CRUVK5IWsAAnU8j.jpg']	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/654452598062325760	False		1	https://pbs.twimg.com/media/CRUVK5IWsAAnU8j.jpg							[]				
654407205849067520	654407205849067520	2015-10-14 17:23:30 EDT	2015-10-14	17:23:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was a pleasure to honor Gertrude Hendrick on her 100th birthday this afternoon. Happy birthday, Gertrude.  http://t.co/thnmKJaFb5	en	[]	[]	['https://pbs.twimg.com/media/CRTr4uoWIAAbJMv.jpg']	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/654407205849067520	False		1	https://pbs.twimg.com/media/CRTr4uoWIAAbJMv.jpg							[]				
654348531369644033	654348531369644033	2015-10-14 13:30:21 EDT	2015-10-14	13:30:21	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Looking forward to honoring Yasmin Ammirato's service tonight at the #StatenIsland Midland Beach Civic Association.	en	[]	[]	[]	0	0	0	['statenisland']	[]	https://twitter.com/RepDanDonovan/status/654348531369644033	False		0								[]				
654073786342473728	654073786342473728	2015-10-13 19:18:37 EDT	2015-10-13	19:18:37	-0400	3353670647	repdandonovan	Archive: Dan Donovan		With our future leaders at Service Academy Night for high schoolers thinking about attending an academy  http://t.co/cthD8zwQdO	en	[]	[]	['https://pbs.twimg.com/media/CRO8pKRWwAAu5iQ.jpg']	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/654073786342473728	False		1	https://pbs.twimg.com/media/CRO8pKRWwAAu5iQ.jpg							[]				
654065826195222529	654065826195222529	2015-10-13 18:46:59 EDT	2015-10-13	18:46:59	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Happy 240th birthday to @usnavy and thank you to all our service members for their courage and sacrifice.	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/654065826195222529	False		0								[]				
654058909104250880	654058909104250880	2015-10-13 18:19:30 EDT	2015-10-13	18:19:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to stand with #fdny heroes this morning. #renew911health -- no excuse for further delay.  http://t.co/3kjQ9xdnDh via @ny1	en	[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}]	['http://fw.to/k2yHswT']	[]	0	3	1	['fdny', 'renew911health']	[]	https://twitter.com/RepDanDonovan/status/654058909104250880	False		0								[]				
653972762856394756	653972762856394756	2015-10-13 12:37:11 EDT	2015-10-13	12:37:11	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Seems you can't walk through Jerusalem today w/o being on alert for terrorism. I ask my colleagues to join me in condemning the violence.	en	[]	[]	[]	1	24	19	[]	[]	https://twitter.com/RepDanDonovan/status/653972762856394756	False		0								[]				
653971055745363968	653971055745363968	2015-10-13 12:30:24 EDT	2015-10-13	12:30:24	-0400	3353670647	repdandonovan	Archive: Dan Donovan		9/11 heroes deserve permanent extension of their medical care. #renew911health  http://t.co/acPXyL7b6s	en	[]	[]	['https://pbs.twimg.com/media/CRNfEGkWcAARdFK.jpg']	0	2	3	['renew911health']	[]	https://twitter.com/RepDanDonovan/status/653971055745363968	False		1	https://pbs.twimg.com/media/CRNfEGkWcAARdFK.jpg							[]				
653970869006561280	653970869006561280	2015-10-13 12:29:40 EDT	2015-10-13	12:29:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Joined #fdny heroes today to call for permanent extension of Zadroga Act. #renew911health  http://t.co/9sUhEnxIGj	en	[]	[]	['https://pbs.twimg.com/media/CRNe3DOWgAAUDOF.jpg']	0	3	3	['fdny', 'renew911health']	[]	https://twitter.com/RepDanDonovan/status/653970869006561280	False		1	https://pbs.twimg.com/media/CRNe3DOWgAAUDOF.jpg							[]				
653759205023870980	653759205023870980	2015-10-12 22:28:35 EDT	2015-10-12	22:28:35	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I'll be with retired #FDNY Robert Serra tomorrow morning to discuss the #ZadrogaAct. No excuse for further delays. #renew911health	en	[]	[]	[]	0	2	0	['fdny', 'zadrogaact', 'renew911health']	[]	https://twitter.com/RepDanDonovan/status/653759205023870980	False		0								[]				
