id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1314272952196771846	1314272949541756928	2020-10-08 14:34:24 EDT	2020-10-08	14:34:24	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I commend the FBI for taking swift action to stop this plot, but we must examine all avenues to ensure the federal government has the necessary tools to protect public safety and bring violent militia extremists to justice.	en	[]	[]	[]	1	3	21	[]	[]	https://twitter.com/RepMaxRose/status/1314272952196771846	False		0								[]				
1314272951072698369	1314272949541756928	2020-10-08 14:34:24 EDT	2020-10-08	14:34:24	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I chaired a hearing in July on the threat of militia extremism, where some of the country's foremost experts on terrorism warned Congress that violence from domestic militias was a serious and growing threat.  https://t.co/whWgcm1Boh	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2698']	[]	2	5	17	[]	[]	https://twitter.com/RepMaxRose/status/1314272951072698369	False		0								[]				
1314272949541756928	1314272949541756928	2020-10-08 14:34:23 EDT	2020-10-08	14:34:23	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This is appalling but unfortunately not surprising. Violent militias pose real and significant threats to our public safety. This is not a game. They must be condemned, addressed, and held accountable.  https://t.co/zY8jqlEe0o	en	[]	['https://www.detroitnews.com/story/news/local/michigan/2020/10/08/feds-thwart-militia-plot-kidnap-michigan-gov-gretchen-whitmer/5922301002/']	[]	10	14	44	[]	[]	https://twitter.com/RepMaxRose/status/1314272949541756928	False		0								[]				
1313831328278863873	1313831321115000832	2020-10-07 09:19:33 EDT	2020-10-07	09:19:33	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Businesses, families and communities have already been devastated by this virus - we can't go back to where we were. I'm going to continue fighting for answers, clarity and relief, but for now we can all do our part by being smart and wearing a mask. (4/4)	en	[]	[]	[]	1	1	11	[]	[]	https://twitter.com/RepMaxRose/status/1313831328278863873	False		0								[]				
1313831326940889088	1313831321115000832	2020-10-07 09:19:32 EDT	2020-10-07	09:19:32	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Here’s what we don’t know: -What the data is determining these zones and how they could expand -What the exact street level map is -How this will actually work (3/4)  https://t.co/rDMWjnkvRA	en	[]	[]	['https://pbs.twimg.com/media/Ejuqk5SXsAAFUZe.jpg']	5	4	8	[]	[]	https://twitter.com/RepMaxRose/status/1313831326940889088	False		1	https://pbs.twimg.com/media/Ejuqk5SXsAAFUZe.jpg							[]				
1313831324390653952	1313831321115000832	2020-10-07 09:19:32 EDT	2020-10-07	09:19:32	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Here’s what we know: -The new rules will be in effect for a minimum of 14 days -The enforcement of the zones will go into effect as soon as today and no later than Friday. (2/4)  https://t.co/fIECJy9iBz	en	[]	[]	['https://pbs.twimg.com/media/EjuqhjJXkAArQCD.jpg']	1	1	2	[]	[]	https://twitter.com/RepMaxRose/status/1313831324390653952	False		1	https://pbs.twimg.com/media/EjuqhjJXkAArQCD.jpg							[]				
1313831321115000832	1313831321115000832	2020-10-07 09:19:31 EDT	2020-10-07	09:19:31	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The surge in COVID clusters we’ve been seeing is incredibly concerning and must be addressed. We made too much progress to go backwards. But what we can’t have is confusion and contradiction between city and state, mayor and governor. (1/4)	en	[]	[]	[]	7	5	27	[]	[]	https://twitter.com/RepMaxRose/status/1313831321115000832	False	https://twitter.com/NYGovCuomo/status/1313588620264124416	0								[]				
1313253622755528705	1313253622755528705	2020-10-05 19:03:57 EDT	2020-10-05	19:03:57	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Our local hospitals are also reminding everyone that this year's flu shot might be the most important one you've ever gotten. If you haven't gotten yours yet, check here to find your nearest provider:   https://t.co/sQ0PYQqBGf  Or text FLU to 877877  https://t.co/94O1pXx5MS	en	[]	['https://www.cdc.gov/flu/freeresources/flu-finder-widget.html', 'https://abcnews.go.com/Health/health-officials-urge-americans-flu-vaccine-concerns-mount/story?id=73371454']	[]	3	8	11	[]	[]	https://twitter.com/RepMaxRose/status/1313253622755528705	False		0								[]				
1313211320133734400	1313211320133734400	2020-10-05 16:15:51 EDT	2020-10-05	16:15:51	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Teachers are already forced to pay out of their own pocket for classroom supplies. Now @FEMA wants them to foot the bill for PPE &amp; cleaning supplies, too.  We see the consequences of poor planning in NYC schools. I along w/ 50+ colleagues agree we don't need FEMA making it worse.  https://t.co/0JUln9dChx	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/Ejl2qJcXsAYJee9.jpg', 'https://pbs.twimg.com/media/Ejl2qJjXsAEtmQv.jpg']	3	14	25	[]	[]	https://twitter.com/RepMaxRose/status/1313211320133734400	False		1	https://pbs.twimg.com/media/Ejl2qJcXsAYJee9.jpg							[]				
1313183099463897089	1313183099463897089	2020-10-05 14:23:43 EDT	2020-10-05	14:23:43	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Officer Rocco Laurie was a hero who gave his life in the line of duty. His story should be screamed from the rooftops, but DOT red tape led the street sign in his honor to be moved to a less prominent location.   Today I stood with his wife Adelaide to demand that it be returned.  https://t.co/Wm7TpWIE6q	en	[]	[]	['https://pbs.twimg.com/media/EjldAyUWsAILoAw.jpg']	4	5	33	[]	[]	https://twitter.com/RepMaxRose/status/1313183099463897089	False		1	https://pbs.twimg.com/media/EjldAyUWsAILoAw.jpg							[]				
1311825348938682368	1311825348938682368	2020-10-01 20:28:30 EDT	2020-10-01	20:28:30	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I voted against Heroes 2.0 because this bill means both sides have given up on getting a deal on COVID-19 relief—and I will never do that. It's time to put our country first.  https://t.co/xxnJJlkR0l	en	[]	[]	['https://pbs.twimg.com/media/EjSIaihXYAI3pPj.jpg']	24	9	31	[]	[]	https://twitter.com/RepMaxRose/status/1311825348938682368	False		1	https://pbs.twimg.com/media/EjSIaihXYAI3pPj.jpg							[]				
1311788442465034240	1311788442465034240	2020-10-01 18:01:51 EDT	2020-10-01	18:01:51	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Wishing all who are celebrating the Mid-Autumn Festival a day full of good food, good health, and our appreciation for all that our Asian American neighbors contribute to our community.  https://t.co/q9Yst4tuuF	en	[]	[]	['https://pbs.twimg.com/media/EjRom7oXkAA7q0X.jpg']	5	1	21	[]	[]	https://twitter.com/RepMaxRose/status/1311788442465034240	False		1	https://pbs.twimg.com/media/EjRom7oXkAA7q0X.jpg							[]				
1311734112278007814	1311734112278007814	2020-10-01 14:25:57 EDT	2020-10-01	14:25:57	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Guess I spoke too soon...  https://t.co/8rzZduFYBm	en	[]	[]	['https://pbs.twimg.com/media/EjQ3CDwWkAE3ewm.jpg']	56	564	2202	[]	[]	https://twitter.com/RepMaxRose/status/1311734112278007814	False	https://twitter.com/brianschatz/status/1311711755534577669	1	https://pbs.twimg.com/media/EjQ3CDwWkAE3ewm.jpg							[]				
1311442158164078592	1311442158164078592	2020-09-30 19:05:50 EDT	2020-09-30	19:05:50	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Right now, you still have 5 days to fill out your census. But don't wait for this court battle to play out - it only takes a few minutes so fill yours out if you haven't already.   Go to  https://t.co/7Btge1whg0 to finish it today.    https://t.co/xSS9gdKWiA	en	[]	['http://my2020census.gov', 'https://www.nbcnews.com/politics/white-house/commerce-secretary-ross-says-2020-census-will-end-oct-5-n1241298']	[]	2	11	13	[]	[]	https://twitter.com/RepMaxRose/status/1311442158164078592	False		0								[]				
1311414885469872130	1311414885469872130	2020-09-30 17:17:28 EDT	2020-09-30	17:17:28	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Proud to see Congress is doing its part to condemn white supremacism.  The House just passed my Transnational White Supremacist Extremism Review Act to assess the threat posed by these terrorist groups and the ways they exploit crises like the ones we're facing right now.  https://t.co/gRiorGF939	en	[]	[]	[]	19	47	189	[]	[]	https://twitter.com/RepMaxRose/status/1311414885469872130	False		1	https://pbs.twimg.com/amplify_video_thumb/1311412382128889862/img/nAbojn3P3-pqxAN1.jpg							[]				
1311367978529759236	1311367976298459140	2020-09-30 14:11:04 EDT	2020-09-30	14:11:04	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The exact start of split tolling will be determined soon, and I'll provide updates as I get them.  As a reminder, this will not affect the cost of your commute. The current toll (including all resident &amp; EZPass discounts) will be split in half, and charged in both directions.	en	[]	[]	[]	0	0	5	[]	[]	https://twitter.com/RepMaxRose/status/1311367978529759236	False		0								[]				
1311367976298459140	1311367976298459140	2020-09-30 14:11:04 EDT	2020-09-30	14:11:04	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		SPLIT TOLLlNG UPDATE: We're one step closer to getting out of state trucks off our roads at no cost to us.   The BK-bound tolling gantries are complete and they've begun testing so you may start seeing a flashing light when driving under them, but tolls are not being collected.  https://t.co/jhhG4YgbAt	en	[]	[]	['https://pbs.twimg.com/media/EjLlN5SXYAU3ee8.jpg']	2	5	24	[]	[]	https://twitter.com/RepMaxRose/status/1311367976298459140	False		1	https://pbs.twimg.com/media/EjLlN5SXYAU3ee8.jpg							[]				
1311043001553170435	1311043001553170435	2020-09-29 16:39:44 EDT	2020-09-29	16:39:44	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		ICYMI: Today I'm introducing the bipartisan HOV Lanes for Heroes Act to make sure state and local governments can improve transportation for vets like Bob without getting punished by the federal government.  Read more here:  https://t.co/cOYY0xm6i1  https://t.co/r3sLRhkqPS	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2785']	['https://pbs.twimg.com/media/EjHClnHXkAId0vt.jpg']	1	4	8	[]	[]	https://twitter.com/RepMaxRose/status/1311043001553170435	False		1	https://pbs.twimg.com/media/EjHClnHXkAId0vt.jpg							[]				
1311016098419048451	1311016098419048451	2020-09-29 14:52:50 EDT	2020-09-29	14:52:50	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		BROOKLYN RESIDENTS: You may have received an absentee ballot with an incorrect name on the return envelope. If the name is incorrect, do not send it in. The @BOENYC is aware and is resending the ballot with a correct name on the return envelope.	en	[{'screen_name': 'boenyc', 'name': 'nyc board of elections', 'id': '210927444'}]	[]	[]	9	12	26	[]	[]	https://twitter.com/RepMaxRose/status/1311016098419048451	False		0								[]				
1310965234153160704	1310965234153160704	2020-09-29 11:30:43 EDT	2020-09-29	11:30:43	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This is not who we are as a nation. Period. Last week I cosponsored a resolution condemning this practice and demanding accountability from DHS. @HomelandDems  will keep investigating until we get answers.  https://t.co/Qufb44vXgo	en	[{'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	['https://www.nytimes.com/2020/09/29/us/ice-hysterectomies-surgeries-georgia.html?referringSource=articleShare']	[]	0	8	27	[]	[]	https://twitter.com/RepMaxRose/status/1310965234153160704	False		0								[]				
1309880622937145345	1309880618352816130	2020-09-26 11:40:51 EDT	2020-09-26	11:40:51	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		It's absurd to think that we have exemptions for alternative fuel vehicles, for motorcycles, and even for bikes in federal law, but none for those who bled for this country. That’s exactly why this legislation is necessary &amp; we are going to get this done.  https://t.co/cOYY0xm6i1	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2785']	[]	0	1	7	[]	[]	https://twitter.com/RepMaxRose/status/1309880622937145345	False		0								[]				
1309880621565644800	1309880618352816130	2020-09-26 11:40:51 EDT	2020-09-26	11:40:51	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		For too long, local elected officials have wanted to pass bills to do exactly this. But without an exception in federal law, we risk losing federal funding to our roads and highways.	en	[]	[]	[]	2	1	5	[]	[]	https://twitter.com/RepMaxRose/status/1309880621565644800	False		0								[]				
1309880618352816130	1309880618352816130	2020-09-26 11:40:50 EDT	2020-09-26	11:40:50	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This week I am introducing the HOV Lanes for Heroes Act, a key step to make sure that service-connected disabled veterans, regardless of who is in their car, can get to their appointments safely and quickly, something our veterans have been pushing for more than a decade.  https://t.co/8TozLF4fIK	en	[]	[]	['https://pbs.twimg.com/media/Ei2haSSXsAAuwBf.jpg']	8	5	33	[]	[]	https://twitter.com/RepMaxRose/status/1309880618352816130	False		1	https://pbs.twimg.com/media/Ei2haSSXsAAuwBf.jpg							[]				
1309225892842004481	1309225892842004481	2020-09-24 16:19:11 EDT	2020-09-24	16:19:11	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		COVID relief was essential, but it will have all kinds of tax implications that families &amp; businesses will need to get ahead of. But right now, Staten Islanders have no way to get free, full service, in-person help.  I'm asking @IRSnews to change that.  https://t.co/xedP8LZxfs	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2784']	[]	2	2	5	[]	[]	https://twitter.com/RepMaxRose/status/1309225892842004481	False		0								[]				
1308896603365871617	1308896603365871617	2020-09-23 18:30:43 EDT	2020-09-23	18:30:43	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		There are only 7 days left to fill out the Census, and right now #NY11 is still trailing behind our 2010 response rate. Staten Island is ahead of pace, but Brooklyn we need you to catch up! Fill yours out today at  https://t.co/7Btge1whg0.  https://t.co/KT5r35CiTH	en	[]	['http://my2020census.gov']	['https://pbs.twimg.com/media/EioihfpXkAM6DNs.jpg', 'https://pbs.twimg.com/media/EioihfpWAAct44W.jpg', 'https://pbs.twimg.com/media/EioihflXcAEAUbn.jpg']	6	14	21	['ny11']	[]	https://twitter.com/RepMaxRose/status/1308896603365871617	False		1	https://pbs.twimg.com/media/EioihfpXkAM6DNs.jpg							[]				
1308519205608861697	1308519205608861697	2020-09-22 17:31:04 EDT	2020-09-22	17:31:04	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		42 Days until Election Day 17 Days left to Register in New York  Here are all the #NationalVoterRegistrationDay resources you’ll need:  📝 Register:  https://t.co/U0FVlCvolL  📬Request Absentee:  https://t.co/GX2vyNrGIi  🗳️Poll site and early voting info:  https://t.co/dg0KLAPGUZ	en	[]	['https://voterreg.dmv.ny.gov/MotorVoter/', 'https://www.nycabsentee.com/', 'https://findmypollsite.vote.nyc']	[]	5	13	20	['nationalvoterregistrationday']	[]	https://twitter.com/RepMaxRose/status/1308519205608861697	False		0								[]				
