id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1187496488802254848	1187496488802254848	2019-10-24 18:30:00 EDT	2019-10-24	18:30:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Tune in here to watch my 3rd quarter update! Stay through to the end for a special (not policy related) announcement! #OH16  https://t.co/5Cb9MXXBt6	en	[]	['https://youtu.be/dFJpbsZ65NE']	[]	23	1	6	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1187496488802254848	False		0								[]				
1187478471519461377	1187478471519461377	2019-10-24 17:18:24 EDT	2019-10-24	17:18:24	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud to have the endorsement of the @ProbSolveCaucus for my bipartisan #JOBSAct to expand Pell Grants to shorter-term training programs. This bill is good for our students and vital to the success of our businesses. It will help close the skills gap in communities like #OH16.	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	[]	1	3	6	['jobsact', 'oh16']	[]	https://twitter.com/RepAGonzalez/status/1187478471519461377	False	https://twitter.com/ProbSolveCaucus/status/1187414123384135680	0								[]				
1187353825671299072	1187353825671299072	2019-10-24 09:03:06 EDT	2019-10-24	09:03:06	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Sounds like you guys are having an awesome trip! Thanks for stopping by to visit me at the Capitol yesterday! Always great to see faces from home when I'm in Washington, D.C.	en	[]	[]	[]	1	2	13	[]	[]	https://twitter.com/RepAGonzalez/status/1187353825671299072	False	https://twitter.com/SJJVikings/status/1187344303959531526	0								[]				
1187130787277221888	1187130787277221888	2019-10-23 18:16:50 EDT	2019-10-23	18:16:50	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thrilled to see Opportunities for Ohioans with Disabilities (OOD) host a regional job fair today in #NorthCanton. October is National Disability Employment Awareness Month and this state agency is promoting the hiring of job seekers with disabilities.  https://t.co/LbsAwXUXHr	en	[]	[]	['https://pbs.twimg.com/media/EHmJKNKX4AAV91l.jpg', 'https://pbs.twimg.com/media/EHmJKMVXUAIDIoz.jpg', 'https://pbs.twimg.com/media/EHmJKL8WsAMBjzf.jpg']	3	4	18	['northcanton']	[]	https://twitter.com/RepAGonzalez/status/1187130787277221888	False		1	https://pbs.twimg.com/media/EHmJKNKX4AAV91l.jpg							[]				
1187052111206535169	1187052111206535169	2019-10-23 13:04:12 EDT	2019-10-23	13:04:12	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My 3rd Quarter update is coming up tomorrow evening at 6:30pm on Facebook! What questions do you have for me? Reply to this tweet with your questions and I'll do my best to address them.	en	[]	[]	[]	41	1	5	[]	[]	https://twitter.com/RepAGonzalez/status/1187052111206535169	False		0								[]				
1186758994121109504	1186758994121109504	2019-10-22 17:39:27 EDT	2019-10-22	17:39:27	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I testified in @HouseVetAffairs today in support of my Fallen Warrior Battlefield Cross Memorial Act to protect battlefield cross memorials in our national cemeteries. This issue has been championed by #NortheastOhio veterans. Watch my testimony below for more:  https://t.co/wADDiIc0sy	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	1	3	21	['northeastohio']	[]	https://twitter.com/RepAGonzalez/status/1186758994121109504	False		1	https://pbs.twimg.com/amplify_video_thumb/1186753778789302272/img/ap1rxCZFo5_pLb4O.jpg							[]				
1186711962220142593	1186711962220142593	2019-10-22 14:32:34 EDT	2019-10-22	14:32:34	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I send out updates on my work in Congress every Sunday. Subscribe to my Weekly Huddle newsletter here:  https://t.co/l8KKZQCqT7	en	[]	['https://anthonygonzalez.house.gov/contact/subscribe.htm']	[]	24	8	27	[]	[]	https://twitter.com/RepAGonzalez/status/1186711962220142593	False		0								[]				
1186642174433288194	1186642174433288194	2019-10-22 09:55:15 EDT	2019-10-22	09:55:15	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Disappointed to see Nancy Pelosi block a vote on the resolution to censure @repadamschiff last night.  Impeachment is an incredibly solemn act and not something that should be undertaken in secret or with a partisan bias. The lack of transparency we have seen is unacceptable.	en	[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]	[]	[]	151	188	663	[]	[]	https://twitter.com/RepAGonzalez/status/1186642174433288194	False		0								[]				
1185326192645300224	1185326192645300224	2019-10-18 18:46:01 EDT	2019-10-18	18:46:01	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This week I introduced a bill to combat the growing suicide rate, implored my colleagues to fight online child exploitation, and helped secure nearly $1 million in federal grant dollars for #NortheastOhio organizations. More in my #WeeklyRundown here:  https://t.co/U8EzxTETTm	en	[]	['https://youtu.be/SlzxdwzzXko']	[]	15	2	13	['northeastohio', 'weeklyrundown']	[]	https://twitter.com/RepAGonzalez/status/1185326192645300224	False		0								[]				
1185313692155551745	1185313692155551745	2019-10-18 17:56:20 EDT	2019-10-18	17:56:20	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My office was also part of securing $750,000 grant dollars for #OH16 this week aimed at fighting domestic violence. @DVPIorg and OneEighty, Inc. will both receive funds to support their transitional housing programs. More on that here:  https://t.co/b53ebanoYA	en	[{'screen_name': 'dvpiorg', 'name': 'dvpi', 'id': '1151654125'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=137']	[]	1	3	11	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1185313692155551745	False		0								[]				
1185308998725230592	1185308199135711233	2019-10-18 17:37:41 EDT	2019-10-18	17:37:41	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Additionally, a $41,700 grant for The Turn will support their program providing free golf-oriented physical therapy opportunities in #NorthOlmsted for more than 200 participants annually with a range of physical disabilities including amputees, TBI and visual impairments.	en	[]	[]	[]	0	1	4	['northolmsted']	[]	https://twitter.com/RepAGonzalez/status/1185308998725230592	False		0								[]				
1185308530406035456	1185308199135711233	2019-10-18 17:35:50 EDT	2019-10-18	17:35:50	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thanks to a $158,641.25 grant, Adaptive Sports Program of Ohio (and former #FeaturedConstituent Lisa Followay) will be able to launch a new year-round adaptive sports program for veterans with physical and visual disabilities in the #Cleveland metro area.	en	[]	[]	[]	1	1	4	['featuredconstituent', 'cleveland']	[]	https://twitter.com/RepAGonzalez/status/1185308530406035456	False		0								[]				
1185308199135711233	1185308199135711233	2019-10-18 17:34:31 EDT	2019-10-18	17:34:31	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud to share that my office has helped to secure over $200,000 federal dollars this week for #OH16 businesses seeking to serve Northeast Ohio's wounded warriors. More here:  https://t.co/jkyNsC48C5	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=136']	[]	1	1	9	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1185308199135711233	False		0								[]				
1185284954365874183	1185284954365874183	2019-10-18 16:02:09 EDT	2019-10-18	16:02:09	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Members of Detachment 2, Company C, 3-238th General Support Aviation Battalion held their call to duty ceremony at @MAPSAirMuseum yesterday before deploying to southwest Asia. Thank you all for your commitment to our country. We look forward to having you back home soon!  https://t.co/slPmkCwRE3	en	[{'screen_name': 'mapsairmuseum', 'name': 'maps air museum', 'id': '62493025'}]	[]	['https://pbs.twimg.com/media/EHL6YnPWsAEfbLw.jpg']	1	3	12	[]	[]	https://twitter.com/RepAGonzalez/status/1185284954365874183	False		1	https://pbs.twimg.com/media/EHL6YnPWsAEfbLw.jpg							[]				
1184833453612773377	1184833453612773377	2019-10-17 10:08:03 EDT	2019-10-17	10:08:03	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My heart goes out to the family of Rep. Elijah Cummings today. Elijah was a dedicated representative of his district and an inspiration to many. He will be dearly missed.	en	[]	[]	[]	1	1	23	[]	[]	https://twitter.com/RepAGonzalez/status/1184833453612773377	False		0								[]				
1184830669718990848	1184829153306206209	2019-10-17 09:56:59 EDT	2019-10-17	09:56:59	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		@nytimes A bipartisan group of my colleagues and I are calling for the committees of jurisdiction on this issue (@HouseJudiciary, @HomelandDems) to hold a hearing on this issue so we can examine current shortcomings and find new policy solutions. Our letter here:  https://t.co/DF5vRwyaDx	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=135']	[]	3	3	7	[]	[]	https://twitter.com/RepAGonzalez/status/1184830669718990848	False		0								[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]				
1184829153306206209	1184829153306206209	2019-10-17 09:50:57 EDT	2019-10-17	09:50:57	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		The @nytimes report on online child exploitation lays out horrific facts that demand action. We must address shortcomings in our laws &amp; put forth innovative solutions, including using new tech, to protect our kids and keep this content off the internet.  https://t.co/OQAGnj5l2l	en	[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]	['https://www.nytimes.com/interactive/2019/09/28/us/child-sex-abuse.html']	[]	8	12	32	[]	[]	https://twitter.com/RepAGonzalez/status/1184829153306206209	False		0								[]				
1184600565873070081	1184598855888842752	2019-10-16 18:42:38 EDT	2019-10-16	18:42:38	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Research on the causes of suicide attempts is badly needed to help us get at the roots of this crisis. This effects everyone - from veterans to children facing effects of social media. If you or a friend is in crisis, please call the suicide prevention lifeline at 1-800-273-8255	en	[]	[]	[]	2	6	12	[]	[]	https://twitter.com/RepAGonzalez/status/1184600565873070081	False		0								[]				
1184598855888842752	1184598855888842752	2019-10-16 18:35:50 EDT	2019-10-16	18:35:50	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Suicide is a growing problem with 22 veteran suicides each day nationwide &amp; an 80% increase in the suicide rate for kids under 14 in #Ohio since 2008. Today I introduced the Advancing Research to Prevent Suicide Act to take action to reverse this trend.  https://t.co/apMUfeTs6E	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=133']	[]	5	6	29	['ohio']	[]	https://twitter.com/RepAGonzalez/status/1184598855888842752	False		0								[]				
1183013251908546563	1183013251908546563	2019-10-12 09:35:13 EDT	2019-10-12	09:35:13	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Happy to see progress made in the China trade talks. Looking forward to supporting @realdonaldtrump as we crack down on IP theft, currency, and many other issues going forward.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	48	5	41	[]	[]	https://twitter.com/RepAGonzalez/status/1183013251908546563	False		0								[]				
1182771645154500608	1182771645154500608	2019-10-11 17:35:09 EDT	2019-10-11	17:35:09	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Had a great week visiting local #NortheastOhio businesses, including @LitByLumitex, @polariscareer, and @TruBLOCLLC, to discuss the issues effecting them the most like trade, the economy and our skills gap. More in my #WeeklyRundown video here:  https://t.co/hjzmyvqvJu	en	[{'screen_name': 'litbylumitex', 'name': 'lumitex', 'id': '829815701540057088'}, {'screen_name': 'polariscareer', 'name': 'polariscareercenter', 'id': '194110998'}, {'screen_name': 'trublocllc', 'name': 'trubloc llc.', 'id': '763041720145620992'}]	['https://youtu.be/3f0_cv3X3ww']	[]	12	1	12	['northeastohio', 'weeklyrundown']	[]	https://twitter.com/RepAGonzalez/status/1182771645154500608	False		0								[]				
1182710650260410368	1182710650260410368	2019-10-11 13:32:47 EDT	2019-10-11	13:32:47	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Joined @chickentakeover this week for the grand opening of their new Crocker Park location! HCT works hard to make a difference in the communities it inhabits by hiring former inmates and homeless people who otherwise struggle to find work. Happy to welcome them to our community!  https://t.co/za1Nr1K52J	en	[{'screen_name': 'chickentakeover', 'name': 'hot chicken takeover', 'id': '2279140826'}]	[]	['https://pbs.twimg.com/media/EGnVD4yXUAAaCoh.jpg']	7	0	21	[]	[]	https://twitter.com/RepAGonzalez/status/1182710650260410368	False		1	https://pbs.twimg.com/media/EGnVD4yXUAAaCoh.jpg							[]				
1182457792784936960	1182457792784936960	2019-10-10 20:48:01 EDT	2019-10-10	20:48:01	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I sat down with Vietnam War #Veteran Dennis Meeks from #NorthCanton to record his story for the @LibraryCongress. Dennis shared with me funny stories &amp; hard moments, including when he saved a little girl from the rubble. Watch his story here:  https://t.co/1gE2egm640 #TVT	en	[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	['https://youtu.be/6qzCYgvP_Cw']	[]	10	2	19	['veteran', 'northcanton', 'tvt']	[]	https://twitter.com/RepAGonzalez/status/1182457792784936960	False		0								[]				
1182411046604201984	1182411046604201984	2019-10-10 17:42:16 EDT	2019-10-10	17:42:16	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I've got a new #featuredconstituent up on my website today! Susan Monegan of #Brimfield is working tirelessly to ensure that all children, including her granddaughter Mila, who has special needs, can enjoy a safe space to play. Check out her story here:  https://t.co/y1aqYuq3LK	en	[]	['https://anthonygonzalez.house.gov/featured-constituents/susan-monegan.htm']	[]	2	1	6	['featuredconstituent', 'brimfield']	[]	https://twitter.com/RepAGonzalez/status/1182411046604201984	False		0								[]				
1182316868822032384	1182316868822032384	2019-10-10 11:28:02 EDT	2019-10-10	11:28:02	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		The US should not engage in endless foreign wars, but we also should not desert our staunchest allies. Turkey's attacks against the Kurds threaten our victory over ISIS &amp; the protection of our homeland. We must stand by those who have fought beside us as we bring our troops home.	en	[]	[]	[]	21	5	53	[]	[]	https://twitter.com/RepAGonzalez/status/1182316868822032384	False		0								[]				
1182028041461088257	1182028041461088257	2019-10-09 16:20:20 EDT	2019-10-09	16:20:20	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		G’mar Chatimah Tovah to all in #OH16 celebrating Yom Kippur today!  https://t.co/COMtmiquLK	en	[]	[]	['https://pbs.twimg.com/media/EGdoPTLXkAAVLsi.jpg']	6	2	8	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1182028041461088257	False		1	https://pbs.twimg.com/media/EGdoPTLXkAAVLsi.jpg							[]				
1182019155102507011	1182019155102507011	2019-10-09 15:45:02 EDT	2019-10-09	15:45:02	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great visit to @polariscareer to see their newly renovated space. Another great career-technical school in #Ohio and the 2nd largest adult education provider in #Cuyahoga County. #TheNewPolaris  https://t.co/PhBhfymf2a	en	[{'screen_name': 'polariscareer', 'name': 'polariscareercenter', 'id': '194110998'}]	[]	['https://pbs.twimg.com/media/EGdgKEtWwAE5vlS.jpg']	5	1	15	['ohio', 'cuyahoga', 'thenewpolaris']	[]	https://twitter.com/RepAGonzalez/status/1182019155102507011	False		1	https://pbs.twimg.com/media/EGdgKEtWwAE5vlS.jpg							[]				
1181588462148952065	1181588462148952065	2019-10-08 11:13:36 EDT	2019-10-08	11:13:36	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great tour of @LitByLumitex in #Strongsville with @MAGNETOhio this morning. I've heard from countless #OH16 businesses that we need more skilled workers to help our companies to grow. My #JOBSACT would increase access to shorter-term technical ed programs to help get us there.  https://t.co/XrCP5hyNtd	en	[{'screen_name': 'litbylumitex', 'name': 'lumitex', 'id': '829815701540057088'}, {'screen_name': 'magnetohio', 'name': 'magnet', 'id': '974229667'}]	[]	['https://pbs.twimg.com/media/EGXYccHXoAEi3xY.jpg', 'https://pbs.twimg.com/media/EGXYcdDX0AEYXVz.jpg', 'https://pbs.twimg.com/media/EGXYccUXoAAfVFR.jpg']	6	1	10	['strongsville', 'oh16', 'jobsact']	[]	https://twitter.com/RepAGonzalez/status/1181588462148952065	False		1	https://pbs.twimg.com/media/EGXYccHXoAEi3xY.jpg							[]				
1181369705459847168	1181369705459847168	2019-10-07 20:44:21 EDT	2019-10-07	20:44:21	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Better late than never... due to technical difficulties, last week's #WeeklyRundown has just arrived. It was manufacturing week last week and I spent time in and around #OH16 talking workforce development, #JOBSAct, and #USMCA. More in my video here:  https://t.co/3XkwQDQXwL	en	[]	['https://youtu.be/TAobr3DKgnQ']	[]	10	2	14	['weeklyrundown', 'oh16', 'jobsact', 'usmca']	[]	https://twitter.com/RepAGonzalez/status/1181369705459847168	False		0								[]				
1180215236575531009	1180215236575531009	2019-10-04 16:16:54 EDT	2019-10-04	16:16:54	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		It is #manufacturing day today and I spent part of the morning at the Made in #Medina manufacturing expo talking to over 60 of our local manufacturing business about what we need on the federal level to keep Ohio jobs and companies growing. My #JOBSAct is a part of that.  https://t.co/fwmx1uMO8R	en	[]	[]	['https://pbs.twimg.com/media/EGD3gGUXYAsqyQ1.jpg', 'https://pbs.twimg.com/media/EGD3gGcWkAAfOWR.jpg']	18	5	33	['manufacturing', 'medina', 'jobsact']	[]	https://twitter.com/RepAGonzalez/status/1180215236575531009	False		1	https://pbs.twimg.com/media/EGD3gGUXYAsqyQ1.jpg							[]				
1180138879468363776	1180138879468363776	2019-10-04 11:13:29 EDT	2019-10-04	11:13:29	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This is a major problem we're facing in Northeast Ohio's manufacturing sector right now. We need to connect our workforce with the right skills for these jobs, which is why @senrobportman and I introduced the #JOBSAct. Learn more about our bill here:  https://t.co/EdxA6yt1bW	en	[{'screen_name': 'senrobportman', 'name': 'rob portman', 'id': '18915145'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=104']	[]	10	2	13	['jobsact']	[]	https://twitter.com/RepAGonzalez/status/1180138879468363776	False	https://twitter.com/CNBC/status/1180132845496553473	0								[]				
1179834491419926532	1179834491419926532	2019-10-03 15:03:57 EDT	2019-10-03	15:03:57	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		It's absolutely critical that we keep our eye on the prize with #USMCA - this trade deal would remove barriers to trade and provide economic certainty for our farmers, small businesses and manufacturers. We need to pass #USMCAnow.  https://t.co/daSe7VzB9Z	en	[]	['https://www.axios.com/congress-trade-deal-usmca-impeachment-fa866fc5-f5af-4514-8d72-cf793e314526.html']	[]	8	1	16	['usmca', 'usmcanow']	[]	https://twitter.com/RepAGonzalez/status/1179834491419926532	False		0								[]				
1179823927218049029	1179823927218049029	2019-10-03 14:21:58 EDT	2019-10-03	14:21:58	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thanks Pam! Glad you could join us. My office is here to help.	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepAGonzalez/status/1179823927218049029	False	https://twitter.com/pamoh16/status/1179821782112620545	0								[]				
1179823269911941120	1179823269911941120	2019-10-03 14:19:22 EDT	2019-10-03	14:19:22	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thanks for joining me Dan!	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepAGonzalez/status/1179823269911941120	False	https://twitter.com/DanLangshawNR/status/1179807982269415424	0								[]				
1179746611947278336	1179746611947278336	2019-10-03 09:14:45 EDT	2019-10-03	09:14:45	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thrilled to be kicking off my workshop for elected officials and business leaders this morning with keynote speaker Bryan Smith, director of @NASAglenn’s Space Flight Systems Directorate. #OH16  https://t.co/quYh1bp6Qu	en	[{'screen_name': 'nasaglenn', 'name': 'nasa glenn research', 'id': '107172099'}]	[]	['https://pbs.twimg.com/media/EF9NScbXkAAxOpM.jpg', 'https://pbs.twimg.com/media/EF9NScVXoAARVCC.jpg']	2	2	8	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1179746611947278336	False		1	https://pbs.twimg.com/media/EF9NScbXkAAxOpM.jpg							[]				
1179489316650803201	1179489316650803201	2019-10-02 16:12:21 EDT	2019-10-02	16:12:21	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Spent some time harvesting soybeans in Perry Township with Ben Klick, a 5th generation farmer and region board representative for @ohcornwheat. Ratifying #USMCA is critical to providing stability and opening markets for our farmers, and it’s long past time Congress take action.  https://t.co/eqsz0Do4uF	en	[]	[]	['https://pbs.twimg.com/media/EF5jRPjX0AEZ8IL.jpg', 'https://pbs.twimg.com/media/EF5jRPnW4AE1yX6.jpg', 'https://pbs.twimg.com/media/EF5jRPjW4AAmYFI.jpg']	7	8	32	['usmca']	[]	https://twitter.com/RepAGonzalez/status/1179489316650803201	False		1	https://pbs.twimg.com/media/EF5jRPjX0AEZ8IL.jpg							[]				
1179073432287399938	1179073432287399938	2019-10-01 12:39:47 EDT	2019-10-01	12:39:47	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to join @PatTiberi, @grtakronchamber, @GOJOindustries and @boeing for a panel on Northeast Ohio’s manufacturing economy and workforce needs. We must attract new businesses to Northeast Ohio and close the skills gap if we want to move our local economy forward.  https://t.co/6EEAZGWW46	en	[{'screen_name': 'pattiberi', 'name': 'pat tiberi', 'id': '912608010'}, {'screen_name': 'grtakronchamber', 'name': 'greaterakronchamber', 'id': '60636650'}, {'screen_name': 'gojoindustries', 'name': 'gojo industries', 'id': '22671997'}, {'screen_name': 'boeing', 'name': 'the boeing company', 'id': '25103967'}]	[]	['https://pbs.twimg.com/media/EFzpCWYWsAICpPy.jpg', 'https://pbs.twimg.com/media/EFzpCWZWkAAS7rJ.jpg']	7	5	9	[]	[]	https://twitter.com/RepAGonzalez/status/1179073432287399938	False		1	https://pbs.twimg.com/media/EFzpCWYWsAICpPy.jpg							[]				
1179050941540110336	1179050941540110336	2019-10-01 11:10:24 EDT	2019-10-01	11:10:24	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thanks Gene!	en	[]	[]	[]	7	0	6	[]	[]	https://twitter.com/RepAGonzalez/status/1179050941540110336	False	https://twitter.com/OSU_AD/status/1178999935833903104	0								[]				
1178738588600688646	1178738588600688646	2019-09-30 14:29:14 EDT	2019-09-30	14:29:14	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		A vote on USMCA should be the easiest vote we take in Congress this cycle. This deal will raise all boats with a $68.2 billion increase to GDP and 176,000 new jobs, particularly in farming and manufacturing - two of Ohio's largest industries. #USMCANow  https://t.co/cHWJe7486c	en	[]	['https://www.wsj.com/articles/house-democrats-resist-a-win-for-american-workers-11569786329']	[]	76	176	474	['usmcanow']	[]	https://twitter.com/RepAGonzalez/status/1178738588600688646	False		0								[]				
1178682159663665153	1178682159663665153	2019-09-30 10:45:00 EDT	2019-09-30	10:45:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Shana tova u'metukah to all those celebrating in #OH16 today! #RoshHashanah  https://t.co/pYcxZcfuu9	en	[]	[]	['https://pbs.twimg.com/media/EFuFLUDXkAAaArl.jpg']	2	0	12	['oh16', 'roshhashanah']	[]	https://twitter.com/RepAGonzalez/status/1178682159663665153	False		1	https://pbs.twimg.com/media/EFuFLUDXkAAaArl.jpg							[]				
1177680303046959109	1177680303046959109	2019-09-27 16:23:59 EDT	2019-09-27	16:23:59	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Despite everything, this week my office secured a $5 million grant for Wayne County Airport and my bill to combat deepfakes passed committee. Watch my #weeklyrundown video here and subscribe to my email newsletter for more by visiting my website.  https://t.co/QRIESn3yOV	en	[]	['https://youtu.be/x88sjjM_G7s']	[]	14	3	17	['weeklyrundown']	[]	https://twitter.com/RepAGonzalez/status/1177680303046959109	False		0								[]				
1177303669382868992	1177303669382868992	2019-09-26 15:27:22 EDT	2019-09-26	15:27:22	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		DON'T FORGET! The deadline to apply for nomination to a military service academy through my office is October 1. Learn more about our nation's military academies and how to apply for nomination on my website here:  https://t.co/ri0qpp7mw2  https://t.co/AeUQw9jAER	en	[]	['https://anthonygonzalez.house.gov/services/military-academy-nominations.htm']	['https://pbs.twimg.com/media/EFafck9XkAY3ap0.jpg']	10	2	8	[]	[]	https://twitter.com/RepAGonzalez/status/1177303669382868992	False		1	https://pbs.twimg.com/media/EFafck9XkAY3ap0.jpg							[]				
1176957005946376195	1176956295666180097	2019-09-25 16:29:51 EDT	2019-09-25	16:29:51	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		#WayneCountyAirport supports $21.8 mill in economic output for Northeast Ohio and 148 #jobs in Wooster. It's great to see the @FAANews recognize the role smaller general aviation airports like this play in growing local economies.	en	[{'screen_name': 'faanews', 'name': 'the faa ✈️', 'id': '160946337'}]	[]	[]	1	2	5	['waynecountyairport', 'jobs']	[]	https://twitter.com/RepAGonzalez/status/1176957005946376195	False		0								[]				
1176956295666180097	1176956295666180097	2019-09-25 16:27:02 EDT	2019-09-25	16:27:02	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thrilled my office was able to help secure a $5mill grant for #WayneCountyAirport to improve its taxiways so it can continue serving our community and local businesses for years to come. Learn more about the grant on my website here:  https://t.co/MZKmbYvbMJ	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=128']	[]	2	2	7	['waynecountyairport']	[]	https://twitter.com/RepAGonzalez/status/1176956295666180097	False		0								[]				
1176924387171344385	1176924387171344385	2019-09-25 14:20:14 EDT	2019-09-25	14:20:14	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		"My new bill to combat manipulated media content known as ""deepfakes"" passed the @housesciencegop committee today, just one week after being introduced. Watch my remarks from the committee markup today below or learn more about the bill on my website here:  https://t.co/w4gF7LaWTz  https://t.co/LdYODyuA4l"	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=127']	[]	3	5	14	[]	[]	https://twitter.com/RepAGonzalez/status/1176924387171344385	False		1	https://pbs.twimg.com/amplify_video_thumb/1176921593228025857/img/UNP34uDAhDd253EA.jpg							[]				
1176897898665185282	1176897898665185282	2019-09-25 12:34:59 EDT	2019-09-25	12:34:59	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Yesterday Army Sgt. Vernon Judd was laid to rest at home in Ohio with full military honors after being returned from North Korea where he was a prisoner of war. Welcome home, Vernon, and thank you for your service and your sacrifice.  https://t.co/55g0joLQ0l  https://t.co/E0BRcm60zQ	en	[]	['https://www.news5cleveland.com/news/local-news/stark-county-korean-war-pow-returns-home-to-full-military-burial']	['https://pbs.twimg.com/media/EFUuZYbW4AMzUrF.jpg']	0	3	20	[]	[]	https://twitter.com/RepAGonzalez/status/1176897898665185282	False		1	https://pbs.twimg.com/media/EFUuZYbW4AMzUrF.jpg							[]				
