id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
332579815343394816	332571790763245568	2013-05-09 15:36:21 EDT	2013-05-09	15:36:21	-0400	27676828	patrickmchenry	Patrick McHenry		@FloridaJayhawk Deal.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332579815343394816	False		0								[]				
332579763900272643	332574572052373504	2013-05-09 15:36:09 EDT	2013-05-09	15:36:09	-0400	27676828	patrickmchenry	Patrick McHenry		@chaneybl Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332579763900272643	False		0								[]				
332296509565587456	332279319772667904	2013-05-08 20:50:36 EDT	2013-05-08	20:50:36	-0400	27676828	patrickmchenry	Patrick McHenry		@DKGuthrie Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332296509565587456	False		0								[]				
332296427365617664	332229194803212288	2013-05-08 20:50:16 EDT	2013-05-08	20:50:16	-0400	27676828	patrickmchenry	Patrick McHenry		@sandyej00 Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332296427365617664	False		0								[]				
332253193625034753	332251979650834432	2013-05-08 17:58:28 EDT	2013-05-08	17:58:28	-0400	27676828	patrickmchenry	Patrick McHenry		@Northwoods_Lady Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332253193625034753	False		0								[]				
332229194803212288	332229194803212288	2013-05-08 16:23:07 EDT	2013-05-08	16:23:07	-0400	27676828	patrickmchenry	Patrick McHenry		Going live on @theblaze to discuss today's #Benghazi hearing.  http://t.co/Kt6RbHwqKd	en	[{'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}]	[]	['https://pbs.twimg.com/media/BJxQsUSCcAAo5_k.jpg']	6	17	6	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332229194803212288	False		1	https://pbs.twimg.com/media/BJxQsUSCcAAo5_k.jpg							[]				
332215368477208576	332215368477208576	2013-05-08 15:28:10 EDT	2013-05-08	15:28:10	-0400	27676828	patrickmchenry	Patrick McHenry		Whistleblower: #Benghazi was treated as a terrorist attack from the very beginning. No video. No protest.  http://t.co/RdW29Fea0D	en	[]	['http://bit.ly/13inHpj']	[]	0	9	4	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332215368477208576	False		0								[]				
332200278235430912	332199884771966976	2013-05-08 14:28:12 EDT	2013-05-08	14:28:12	-0400	27676828	patrickmchenry	Patrick McHenry		@patrioticDAR You're welcome.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332200278235430912	False		0								[]				
332189893621055488	332189893621055488	2013-05-08 13:46:57 EDT	2013-05-08	13:46:57	-0400	27676828	patrickmchenry	Patrick McHenry		Nordstrom says accountability review board did not interview people directly involved with security and staffing of #Benghazi facilities.	en	[]	[]	[]	2	10	3	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332189893621055488	False		0								[]				
332189617635872768	332189617635872768	2013-05-08 13:45:51 EDT	2013-05-08	13:45:51	-0400	27676828	patrickmchenry	Patrick McHenry		Hicks felt accountability review board interview was incomplete.	en	[]	[]	[]	0	6	2	[]	[]	https://twitter.com/PatrickMcHenry/status/332189617635872768	False		0								[]				
332182548195209219	332182548195209219	2013-05-08 13:17:45 EDT	2013-05-08	13:17:45	-0400	27676828	patrickmchenry	Patrick McHenry		Thompson: Foreign Emergency Support Team were cut out of discussions for rescue by State Dept and White House.	en	[]	[]	[]	0	7	2	[]	[]	https://twitter.com/PatrickMcHenry/status/332182548195209219	False		0								[]				
332180154015182848	332180154015182848	2013-05-08 13:08:14 EDT	2013-05-08	13:08:14	-0400	27676828	patrickmchenry	Patrick McHenry		Second rescue team, en route to #Benghazi, were told to stand down.	en	[]	[]	[]	0	18	2	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332180154015182848	False		0								[]				
332177811060170752	332177811060170752	2013-05-08 12:58:56 EDT	2013-05-08	12:58:56	-0400	27676828	patrickmchenry	Patrick McHenry		Emails: State Department told the ambassador of Libya that the group who conducted the attacks were affiliated with Islamic terrorism.	en	[]	[]	[]	4	14	2	[]	[]	https://twitter.com/PatrickMcHenry/status/332177811060170752	False		0								[]				
332173132184047616	332173132184047616	2013-05-08 12:40:20 EDT	2013-05-08	12:40:20	-0400	27676828	patrickmchenry	Patrick McHenry		"Hicks: ""Mortars were flying with terrible accuracy, next 1 was coming through the roof."" Sounds like the work of a crowd mad about a video."	en	[]	[]	[]	4	13	3	[]	[]	https://twitter.com/PatrickMcHenry/status/332173132184047616	False		0								[]				
332170303914536960	332170303914536960	2013-05-08 12:29:06 EDT	2013-05-08	12:29:06	-0400	27676828	patrickmchenry	Patrick McHenry		Hicks stated that those on the ground knew all along #Benghazi was a terrorist attack. Were following twitter feeds of those responsible.	en	[]	[]	[]	1	23	5	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332170303914536960	False		0								[]				
332164066187550720	332164066187550720	2013-05-08 12:04:19 EDT	2013-05-08	12:04:19	-0400	27676828	patrickmchenry	Patrick McHenry		Staff is now manning the account during the #Benghazi hearing. Let us know your thoughts as the witnesses explain the #truth.	en	[]	[]	[]	9	7	3	['benghazi', 'truth']	[]	https://twitter.com/PatrickMcHenry/status/332164066187550720	False		0								[]				
332157807543595008	332157807543595008	2013-05-08 11:39:27 EDT	2013-05-08	11:39:27	-0400	27676828	patrickmchenry	Patrick McHenry		Chairman @DarrellIssa is reading his opening statement. The #Benghazi hearing is underway.  http://t.co/77wPe0lH4K	en	[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]	['http://1.usa.gov/103sFBL']	[]	2	8	3	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332157807543595008	False		0								[]				
332150472846749696	332144071181213696	2013-05-08 11:10:18 EDT	2013-05-08	11:10:18	-0400	27676828	patrickmchenry	Patrick McHenry		@1EastwoodingAve Make sure to follow it live at  http://t.co/zok7VATgoB	en	[]	['http://YouTube.com/OversightandReform']	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332150472846749696	False		0								[]				
332144071181213696	332144071181213696	2013-05-08 10:44:52 EDT	2013-05-08	10:44:52	-0400	27676828	patrickmchenry	Patrick McHenry		The American people are lined up to hear the truth about #Benghazi  http://t.co/snMEC72enq	en	[]	['http://instagram.com/p/ZDfZb7FwtE/']	[]	4	20	5	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332144071181213696	False		0								[]				
332142212290854913	332142212290854913	2013-05-08 10:37:28 EDT	2013-05-08	10:37:28	-0400	27676828	patrickmchenry	Patrick McHenry		What difference does it make? How do you find a solution without knowing the truth about the problem? We'll get #Benghazi answers today.	en	[]	[]	[]	3	8	5	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332142212290854913	False		0								[]				
332139964076789762	332139138570674177	2013-05-08 10:28:32 EDT	2013-05-08	10:28:32	-0400	27676828	patrickmchenry	Patrick McHenry		@galwayten Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332139964076789762	False		0								[]				
332133410975916033	332128677368307714	2013-05-08 10:02:30 EDT	2013-05-08	10:02:30	-0400	27676828	patrickmchenry	Patrick McHenry		@Rumbinus @allen_gerry @SmartSeminar @lynn560 @housebrokentoo @WateringHole76 @PJStrikeForce @ljcole2u @feduplady2012 TY 4 following back!	en	[{'screen_name': 'allen_gerry', 'name': 'gerry allen', 'id': '781104746'}, {'screen_name': 'smartseminar', 'name': 'lisa wood', 'id': '288037927'}, {'screen_name': 'lynn560', 'name': 'lynn 🇺🇸', 'id': '45278448'}, {'screen_name': 'housebrokentoo', 'name': 'chuck drake', 'id': '48485615'}, {'screen_name': 'pjstrikeforce', 'name': 'lindapj 🙏🏻🇺🇸 🕊 🎺gods word is final authority', 'id': '121656624'}, {'screen_name': 'ljcole2u', 'name': 'linda coleman', 'id': '810341653'}, {'screen_name': 'feduplady2012', 'name': 'baseball mom ⚾️🇺🇸⭐️⭐️⭐️', 'id': '525716504'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332133410975916033	False		0								[]				
332119414877081601	331949513466052608	2013-05-08 09:06:53 EDT	2013-05-08	09:06:53	-0400	27676828	patrickmchenry	Patrick McHenry		@_vl_citizen That is a question for the White House isn't it?	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332119414877081601	False		0								[]				
332117219267973124	331831797509935104	2013-05-08 08:58:10 EDT	2013-05-08	08:58:10	-0400	27676828	patrickmchenry	Patrick McHenry		@Pinkadottts Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332117219267973124	False		0								[]				
332117162082836481	331949513466052608	2013-05-08 08:57:56 EDT	2013-05-08	08:57:56	-0400	27676828	patrickmchenry	Patrick McHenry		@_vl_citizen Should the death of a U.S. Ambassador be swept under the rug, or do you think Americans deserve to know the truth?	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332117162082836481	False		0								[]				
332116835786952704	332116835786952704	2013-05-08 08:56:38 EDT	2013-05-08	08:56:38	-0400	27676828	patrickmchenry	Patrick McHenry		WATCH Live at 11:30: The @GOPoversight hearing on #Benghazi. You deserve answers.  http://t.co/77wPe0lH4K	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['http://1.usa.gov/103sFBL']	[]	3	8	2	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/332116835786952704	False		0								[]				
332112363014746112	331949513466052608	2013-05-08 08:38:52 EDT	2013-05-08	08:38:52	-0400	27676828	patrickmchenry	Patrick McHenry		@_vl_citizen Thanks for the kind words.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/332112363014746112	False		0								[]				
331884123113267200	331884123113267200	2013-05-07 17:31:55 EDT	2013-05-07	17:31:55	-0400	27676828	patrickmchenry	Patrick McHenry		Thanks again for all the #Benghazi questions. Now let's get some answers tomorrow.	en	[]	[]	[]	3	8	4	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/331884123113267200	False		0								[]				
331858441884815360	331858441884815360	2013-05-07 15:49:52 EDT	2013-05-07	15:49:52	-0400	27676828	patrickmchenry	Patrick McHenry		Today I questioned a whistle blower who was tossed aside by DOJ when Obama's Labor Nominee cut a back room deal.  http://t.co/PGEdMCGz7z	en	[]	['http://bit.ly/10npHYU']	[]	1	13	2	[]	[]	https://twitter.com/PatrickMcHenry/status/331858441884815360	False		0								[]				
331845474086703104	331831797509935104	2013-05-07 14:58:21 EDT	2013-05-07	14:58:21	-0400	27676828	patrickmchenry	Patrick McHenry		@Pinkadottts Honored to have you follow back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331845474086703104	False		0								[]				
331845418159857664	331831958134988800	2013-05-07 14:58:07 EDT	2013-05-07	14:58:07	-0400	27676828	patrickmchenry	Patrick McHenry		@KaeFentress Thanks, hope you'll follow back.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331845418159857664	False		0								[]				
331845334449930242	331836367887810560	2013-05-07 14:57:47 EDT	2013-05-07	14:57:47	-0400	27676828	patrickmchenry	Patrick McHenry		@worldtrademan Thanks for your questions, now let's get some answers tomorrow.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331845334449930242	False		0								[]				
331845243114749952	331837036879286273	2013-05-07 14:57:26 EDT	2013-05-07	14:57:26	-0400	27676828	patrickmchenry	Patrick McHenry		@PattiSM74 Thanks!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/331845243114749952	False		0								[]				
331845214866124804	331839452945195009	2013-05-07 14:57:19 EDT	2013-05-07	14:57:19	-0400	27676828	patrickmchenry	Patrick McHenry		@loganhooten Thanks for following back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331845214866124804	False		0								[]				
331805078820384768	331795708409688065	2013-05-07 12:17:50 EDT	2013-05-07	12:17:50	-0400	27676828	patrickmchenry	Patrick McHenry		@3fecta Or that competition would allow both employers and those shopping for individual plans to buy best/cheapest options available.	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/PatrickMcHenry/status/331805078820384768	False		0								[]				
331804328149016576	331795708409688065	2013-05-07 12:14:51 EDT	2013-05-07	12:14:51	-0400	27676828	patrickmchenry	Patrick McHenry		@3fecta Are we answering questions with questions today?	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331804328149016576	False		0								[]				
331801805178675200	331795708409688065	2013-05-07 12:04:49 EDT	2013-05-07	12:04:49	-0400	27676828	patrickmchenry	Patrick McHenry		@3fecta Alternatives that wouldn't cause huge rate increases or workers to have their hours dropped to under 30 hours.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331801805178675200	False		0								[]				
331801655618183168	331795708409688065	2013-05-07 12:04:13 EDT	2013-05-07	12:04:13	-0400	27676828	patrickmchenry	Patrick McHenry		@3fecta How about the others offered? Along with expanded health savings accounts. I guess our point is there are alternatives.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331801655618183168	False		0								[]				
331799132568182784	331795708409688065	2013-05-07 11:54:12 EDT	2013-05-07	11:54:12	-0400	27676828	patrickmchenry	Patrick McHenry		@3fecta Transparency in price, tort reform, association health plans, ability to purchase across state lines, and a # of other reforms.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331799132568182784	False		0								[]				
331797617434570752	331795708409688065	2013-05-07 11:48:11 EDT	2013-05-07	11:48:11	-0400	27676828	patrickmchenry	Patrick McHenry		@3fecta Repeal and replace. But isn't it interesting? Obama believes 15 yr old girls are adults but are children until 26 under #ObamaCare.	en	[]	[]	[]	1	0	0	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/331797617434570752	False		0								[]				
331795708409688065	331795708409688065	2013-05-07 11:40:36 EDT	2013-05-07	11:40:36	-0400	27676828	patrickmchenry	Patrick McHenry		Get ready for steep rate hikes for health insurance in NC due to #ObamaCare.  http://t.co/cpsVOtBSlE RT if you support #FullRepeal #ncpol	en	[]	['http://bit.ly/10DbqpZ']	[]	4	14	3	['obamacare', 'fullrepeal', 'ncpol']	[]	https://twitter.com/PatrickMcHenry/status/331795708409688065	False		0								[]				
331571386814451713	331569194871181317	2013-05-06 20:49:13 EDT	2013-05-06	20:49:13	-0400	27676828	patrickmchenry	Patrick McHenry		@vandongene @RedMillennial Will do!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/331571386814451713	False		0								[]				
331495568327200768	331450135571738625	2013-05-06 15:47:57 EDT	2013-05-06	15:47:57	-0400	27676828	patrickmchenry	Patrick McHenry		@jdmoore45 Jim, There are unanswered questions about the events surrounding #Benghazi that justify further investigation.	en	[]	[]	[]	1	1	0	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/331495568327200768	False		0								[]				
331473171997933568	331471306233098240	2013-05-06 14:18:57 EDT	2013-05-06	14:18:57	-0400	27676828	patrickmchenry	Patrick McHenry		@jkaccinni Thanks for the follow back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331473171997933568	False		0								[]				
331454878591381505	331454052124749825	2013-05-06 13:06:15 EDT	2013-05-06	13:06:15	-0400	27676828	patrickmchenry	Patrick McHenry		@janeQPublic1 Thanks for following back!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/331454878591381505	False		0								[]				
331454108471025664	331453412271087618	2013-05-06 13:03:12 EDT	2013-05-06	13:03:12	-0400	27676828	patrickmchenry	Patrick McHenry		@andrewBnicla Thanks for following back!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331454108471025664	False		0								[]				
331450135571738625	331450135571738625	2013-05-06 12:47:25 EDT	2013-05-06	12:47:25	-0400	27676828	patrickmchenry	Patrick McHenry		Great #Benghazi questions, friends. Keep them coming.	en	[]	[]	[]	4	2	1	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/331450135571738625	False		0								[]				
331443459149946880	331443459149946880	2013-05-06 12:20:53 EDT	2013-05-06	12:20:53	-0400	27676828	patrickmchenry	Patrick McHenry		What questions would you like to hear asked at the #Benghazi hearing this week?	en	[]	[]	[]	19	13	1	['benghazi']	[]	https://twitter.com/PatrickMcHenry/status/331443459149946880	False		0								[]				
331441240291803136	331265944825520128	2013-05-06 12:12:04 EDT	2013-05-06	12:12:04	-0400	27676828	patrickmchenry	Patrick McHenry		@kaelan_smit4 Thanks for following back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331441240291803136	False		0								[]				
331441047416758273	330893949671702530	2013-05-06 12:11:18 EDT	2013-05-06	12:11:18	-0400	27676828	patrickmchenry	Patrick McHenry		@lightning7876 Thanks for following back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331441047416758273	False		0								[]				
331417073257431041	331265944825520128	2013-05-06 10:36:02 EDT	2013-05-06	10:36:02	-0400	27676828	patrickmchenry	Patrick McHenry		@kaelan_smit4 You're welcome!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/331417073257431041	False		0								[]				
330638944695881728	330525714686300160	2013-05-04 07:04:02 EDT	2013-05-04	07:04:02	-0400	27676828	patrickmchenry	Patrick McHenry		@PopCultExaminer Done!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330638944695881728	False		0								[]				
330638718199271424	330511641248686080	2013-05-04 07:03:08 EDT	2013-05-04	07:03:08	-0400	27676828	patrickmchenry	Patrick McHenry		@Andy_Ack Thanks for following back!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330638718199271424	False		0								[]				
330471660308267008	330439929400287232	2013-05-03 19:59:18 EDT	2013-05-03	19:59:18	-0400	27676828	patrickmchenry	Patrick McHenry		@wncgop @RepMarkMeadows @TimMoffitt @NathanRamsey115 Thank you!	en	[{'screen_name': 'repmarkmeadows', 'name': 'mark meadows', 'id': '975198558461800449'}, {'screen_name': 'timmoffitt', 'name': 'tim moffitt', 'id': '23107343'}, {'screen_name': 'nathanramsey115', 'name': 'nathan ramsey', 'id': '552873124'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330471660308267008	False		0								[]				
330410153335746560	330363622905765888	2013-05-03 15:54:53 EDT	2013-05-03	15:54:53	-0400	27676828	patrickmchenry	Patrick McHenry		@johnglenpdx @sjfalcigno @sleeper362 @USAResist @Hardline_Stance @JustenCharters Thanks!	en	[{'screen_name': 'sjfalcigno', 'name': 'shelly! the pundit', 'id': '498294115'}, {'screen_name': 'sleeper362', 'name': '⚓️moose⚓️', 'id': '716311262'}, {'screen_name': 'usaresist', 'name': 'usaresist', 'id': '19153333'}, {'screen_name': 'hardline_stance', 'name': 'hardline stance', 'id': '22253744'}, {'screen_name': 'justencharters', 'name': 'j', 'id': '253473341'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330410153335746560	False		0								[]				
330357329008672768	330355849958653953	2013-05-03 12:24:59 EDT	2013-05-03	12:24:59	-0400	27676828	patrickmchenry	Patrick McHenry		@Conservative_TM Thanks for following back.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330357329008672768	False		0								[]				
330357129926037505	330345155750158337	2013-05-03 12:24:12 EDT	2013-05-03	12:24:12	-0400	27676828	patrickmchenry	Patrick McHenry		@realdcm Voted against SOPA/PIPA but believe privacy concerns were addressed in CISPA &amp; cyber attacks are a huge threat to our economy.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330357129926037505	False		0								[]				
330331175270899712	330324937246117888	2013-05-03 10:41:04 EDT	2013-05-03	10:41:04	-0400	27676828	patrickmchenry	Patrick McHenry		@danpgabriel @DWallaceLevers @joelbayan @GoldfarbDavid @ElizaRules @Rep_Waller Thanks for following back!	en	[{'screen_name': 'dwallacelevers', 'name': 'd. wallace levers', 'id': '441203139'}, {'screen_name': 'joelbayan', 'name': 'rugged individualist', 'id': '1382493911789211655'}, {'screen_name': 'goldfarbdavid', 'name': 'david goldfarb', 'id': '614779927'}, {'screen_name': 'elizarules', 'name': 'eliza newlin carney', 'id': '23768237'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/330331175270899712	False		0								[]				
330310286412247040	330148219206123520	2013-05-03 09:18:03 EDT	2013-05-03	09:18:03	-0400	27676828	patrickmchenry	Patrick McHenry		@camharris_us I agree. The Senate repealed it in their budget, unfortunately their budget wasn't great. I still support #FullRepeal.	en	[]	[]	[]	0	2	1	['fullrepeal']	[]	https://twitter.com/PatrickMcHenry/status/330310286412247040	False		0								[]				
330309904155938818	330265472891240448	2013-05-03 09:16:32 EDT	2013-05-03	09:16:32	-0400	27676828	patrickmchenry	Patrick McHenry		@LuMcafee @Warrior_Chappy Thank you both!	en	[{'screen_name': 'warrior_chappy', 'name': 'dr.douglas mcguinn', 'id': '1289433486'}]	[]	[]	2	2	2	[]	[]	https://twitter.com/PatrickMcHenry/status/330309904155938818	False		0								[]				
330309849911001089	330302236133564416	2013-05-03 09:16:19 EDT	2013-05-03	09:16:19	-0400	27676828	patrickmchenry	Patrick McHenry		@LJCambria @mcmercier_marc @Lalatdah @ladydiquickwit @CoachDB18 @truckingrich Already following!	en	[{'screen_name': 'lalatdah', 'name': 'lala #maga', 'id': '41399055'}, {'screen_name': 'ladydiquickwit', 'name': 'ladydi', 'id': '26979999'}, {'screen_name': 'coachdb18', 'name': 'db', 'id': '94013971'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/330309849911001089	False		0								[]				
330309783439699968	330304427724529664	2013-05-03 09:16:03 EDT	2013-05-03	09:16:03	-0400	27676828	patrickmchenry	Patrick McHenry		@LuMcafee You know it. I was one of the members who signed onto the letter to Army Secretary McHuqh.	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/330309783439699968	False		0								[]				
330309398805229569	330309398805229569	2013-05-03 09:14:32 EDT	2013-05-03	09:14:32	-0400	27676828	patrickmchenry	Patrick McHenry		Thanks to everyone who helped get me over 11k yesterday. Let's keep it growing and continue pushing strong #conservative values. #tcot	en	[]	[]	[]	1	5	3	['conservative', 'tcot']	[]	https://twitter.com/PatrickMcHenry/status/330309398805229569	False		0								[]				
330125221279436801	330058267504037890	2013-05-02 21:02:40 EDT	2013-05-02	21:02:40	-0400	27676828	patrickmchenry	Patrick McHenry		@mlburton55 You said it!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330125221279436801	False		0								[]				
330117792227528705	330112386717601792	2013-05-02 20:33:09 EDT	2013-05-02	20:33:09	-0400	27676828	patrickmchenry	Patrick McHenry		@MeganSmiles Thank you Megan!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330117792227528705	False		0								[]				
330117690989637633	330111866246406144	2013-05-02 20:32:45 EDT	2013-05-02	20:32:45	-0400	27676828	patrickmchenry	Patrick McHenry		@_forthe Thanks for the follow back!	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/330117690989637633	False		0								[]				
330117600493322242	330111586406645761	2013-05-02 20:32:23 EDT	2013-05-02	20:32:23	-0400	27676828	patrickmchenry	Patrick McHenry		@mericanrefugee Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330117600493322242	False		0								[]				
330117510122831872	330058267504037890	2013-05-02 20:32:02 EDT	2013-05-02	20:32:02	-0400	27676828	patrickmchenry	Patrick McHenry		@mlburton55 Thanks. How are things going out your way?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330117510122831872	False		0								[]				
330091811462840322	330091656969859072	2013-05-02 18:49:55 EDT	2013-05-02	18:49:55	-0400	27676828	patrickmchenry	Patrick McHenry		@txlonghrn12 Thanks for following back.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330091811462840322	False		0								[]				
330091682823557122	330073955291500544	2013-05-02 18:49:24 EDT	2013-05-02	18:49:24	-0400	27676828	patrickmchenry	Patrick McHenry		@PollyHughes10 @RepMikeMcIntyre @RepSteveChabot Taxing others more is equivalent to economic rights?	en	[{'screen_name': 'repmikemcintyre', 'name': 'repmikemcintyre', 'id': '3539455334'}, {'screen_name': 'repstevechabot', 'name': 'rep. steve chabot', 'id': '237750442'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330091682823557122	False		0								[]				
330091288328286208	330070278182952960	2013-05-02 18:47:50 EDT	2013-05-02	18:47:50	-0400	27676828	patrickmchenry	Patrick McHenry		@johnglenpdx Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330091288328286208	False		0								[]				
330091038918193155	328629148073459712	2013-05-02 18:46:51 EDT	2013-05-02	18:46:51	-0400	27676828	patrickmchenry	Patrick McHenry		@Pylades @politico Trillion dollar deficits ever year is plenty of money?	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330091038918193155	False		0								[]				
330062844441796610	330058267504037890	2013-05-02 16:54:49 EDT	2013-05-02	16:54:49	-0400	27676828	patrickmchenry	Patrick McHenry		@MattRGilbertson Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330062844441796610	False		0								[]				
330060723470352385	330059754133139456	2013-05-02 16:46:23 EDT	2013-05-02	16:46:23	-0400	27676828	patrickmchenry	Patrick McHenry		@congressBot Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330060723470352385	False		0								[]				
330060693204262915	330059999575429120	2013-05-02 16:46:16 EDT	2013-05-02	16:46:16	-0400	27676828	patrickmchenry	Patrick McHenry		@lindamartin52 Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/330060693204262915	False		0								[]				
330058267504037890	330058267504037890	2013-05-02 16:36:37 EDT	2013-05-02	16:36:37	-0400	27676828	patrickmchenry	Patrick McHenry		Close to hitting 11,000 followers. Who wants to RT and help me get there? #tcot	en	[]	[]	[]	2	24	4	['tcot']	[]	https://twitter.com/PatrickMcHenry/status/330058267504037890	False		0								[]				
330049592517332994	330048107335258112	2013-05-02 16:02:09 EDT	2013-05-02	16:02:09	-0400	27676828	patrickmchenry	Patrick McHenry		@Lillibees_mom We bring a customer service attitude to work every day b/c we know we work for the American people! Will pass on your thanks!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/330049592517332994	False		0								[]				
330047273226620928	329954661132017665	2013-05-02 15:52:56 EDT	2013-05-02	15:52:56	-0400	27676828	patrickmchenry	Patrick McHenry		@Sassafras_Knob Thank you for that!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/330047273226620928	False		0								[]				
