id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1392916238888804354	1392916238888804354	2021-05-13 14:54:45 EDT	2021-05-13	14:54:45	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		If Biden won’t lead on fixing the southern border, I will.   Read my op-ed about how Biden’s America-last policies are hurting rural communities.👇   https://t.co/AO8nRRrxcv	en	[]	['https://www.denverpost.com/2021/05/13/lauren-boebert-immigration-mylar-blanket/']	[]	394	98	478	[]	[]	https://twitter.com/RepBoebert/status/1392916238888804354	False		0								[]				
1392909796509114369	1392909796509114369	2021-05-13 14:29:09 EDT	2021-05-13	14:29:09	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Proud to stand with these colleagues to oppose the racism of our day: critical race theory.  https://t.co/7GKafrrMHf	en	[]	[]	[]	285	141	809	[]	[]	https://twitter.com/RepBoebert/status/1392909796509114369	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392909665550454790/pu/img/LEmRQ9BA4pQaVGjp.jpg							[]				
1392894221183500291	1392894221183500291	2021-05-13 13:27:15 EDT	2021-05-13	13:27:15	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		In Biden’s economy, Dogecoin will be more stable than the U.S. dollar.	en	[]	[]	[]	327	233	1681	[]	[]	https://twitter.com/RepBoebert/status/1392894221183500291	False		0								[]				
1392856479124819973	1392856479124819973	2021-05-13 10:57:17 EDT	2021-05-13	10:57:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		After this pipeline crisis, will @AOC admit that banning gasoline might not be such a great idea?	en	[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]	[]	[]	611	335	2362	[]	[]	https://twitter.com/RepBoebert/status/1392856479124819973	False		0								[]				
1392830477870972931	1392830477870972931	2021-05-13 09:13:58 EDT	2021-05-13	09:13:58	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden is destroying America.	en	[]	[]	[]	840	676	4893	[]	[]	https://twitter.com/RepBoebert/status/1392830477870972931	False		0								[]				
1392587226312290306	1392587226312290306	2021-05-12 17:07:22 EDT	2021-05-12	17:07:22	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		As you sit in line waiting for food stamps or to get gasoline, please tell me again what a great leader Biden is.	en	[]	[]	[]	890	821	5204	[]	[]	https://twitter.com/RepBoebert/status/1392587226312290306	False		0								[]				
1392550837080231939	1392550837080231939	2021-05-12 14:42:46 EDT	2021-05-12	14:42:46	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Fuel shortage crisis.   Like with all other current crises, WHERE IS BIDEN?	en	[]	[]	[]	803	395	2566	[]	[]	https://twitter.com/RepBoebert/status/1392550837080231939	False		0								[]				
1392510786556383234	1392510786556383234	2021-05-12 12:03:37 EDT	2021-05-12	12:03:37	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		America stands with Israel. 🇺🇸🇮🇱	en	[]	[]	[]	386	403	3046	[]	[]	https://twitter.com/RepBoebert/status/1392510786556383234	False		0								[]				
1392494720769839113	1392494720769839113	2021-05-12 10:59:47 EDT	2021-05-12	10:59:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		#BatteredBiden is trending.   The difference between Trump’s strength and Biden’s weakness has never been more clear.	en	[]	[]	[]	496	432	2091	['batteredbiden']	[]	https://twitter.com/RepBoebert/status/1392494720769839113	False		0								[]				
1392473766781988872	1392473766781988872	2021-05-12 09:36:31 EDT	2021-05-12	09:36:31	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Liz Cheney’s using her talking points to audition for a job as a CNN commentator.	en	[]	[]	[]	365	346	2752	[]	[]	https://twitter.com/RepBoebert/status/1392473766781988872	False		0								[]				
1392469330479230978	1392469330479230978	2021-05-12 09:18:53 EDT	2021-05-12	09:18:53	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Liz Cheney has been removed as Conference Chair.	en	[]	[]	[]	988	1105	9288	[]	[]	https://twitter.com/RepBoebert/status/1392469330479230978	False		0								[]				
1392468465936736262	1392468465936736262	2021-05-12 09:15:27 EDT	2021-05-12	09:15:27	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Get Americans back to work.	en	[]	[]	[]	232	114	1049	[]	[]	https://twitter.com/RepBoebert/status/1392468465936736262	False		0								[]				
1392278901146230790	1392278901146230790	2021-05-11 20:42:11 EDT	2021-05-11	20:42:11	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Democrats just sunk H.R. 1629, legislation they supported, because they kicked @RepBuddyCarter off his own bill.   So much for unity.	en	[{'screen_name': 'repbuddycarter', 'name': 'buddy carter', 'id': '2973870195'}]	[]	[]	238	116	708	[]	[]	https://twitter.com/RepBoebert/status/1392278901146230790	False		0								[]				
1392237130986950656	1392237130986950656	2021-05-11 17:56:13 EDT	2021-05-11	17:56:13	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The radical 30 x 30 program aims to lock up 30% of our lands and waters in the next nine years. That's more than twice the size of Texas!  This is a land-grab and a power-grab and I won't stand for it.  Read my op-ed discussing this critical issue 👇   https://t.co/9IqJV4G7MF	en	[]	['https://www.washingtonexaminer.com/opinion/op-eds/enviromentalists-latest-land-grab-scheme-the-30-x-30-initiative']	[]	285	94	341	[]	[]	https://twitter.com/RepBoebert/status/1392237130986950656	False		0								[]				
1392201643782033415	1392201643782033415	2021-05-11 15:35:12 EDT	2021-05-11	15:35:12	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		44% of small businesses have open positions that they can’t find anyone to fill.   Unemployment bonuses are killing the American dream.	en	[]	[]	[]	430	274	1688	[]	[]	https://twitter.com/RepBoebert/status/1392201643782033415	False		0								[]				
1392164845043294216	1392164845043294216	2021-05-11 13:08:58 EDT	2021-05-11	13:08:58	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		A few weeks ago, I called on @SpeakerPelosi to follow the science and remove the mask requirement while speaking on the House floor.  Today, this requirement was removed. Up next, allowing Americans back in the People’s House.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	290	109	642	[]	[]	https://twitter.com/RepBoebert/status/1392164845043294216	False	https://twitter.com/RepBoebert/status/1389320800746999809	0								[]				
1392151446259437575	1392151446259437575	2021-05-11 12:15:44 EDT	2021-05-11	12:15:44	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Fauci literally funds the Wuhan Institute of Virology.   I don’t ever want to hear him speak again.	en	[]	[]	[]	1025	1122	5410	[]	[]	https://twitter.com/RepBoebert/status/1392151446259437575	False		0								[]				
1392140711554863115	1392140711554863115	2021-05-11 11:33:05 EDT	2021-05-11	11:33:05	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The 1979 oil crisis didn’t end well for Carter.	en	[]	[]	[]	435	394	3070	[]	[]	https://twitter.com/RepBoebert/status/1392140711554863115	False		0								[]				
1392117775976603649	1392117775976603649	2021-05-11 10:01:56 EDT	2021-05-11	10:01:56	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’ll take @DrRandPaul M.D. every day of the week.  https://t.co/qUBE0I5g0C	en	[{'screen_name': 'drrandpaul', 'name': 'rand paul', 'id': '39834947'}]	[]	['https://pbs.twimg.com/media/E1HLvLNXMAM7GsS.jpg']	381	122	927	[]	[]	https://twitter.com/RepBoebert/status/1392117775976603649	False		1	https://pbs.twimg.com/media/E1HLvLNXMAM7GsS.jpg							[]				
1392104806077059074	1392104806077059074	2021-05-11 09:10:24 EDT	2021-05-11	09:10:24	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@IlhanMN simps for Hamas.	en	[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]	[]	[]	280	286	1360	[]	[]	https://twitter.com/RepBoebert/status/1392104806077059074	False		0								[]				
1392102644571848715	1392102644571848715	2021-05-11 09:01:49 EDT	2021-05-11	09:01:49	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Unemployment was never meant to be a full-time job.	en	[]	[]	[]	580	828	5772	[]	[]	https://twitter.com/RepBoebert/status/1392102644571848715	False		0								[]				
1391844667340337162	1391844667340337162	2021-05-10 15:56:42 EDT	2021-05-10	15:56:42	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		California is running a $75 billion surplus.  Good thing we passed the Biden Blue State Bailout to funnel your tax dollars to that well-funded dumpster fire.	en	[]	[]	[]	438	423	2077	[]	[]	https://twitter.com/RepBoebert/status/1391844667340337162	False		0								[]				
1391786323682471943	1391786323682471943	2021-05-10 12:04:52 EDT	2021-05-10	12:04:52	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Everyone in the “follow the science” crowd still wears masks after being vaccinated.	en	[]	[]	[]	794	364	2515	[]	[]	https://twitter.com/RepBoebert/status/1391786323682471943	False		0								[]				
1391772517392601089	1391772517392601089	2021-05-10 11:10:00 EDT	2021-05-10	11:10:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Why don’t we take away unemployment bonuses and see how quickly the economy reopens?	en	[]	[]	[]	882	1013	7019	[]	[]	https://twitter.com/RepBoebert/status/1391772517392601089	False		0								[]				
1391757728981344256	1391757728981344256	2021-05-10 10:11:14 EDT	2021-05-10	10:11:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Thank you to @RepNewhouse and @ColoFarmBureau President Carlyle Currier for highlighting why the BLM must stay in Grand Junction.  It’s good for Colorado. Good for the West. Good for America.    https://t.co/X2CzCpCMSN	en	[{'screen_name': 'repnewhouse', 'name': 'rep. dan newhouse', 'id': '2930635215'}, {'screen_name': 'colofarmbureau', 'name': 'colorado farm bureau', 'id': '932493776'}]	['https://www.gjsentinel.com/opinion/columns/blm-headquarters-in-grand-junction-benefits-entire-country/article_d466d0be-aee9-11eb-8b68-d7ff8651e711.html']	[]	104	24	111	[]	[]	https://twitter.com/RepBoebert/status/1391757728981344256	False		0								[]				
1391749973990158338	1391749973990158338	2021-05-10 09:40:25 EDT	2021-05-10	09:40:25	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		You need the government’s permission to hug your family members?  Makes me even more grateful for the Declaration of Independence 🇺🇸   https://t.co/l2zr8m3KSi	en	[]	['https://www.usnews.com/news/business/articles/2021-05-10/cautious-cuddling-england-to-ok-hugs-as-lockdown-eases']	[]	314	90	597	[]	[]	https://twitter.com/RepBoebert/status/1391749973990158338	False		0								[]				
1391490083614826503	1391490083614826503	2021-05-09 16:27:43 EDT	2021-05-09	16:27:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Here I am with the children whom the Lord has given me. We are made for signs and wonders! Isaiah 8:18  https://t.co/yeyPd9TS2i	en	[]	[]	['https://pbs.twimg.com/media/E0-QwauX0AAD6As.jpg']	1444	612	8636	[]	[]	https://twitter.com/RepBoebert/status/1391490083614826503	False		1	https://pbs.twimg.com/media/E0-QwauX0AAD6As.jpg							[]				
1391221724243443715	1391221724243443715	2021-05-08 22:41:21 EDT	2021-05-08	22:41:21	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Great spending time with Los Pinos firefighters in La Plata County.   I hope you’ll join me in showing love and thankfulness when you see our first responders. Real life heroes!  https://t.co/fa9Rt2BPZ4	en	[]	[]	['https://pbs.twimg.com/media/E06cxwrXMAIeNRf.jpg', 'https://pbs.twimg.com/media/E06cxwqX0AIE2SR.jpg', 'https://pbs.twimg.com/media/E06cxwqWQAIgG-g.jpg']	244	102	1061	[]	[]	https://twitter.com/RepBoebert/status/1391221724243443715	False		1	https://pbs.twimg.com/media/E06cxwrXMAIeNRf.jpg							[]				
1390748012343959559	1390748012343959559	2021-05-07 15:18:59 EDT	2021-05-07	15:18:59	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, I introduced legislation to block the radical 30x30 land grab.   Locking up 30% of all land and water within the next decade at the behest of George Soros-funded enviros is a dream killer for future generations and local economies.  More here👇   https://t.co/Cg3qUPNglj	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-30-x-30-termination-act-protect-private-property']	[]	307	186	698	[]	[]	https://twitter.com/RepBoebert/status/1390748012343959559	False		0								[]				
1390734364561088515	1390734364561088515	2021-05-07 14:24:45 EDT	2021-05-07	14:24:45	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden wants to fund a “Civilian Climate Corps.”  Instead of trying to play FDR, maybe he should try to lower the debt?	en	[]	[]	[]	499	208	1708	[]	[]	https://twitter.com/RepBoebert/status/1390734364561088515	False		0								[]				
1390669278207225860	1390669278207225860	2021-05-07 10:06:07 EDT	2021-05-07	10:06:07	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden’s administration is the ultimate victory march of the woke corporate left.	en	[]	[]	[]	441	166	1445	[]	[]	https://twitter.com/RepBoebert/status/1390669278207225860	False		0								[]				
1390638886834118656	1390638886834118656	2021-05-07 08:05:22 EDT	2021-05-07	08:05:22	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Passed my first two amendments this week with unanimous, bipartisan support.  These legislative efforts are steps in the right direction for energy independence and for active forest management based on scientific wildfire mitigation strategies.  https://t.co/v7zoqCrVHT	en	[]	['http://boebert.house.gov/media/press-releases/rep-boebert-scores-energy-victory-natural-resources-committee']	[]	247	83	691	[]	[]	https://twitter.com/RepBoebert/status/1390638886834118656	False		0								[]				
1390456703250993153	1390456703250993153	2021-05-06 20:01:26 EDT	2021-05-06	20:01:26	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, Biden moved forward with his land grab to lock up 30% of all U.S. land &amp; water by 2030.  While Biden’s bureaucrats gave it an extreme makeover that would even make Pelosi blush, the radical 30x30 program will harm the West &amp; grow the 640 million-acre federal footprint.	en	[]	[]	[]	435	349	934	[]	[]	https://twitter.com/RepBoebert/status/1390456703250993153	False		0								[]				
1390366416734392320	1390366416734392320	2021-05-06 14:02:40 EDT	2021-05-06	14:02:40	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Remember when the media criticized Trump for sending a letter to go with the stimulus check?   Biden did the same thing.   Crickets.	en	[]	[]	[]	829	1359	6157	[]	[]	https://twitter.com/RepBoebert/status/1390366416734392320	False		0								[]				
1390320751618703365	1390320751618703365	2021-05-06 11:01:12 EDT	2021-05-06	11:01:12	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Steps to reopen the economy:  -Stop incentivizing unemployment.  -FULLY reopen schools.  -Stop fear-mongering.  -Fire Fauci.  -End capacity requirements.  -Allow people to make their own healthcare decisions.	en	[]	[]	[]	554	424	2123	[]	[]	https://twitter.com/RepBoebert/status/1390320751618703365	False		0								[]				
1390298863181905921	1390298863181905921	2021-05-06 09:34:14 EDT	2021-05-06	09:34:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Nearly 1/3 of young women illegally crossing the border are sexually assaulted, and 70% of illegal immigrants are victims of violence.   Tell me again how enabling cartels is compassionate.	en	[]	[]	[]	390	397	1860	[]	[]	https://twitter.com/RepBoebert/status/1390298863181905921	False		0								[]				
1389967227563163648	1389967227563163648	2021-05-05 11:36:26 EDT	2021-05-05	11:36:26	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Free speech for thee but not for me.   I guess Facebook thinks the first amendment only applies to leftists.	en	[]	[]	[]	7336	564	3007	[]	[]	https://twitter.com/RepBoebert/status/1389967227563163648	False		0								[]				
1389940626322608130	1389940626322608130	2021-05-05 09:50:43 EDT	2021-05-05	09:50:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@facebook thank you for securing the GOP majority come 2022.	en	[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]	[]	[]	1084	425	3366	[]	[]	https://twitter.com/RepBoebert/status/1389940626322608130	False		0								[]				
1389628330752811014	1389628330752811014	2021-05-04 13:09:46 EDT	2021-05-04	13:09:46	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		You can dress a wolf in sheep’s clothing, but it’s still a wolf.   No matter the lies that the Green New Deal radicals tell you, at the end of the day, the 30 x 30 program is still a massive leftist land-grab.	en	[]	[]	[]	626	439	2402	[]	[]	https://twitter.com/RepBoebert/status/1389628330752811014	False		0								[]				
