id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382786112490471431	1382786112490471431	2021-04-15 16:01:14 EDT	2021-04-15	16:01:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Know a small business owner in need of COVID relief? Join @RepRoybalAllard, @LAChamberMaria, and me for a virtual town hall with SBA Administrator Isabella C. Guzman (@SBAIsabel) tomorrow at 9am PST:  https://t.co/ugpOpCUXDx  https://t.co/i5ZXxooL5x	en	[{'screen_name': 'reproybalallard', 'name': 'rep. lucille roybal-allard', 'id': '479872233'}, {'screen_name': 'lachambermaria', 'name': 'maria salinas', 'id': '1024380921359687682'}, {'screen_name': 'sbaisabel', 'name': 'isabel guzman', 'id': '1357410929001037824'}]	['http://bit.ly/3sjLzb9']	['https://pbs.twimg.com/media/EzCklpmXEAMT4DF.jpg']	0	7	18	[]	[]	https://twitter.com/SenAlexPadilla/status/1382786112490471431	False		1	https://pbs.twimg.com/media/EzCklpmXEAMT4DF.jpg							[]				
1382772557003296769	1382772557003296769	2021-04-15 15:07:22 EDT	2021-04-15	15:07:22	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We cannot sell out our public lands for destructive fossil fuel development that pollutes our air, water, and land. I'm proud to join @SenJeffMerkley on the #KeepItInTheGround Act, bold action to stop the expansion of fossil fuel production on our public lands and waters.	en	[{'screen_name': 'senjeffmerkley', 'name': 'senator jeff merkley', 'id': '29201047'}]	[]	[]	19	75	425	['keepitintheground']	[]	https://twitter.com/SenAlexPadilla/status/1382772557003296769	False		0								[]				
1382717826046234625	1382717826046234625	2021-04-15 11:29:54 EDT	2021-04-15	11:29:54	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		.@NAACP is right: this is an urgent moment for civil rights and racial justice, which is why we need to #ConfirmGupta to the DOJ to help address racial disparities in health, housing, criminal justice, and more.  https://t.co/KoRuJF5Mml	en	[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]	[]	['https://pbs.twimg.com/media/EzBmNgdWQAUaXVw.jpg', 'https://pbs.twimg.com/media/EzBmONEWgAMX32d.jpg']	4	34	134	['confirmgupta']	[]	https://twitter.com/SenAlexPadilla/status/1382717826046234625	False		1	https://pbs.twimg.com/media/EzBmNgdWQAUaXVw.jpg							[]				
1382699347003990020	1382699347003990020	2021-04-15 10:16:28 EDT	2021-04-15	10:16:28	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Excited to announce that our summer internship application is now live! Here are some details 👇🏽   💻 Internships will be fully virtual 💸 We pay our interns $15/hr 🔔 The deadline to apply is April 30th 🔗 You can access the application here:  https://t.co/dav2bAKEnC  https://t.co/tTZaJLF9Cz	en	[]	['https://www.padilla.senate.gov/internships/']	['https://pbs.twimg.com/media/EzBU8jxXABA0RDd.jpg']	3	18	56	[]	[]	https://twitter.com/SenAlexPadilla/status/1382699347003990020	False		1	https://pbs.twimg.com/media/EzBU8jxXABA0RDd.jpg							[]				
1382492328905048064	1382492328905048064	2021-04-14 20:33:51 EDT	2021-04-14	20:33:51	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Black women in the U.S. are more likely to die from pregnancy or childbirth than women of any other race. I'm proud to cosponsor the resolution declaring this week #BlackMaternalHealthWeek as well as the #Momnibus Act to address systematic disparities in our health care system.	en	[]	[]	[]	6	85	330	['blackmaternalhealthweek', 'momnibus']	[]	https://twitter.com/SenAlexPadilla/status/1382492328905048064	False		0								[]				
1382466618341662727	1382466618341662727	2021-04-14 18:51:41 EDT	2021-04-14	18:51:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Here’s an idea: if a plan has bipartisan support with the American public, it should have bipartisan support in the Congress that represents them.  https://t.co/bjJAOTYQKL	en	[]	[]	['https://pbs.twimg.com/media/Ey-CCpAWgAQqQDn.jpg']	7	39	215	[]	[]	https://twitter.com/SenAlexPadilla/status/1382466618341662727	False		1	https://pbs.twimg.com/media/Ey-CCpAWgAQqQDn.jpg							[]				
1382420624090480640	1382420624090480640	2021-04-14 15:48:55 EDT	2021-04-14	15:48:55	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Anti-Asian hate crimes have increased by 150% in major U.S. cities over the past year. Stand with me and Senate Democrats as we urge Congress to pass the COVID-19 Hate Crimes Act to stand up to this violence. #StopAsianHate	en	[]	[]	[]	29	130	481	['stopasianhate']	[]	https://twitter.com/SenAlexPadilla/status/1382420624090480640	False		0								[]				
1382410047528009733	1382410047528009733	2021-04-14 15:06:53 EDT	2021-04-14	15:06:53	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Giving a vote and voice to the 712,000 Americans who call D.C. home isn't controversial –– it is living up to our nation's democratic principles. It is past time for #DCStatehood.	en	[]	[]	[]	20	159	672	['dcstatehood']	[]	https://twitter.com/SenAlexPadilla/status/1382410047528009733	False		0								[]				
1382406905646223369	1382406905646223369	2021-04-14 14:54:24 EDT	2021-04-14	14:54:24	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		"""Injustice anywhere is a threat to justice everywhere.""    I'm on the Senate floor now with a group of colleagues reading MLK's 1963 Letter from Birmingham Jail — a critical call to action as we continue the work to protect civil &amp; voting rights.  https://t.co/s8frwiVb5f"	en	[]	['https://twitter.com/i/broadcasts/1zqJVXLOQvnKB']	[]	1	27	117	[]	[]	https://twitter.com/SenAlexPadilla/status/1382406905646223369	False		0								[]				
1382375021562200070	1382375021562200070	2021-04-14 12:47:43 EDT	2021-04-14	12:47:43	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Let's be clear: No one should ever have to choose between their health and their job. Yet, one in four private sector workers—32 million people—still don't have access to paid sick days. Proud to join @PattyMurray and @RosaDeLauro on a bill to change this.	en	[{'screen_name': 'pattymurray', 'name': 'senator patty murray', 'id': '293131808'}, {'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]	[]	[]	4	21	98	[]	[]	https://twitter.com/SenAlexPadilla/status/1382375021562200070	False		0								[]				
1382363688888365063	1382363688888365063	2021-04-14 12:02:41 EDT	2021-04-14	12:02:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Congratulations to @TonyHoang, the next Executive Director of @eqca! As a passionate, dynamic veteran of the LGBTQ+ movement, Tony is a wonderful choice to lead Equality California's fight for LGBTQ+ civil rights &amp; social justice at this critical moment.	en	[{'screen_name': 'tonyhoang', 'name': 'tony hoang', 'id': '22606454'}, {'screen_name': 'eqca', 'name': 'equality california', 'id': '16224459'}]	[]	[]	3	5	40	[]	[]	https://twitter.com/SenAlexPadilla/status/1382363688888365063	False		0								[]				
1382104520390541312	1382104520390541312	2021-04-13 18:52:50 EDT	2021-04-13	18:52:50	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Had a productive meeting with @POTUS and @VP at the White House yesterday. Whether it's the roads we drive on or the broadband that connects us — we must rebuild our infrastructure equitably, address climate change, and secure our economic competitiveness for future generations.  https://t.co/WBAkSntsoq	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/Ey44q_bXAAA0HQs.jpg']	8	42	411	[]	[]	https://twitter.com/SenAlexPadilla/status/1382104520390541312	False		1	https://pbs.twimg.com/media/Ey44q_bXAAA0HQs.jpg							[]				
1382081973087256579	1382081973087256579	2021-04-13 17:23:14 EDT	2021-04-13	17:23:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Today, we paid tribute to Officer Billy Evans — a devoted father, loving husband, and hero. May we never forget the sacrifice he made to protect our Capitol and country.  https://t.co/6NXVpz5gUk	en	[]	[]	['https://pbs.twimg.com/media/Ey4j73BWgAc-gC4.jpg']	4	43	339	[]	[]	https://twitter.com/SenAlexPadilla/status/1382081973087256579	False		1	https://pbs.twimg.com/media/Ey4j73BWgAc-gC4.jpg							[]				
1382057580214824966	1382057580214824966	2021-04-13 15:46:19 EDT	2021-04-13	15:46:19	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Providing a pathway to citizenship to essential workers will help boost our economic recovery and benefit communities across the country. That's why @SenWarren, @JoaquinCastrotx, @RepTedLieu &amp; I are calling to include it in the next recovery package.  https://t.co/jzfWMIcpBj	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'reptedlieu', 'name': 'rep. ted lieu', 'id': '3044993235'}]	['https://www.cnn.com/2021/04/13/politics/democrats-immigration-infrastructure-biden-essential-workers/index.html']	[]	72	308	1385	[]	[]	https://twitter.com/SenAlexPadilla/status/1382057580214824966	False		0								[]				
1382028532944150534	1382028532944150534	2021-04-13 13:50:53 EDT	2021-04-13	13:50:53	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The AAPI community needs more than just our words: they need action. Ahead of the Senate vote on the COVID-19 Hate Crimes Bill this week, I’m participating in a town hall with @JGreenblattADL, @DerrickNAACP, @GovGaryLocke, and @Grace4NY today at 8:30pm EST. RSVP and join us ⬇️	en	[{'screen_name': 'jgreenblattadl', 'name': 'jonathan greenblatt', 'id': '14772775'}, {'screen_name': 'derricknaacp', 'name': 'derrick johnson', 'id': '1713118033'}, {'screen_name': 'govgarylocke', 'name': 'govgarylocke', 'id': '1151636934160072704'}, {'screen_name': 'grace4ny', 'name': 'grace meng', 'id': '571214272'}]	[]	[]	1	4	22	[]	[]	https://twitter.com/SenAlexPadilla/status/1382028532944150534	False	https://twitter.com/Committee100/status/1381595260506275844	0								[]				
1382014161421541384	1382014161421541384	2021-04-13 12:53:47 EDT	2021-04-13	12:53:47	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Today is #Vaisakhi, an important celebration in the Sikh faith that marks the harvest festival. Our thoughts are with the tens of thousands of people who continue the ongoing #FarmersProtest in India, as well as our Sikh American neighbors celebrating here at home.	en	[]	[]	[]	47	198	741	['vaisakhi', 'farmersprotest']	[]	https://twitter.com/SenAlexPadilla/status/1382014161421541384	False		0								[]				
1381738728125829120	1381738728125829120	2021-04-12 18:39:18 EDT	2021-04-12	18:39:18	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Met with @POTUS &amp; @VP today to discuss the American Jobs Plan. I was clear in reiterating CA's priorities of addressing climate change and making long-term investments in housing. We have a historic opportunity &amp; responsibility to make bold investments as we rebuild equitably.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	5	29	202	[]	[]	https://twitter.com/SenAlexPadilla/status/1381738728125829120	False	https://twitter.com/KellyO/status/1381685594779160577	0								[]				
1381687695374749698	1381687695374749698	2021-04-12 15:16:31 EDT	2021-04-12	15:16:31	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		A routine traffic stop should not end in death. My heart is with Daunte Wright's loved ones, the Minneapolis community, and Black Americans across the country who are sick and tired of waking up to another tragedy. Congress can and must act to help fix our broken system.	en	[]	[]	[]	771	417	2372	[]	[]	https://twitter.com/SenAlexPadilla/status/1381687695374749698	False		0								[]				
1381645895146602499	1381645895146602499	2021-04-12 12:30:25 EDT	2021-04-12	12:30:25	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Wishing the Muslim community in California and across the United States a blessed #Ramadan! May this month bring you and your family peace, happiness, and prosperity.  https://t.co/vWIE3tgM0M	en	[]	[]	['https://pbs.twimg.com/media/EyyXf_7W8AAQC5Y.jpg']	3	35	138	['ramadan']	[]	https://twitter.com/SenAlexPadilla/status/1381645895146602499	False		1	https://pbs.twimg.com/media/EyyXf_7W8AAQC5Y.jpg							[]				
1381612649239171074	1381612649239171074	2021-04-12 10:18:19 EDT	2021-04-12	10:18:19	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Black, Latino, and Native American communities are more likely to live near polluting factories and hazardous waste sites.   That's why I'm calling on @TheJusticeDept to hold polluters accountable for environmental crimes that are disproportionately hurting these communities ⬇️  https://t.co/DqAVAzVh1a	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	[]	['https://pbs.twimg.com/media/Eyx444fWYAQPNRw.jpg', 'https://pbs.twimg.com/media/Eyx45mzXMAMjaMZ.jpg']	2	30	146	[]	[]	https://twitter.com/SenAlexPadilla/status/1381612649239171074	False		1	https://pbs.twimg.com/media/Eyx444fWYAQPNRw.jpg							[]				
1380693045218320386	1380693045218320386	2021-04-09 21:24:08 EDT	2021-04-09	21:24:08	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I'll be joining @RealTimers on @HBO tonight at 10pm – tune in!  https://t.co/ybnozOkyB6	en	[{'screen_name': 'realtimers', 'name': 'real time with bill maher', 'id': '455288410'}, {'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}]	[]	['https://pbs.twimg.com/media/Eykz0nQWYAEgDSR.jpg']	24	24	339	[]	[]	https://twitter.com/SenAlexPadilla/status/1380693045218320386	False		1	https://pbs.twimg.com/media/Eykz0nQWYAEgDSR.jpg							[]				
1380601422505476096	1380601422505476096	2021-04-09 15:20:04 EDT	2021-04-09	15:20:04	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Acts of hate have no place in California or this country. Join us TODAY at 1pm PT on Zoom or Facebook to discuss how we can unite against violence and #StopAsianHate.	en	[]	[]	[]	4	10	58	['stopasianhate']	[]	https://twitter.com/SenAlexPadilla/status/1380601422505476096	False	https://twitter.com/SenAlexPadilla/status/1380326483936305157	0								[]				
1380588515348582401	1380588515348582401	2021-04-09 14:28:46 EDT	2021-04-09	14:28:46	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Gun safety reforms or the filibuster. Minimum wage increase or the filibuster. Democracy or the filibuster.  We have a choice: deliver what we promised or preserve the filibuster. We can’t do both.	en	[]	[]	[]	22	136	518	[]	[]	https://twitter.com/SenAlexPadilla/status/1380588515348582401	False		0								[]				
1380531988055130113	1380531988055130113	2021-04-09 10:44:09 EDT	2021-04-09	10:44:09	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Exciting news for California! The establishment of Space Systems Command in LA, one of three U.S. Space Force commands, is a testament to CA's leadership on aerospace innovation and a big win for our local economy &amp; national security.   https://t.co/9KlDZVlvdG	en	[]	['https://www.latimes.com/business/story/2021-04-08/space-force-el-segundo-space-systems-command-headquarters-la-air-force-base']	[]	7	11	72	[]	[]	https://twitter.com/SenAlexPadilla/status/1380531988055130113	False		0								[]				
