id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
93781478856589313	93781478856589313	2011-07-20 16:37:01 EDT	2011-07-20	16:37:01	-0400	239561508	repgeoffdavis	Geoff Davis		Tonight I will be on the Drew Skaggs Show on WLGC at 6 pm to talk about the #debtlimit and #CutCapBalance.  Listen live:  http://goo.gl/b62Wi	en	[]	[]	[]	0	0	0	['debtlimit', 'cutcapbalance']	[]	https://twitter.com/RepGeoffDavis/status/93781478856589313	False		0								[]				
93760847960219650	93760847960219650	2011-07-20 15:15:02 EDT	2011-07-20	15:15:02	-0400	239561508	repgeoffdavis	Geoff Davis		Need help with the federal government?  Find out how my office can assist you:  http://goo.gl/msmzk #KY4	en	[]	[]	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/93760847960219650	False		0								[]				
93745741096431616	93745741096431616	2011-07-20 14:15:01 EDT	2011-07-20	14:15:01	-0400	239561508	repgeoffdavis	Geoff Davis		Still no plan from President Obama to address debt and deficit.  #debtlimit.  Read my letter asking for one  http://goo.gl/LDYqG	en	[]	[]	[]	2	1	0	['debtlimit']	[]	https://twitter.com/RepGeoffDavis/status/93745741096431616	False		0								[]				
93730393110482944	93730393110482944	2011-07-20 13:14:01 EDT	2011-07-20	13:14:01	-0400	239561508	repgeoffdavis	Geoff Davis		MT @nkychamber: Chamber brings employers to workers facing layoffs  http://goo.gl/huAOp	en	[{'screen_name': 'nkychamber', 'name': 'nky chamber', 'id': '27005375'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/93730393110482944	False		0								[]				
93715292563316736	93715292563316736	2011-07-20 12:14:01 EDT	2011-07-20	12:14:01	-0400	239561508	repgeoffdavis	Geoff Davis		President Obama says we don’t need a balanced budget amendment: recent history begs to differ.  http://goo.gl/QWv5S	en	[]	[]	[]	2	3	0	[]	[]	https://twitter.com/RepGeoffDavis/status/93715292563316736	False		0								[]				
93706225346285569	93706225346285569	2011-07-20 11:37:59 EDT	2011-07-20	11:37:59	-0400	239561508	repgeoffdavis	Geoff Davis		Visit  http://goo.gl/qgIZn to watch @SenRandPaul testify on #REINS Act	en	[{'screen_name': 'senrandpaul', 'name': 'senator rand paul', 'id': '1298624375692894210'}]	[]	[]	1	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/93706225346285569	False		0								[]				
93700374296399872	93700374296399872	2011-07-20 11:14:44 EDT	2011-07-20	11:14:44	-0400	239561508	repgeoffdavis	Geoff Davis		Last night the House passed #CutCapBalance Act to prevent default & address long term spending binge. Read more:  http://goo.gl/GhCyi	en	[]	[]	[]	1	0	0	['cutcapbalance']	[]	https://twitter.com/RepGeoffDavis/status/93700374296399872	False		0								[]				
93680863589576704	93680863589576704	2011-07-20 09:57:13 EDT	2011-07-20	09:57:13	-0400	239561508	repgeoffdavis	Geoff Davis		RT @GOPLeader: Today's legislative schedule for the House of Representatives:  http://t.co/XuRqtx7	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['http://majorityleader.gov/Floor/']	[]	2	0	1	[]	[]	https://twitter.com/RepGeoffDavis/status/93680863589576704	False		0								[]				
93479821425917952	93479821425917952	2011-07-19 20:38:20 EDT	2011-07-19	20:38:20	-0400	239561508	repgeoffdavis	Geoff Davis		I am an original co-sponsor of #CutCapBalance Act which passed the House tonight 234-190  http://goo.gl/GhCyi	en	[]	[]	[]	3	4	1	['cutcapbalance']	[]	https://twitter.com/RepGeoffDavis/status/93479821425917952	False		0								[]				
93430843808284672	93430843808284672	2011-07-19 17:23:43 EDT	2011-07-19	17:23:43	-0400	239561508	repgeoffdavis	Geoff Davis		I signed @RepTomReed’s letter to President Obama demanding a detailed plan with his proposal to deal w/ the #debtlimit.  http://goo.gl/LDYqG	en	[]	[]	[]	1	2	0	['debtlimit']	[]	https://twitter.com/RepGeoffDavis/status/93430843808284672	False		0								[]				
93419847253372929	93419847253372929	2011-07-19 16:40:01 EDT	2011-07-19	16:40:01	-0400	239561508	repgeoffdavis	Geoff Davis		The cost of new EPA regulations are forcing a power plant in Ohio to close – More evidence we need the #REINS Act  http://goo.gl/hjptE	en	[]	[]	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/93419847253372929	False		0								[]				
93410789624528896	93410789624528896	2011-07-19 16:04:02 EDT	2011-07-19	16:04:02	-0400	239561508	repgeoffdavis	Geoff Davis		Via @RepublicanStudy: Video: Cut, Cap, & BALANCE - A Complete Picture  http://goo.gl/djfV3 #CutCapBalance	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	[]	0	2	1	['cutcapbalance']	[]	https://twitter.com/RepGeoffDavis/status/93410789624528896	False		0								[]				
93402245546250240	93402245546250240	2011-07-19 15:30:05 EDT	2011-07-19	15:30:05	-0400	239561508	repgeoffdavis	Geoff Davis		Need help w/ fed gov’t? A member of my team will be having open office hours in La Grange today @ 4 pm  http://goo.gl/iUUdf #KY4	en	[]	[]	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/93402245546250240	False		0								[]				
93393422114750464	93393422114750464	2011-07-19 14:55:01 EDT	2011-07-19	14:55:01	-0400	239561508	repgeoffdavis	Geoff Davis		My take on why we need a balanced budget amendment and #CutCapBalance Act to force fiscal responsibility and #4jobs  http://goo.gl/QWv5S	en	[]	[]	[]	2	1	0	['cutcapbalance', '4jobs']	[]	https://twitter.com/RepGeoffDavis/status/93393422114750464	False		0								[]				
93387255661604864	93387255661604864	2011-07-19 14:30:31 EDT	2011-07-19	14:30:31	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: Listen to my interview w/ @MandyConnell on the #debtlimit and the need to cut spending, not raise taxes  http://goo.gl/UX67k	en	[{'screen_name': 'mandyconnell', 'name': 'mandy i speak fluent sarcasm connell', 'id': '14474228'}]	[]	[]	0	0	0	['debtlimit']	[]	https://twitter.com/RepGeoffDavis/status/93387255661604864	False		0								[]				
93368270769504257	93368270769504257	2011-07-19 13:15:05 EDT	2011-07-19	13:15:05	-0400	239561508	repgeoffdavis	Geoff Davis		Video: @SpeakerBoehner: “Cut, Cap, & Balance” Will Help Stop the Spending Binge That’s Hurting Job Growth  http://goo.gl/0HAj9 #CutCapBalance	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	[]	0	0	0	['cutcapbalance']	[]	https://twitter.com/RepGeoffDavis/status/93368270769504257	False		0								[]				
93360710624612353	93360710624612353	2011-07-19 12:45:02 EDT	2011-07-19	12:45:02	-0400	239561508	repgeoffdavis	Geoff Davis		Today, the House will vote on #CutCapBalance Act to help stop the spending binge  http://goo.gl/QWv5S	en	[]	[]	[]	0	0	0	['cutcapbalance']	[]	https://twitter.com/RepGeoffDavis/status/93360710624612353	False		0								[]				
93351307884232704	93351307884232704	2011-07-19 12:07:40 EDT	2011-07-19	12:07:40	-0400	239561508	repgeoffdavis	Geoff Davis		Raising the debt limit w/out a credible plan to cut spending will destroy jobs & make our debt problems even worse. #CutCapBalance	en	[]	[]	[]	2	2	0	['cutcapbalance']	[]	https://twitter.com/RepGeoffDavis/status/93351307884232704	False		0								[]				
92946211270705153	92946211270705153	2011-07-18 09:17:58 EDT	2011-07-18	09:17:58	-0400	239561508	repgeoffdavis	Geoff Davis		Weekly Column: Balanced Budget Amendment Will Prevent Future Debt Crises  http://t.co/xolKrvZ	en	[]	['http://goo.gl/QWv5S']	[]	1	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/92946211270705153	False		0								[]				
91986668755763200	91986668755763200	2011-07-15 17:45:05 EDT	2011-07-15	17:45:05	-0400	239561508	repgeoffdavis	Geoff Davis		Boyd County Residents: deadline to apply for @fema assistance from April-May storms is Monday  http://goo.gl/FP3Xn #KY4	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	[]	1	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/91986668755763200	False		0								[]				
91964034139693056	91964034139693056	2011-07-15 16:15:09 EDT	2011-07-15	16:15:09	-0400	239561508	repgeoffdavis	Geoff Davis		A balanced budget amendment will get our fiscal house in order & restore certainty in the economy #4jobs  http://goo.gl/o1CUn	en	[]	[]	[]	1	1	1	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/91964034139693056	False		0								[]				
91950191111966720	91950191111966720	2011-07-15 15:20:08 EDT	2011-07-15	15:20:08	-0400	239561508	repgeoffdavis	Geoff Davis		The Simon Kenton Bridge in #Maysville will be closed 7/20-22 and expect delays from 7/18-29. Via @LedgerNewsroom:  http://goo.gl/6hqJA #KY4	en	[{'screen_name': 'ledgernewsroom', 'name': 'ledger independent', 'id': '104305554'}]	[]	[]	0	0	0	['maysville', 'ky4']	[]	https://twitter.com/RepGeoffDavis/status/91950191111966720	False		0								[]				
91933855279349762	91933855279349762	2011-07-15 14:15:13 EDT	2011-07-15	14:15:13	-0400	239561508	repgeoffdavis	Geoff Davis		The Small Business and Entrepreneurship Council is the latest organization to endorse the #REINS Act.  http://goo.gl/5AdcJ #4jobs	en	[]	[]	[]	0	2	1	['reins', '4jobs']	[]	https://twitter.com/RepGeoffDavis/status/91933855279349762	False		0								[]				
91918735228665856	91918735228665856	2011-07-15 13:15:08 EDT	2011-07-15	13:15:08	-0400	239561508	repgeoffdavis	Geoff Davis		Congratulations to @TurfwayPark on being named one of the best racetracks in America  http://goo.gl/HHvYS #KY4	en	[{'screen_name': 'turfwaypark', 'name': 'turfway park', 'id': '47660312'}]	[]	[]	1	1	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/91918735228665856	False		0								[]				
91907283856003073	91907283856003073	2011-07-15 12:29:38 EDT	2011-07-15	12:29:38	-0400	239561508	repgeoffdavis	Geoff Davis		.@standardpoors warns that there is a 50% chance it will downgrade US credit rating.  We need to cut spending to avoid default. #debtlimit	en	[{'screen_name': 'standardpoors', 'name': 'now @spglobalratings', 'id': '720270165808558081'}]	[]	[]	1	1	0	['debtlimit']	[]	https://twitter.com/RepGeoffDavis/status/91907283856003073	False		0								[]				
91894740483702784	91894740483702784	2011-07-15 11:39:48 EDT	2011-07-15	11:39:48	-0400	239561508	repgeoffdavis	Geoff Davis		Thank you all for helping me reach more than 1,000 followers yesterday!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91894740483702784	False		0								[]				
91876935952633856	91876935952633856	2011-07-15 10:29:03 EDT	2011-07-15	10:29:03	-0400	239561508	repgeoffdavis	Geoff Davis		RT @GOPLeader: Here's a look at today's legislative schedule for the House of Representatives:  http://1.usa.gov/j6aV3I	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepGeoffDavis/status/91876935952633856	False		0								[]				
91863682853765120	91863682853765120	2011-07-15 09:36:23 EDT	2011-07-15	09:36:23	-0400	239561508	repgeoffdavis	Geoff Davis		I am on live with @MandyConnell. Click here to listen in:  http://t.co/dJuq0zt	en	[{'screen_name': 'mandyconnell', 'name': 'mandy i speak fluent sarcasm connell', 'id': '14474228'}]	['http://www.whas.com/main.html']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91863682853765120	False		0								[]				
91601615861190656	91601615861190656	2011-07-14 16:15:01 EDT	2011-07-14	16:15:01	-0400	239561508	repgeoffdavis	Geoff Davis		.@GOPWhip video that shows why we need a balanced budget amendment  http://goo.gl/sPcJ4	en	[{'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91601615861190656	False		0								[]				
91594094517825536	91594094517825536	2011-07-14 15:45:08 EDT	2011-07-14	15:45:08	-0400	239561508	repgeoffdavis	Geoff Davis		For $1 trillion you could buy more than 2.4 trillion cans of Ale-8  (by the case).  What else can you do w/ $1 trillion  http://goo.gl/swNOk	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91594094517825536	False		0								[]				
91589202533298176	91581813641854976	2011-07-14 15:25:42 EDT	2011-07-14	15:25:42	-0400	239561508	repgeoffdavis	Geoff Davis		@jdgaby Thanks for your help Jonathan!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91589202533298176	False		0								[]				
91588988749611008	91583626575224832	2011-07-14 15:24:51 EDT	2011-07-14	15:24:51	-0400	239561508	repgeoffdavis	Geoff Davis		@Meredith3232 Thanks for following Meredith!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91588988749611008	False		0								[]				
91587536354418688	91587536354418688	2011-07-14 15:19:04 EDT	2011-07-14	15:19:04	-0400	239561508	repgeoffdavis	Geoff Davis		@Locrian_Mode Thanks for the RT!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91587536354418688	False		0								[]				
91586523752972289	91586523752972289	2011-07-14 15:15:03 EDT	2011-07-14	15:15:03	-0400	239561508	repgeoffdavis	Geoff Davis		Happy 85th birthday to Ale-8-One, a favorite in #KY4 and across the Commonwealth  http://goo.gl/WVYu2	en	[]	[]	[]	0	3	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/91586523752972289	False		0								[]				
91581465208438784	91581465208438784	2011-07-14 14:54:57 EDT	2011-07-14	14:54:57	-0400	239561508	repgeoffdavis	Geoff Davis		Looking for a few more followers from #KY4 to get to 1,000 today.  Please RT to help!	en	[]	[]	[]	0	7	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/91581465208438784	False		0								[]				
91511130798817280	91511130798817280	2011-07-14 10:15:28 EDT	2011-07-14	10:15:28	-0400	239561508	repgeoffdavis	Geoff Davis		RT @GOPLeader: Today's legislative schedule for the House of Representatives: majorityleader.gov/Floor/	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/91511130798817280	False		0								[]				
91299626312933378	91299626312933378	2011-07-13 20:15:01 EDT	2011-07-13	20:15:01	-0400	239561508	repgeoffdavis	Geoff Davis		A member of my staff will be holding office hours in #Ashland tomorrow @ 1 pm – stop by if we can help  http://goo.gl/iUUdf #KY4	en	[]	[]	[]	0	2	0	['ashland', 'ky4']	[]	https://twitter.com/RepGeoffDavis/status/91299626312933378	False		0								[]				
91256848287678466	91256848287678466	2011-07-13 17:25:02 EDT	2011-07-13	17:25:02	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: @GOPWhip video on why we need a balanced budget amendment – vote will be next week  http://goo.gl/sPcJ4 #BBA	en	[{'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}]	[]	[]	0	3	0	['bba']	[]	https://twitter.com/RepGeoffDavis/status/91256848287678466	False		0								[]				
91246781790294016	91246781790294016	2011-07-13 16:45:02 EDT	2011-07-13	16:45:02	-0400	239561508	repgeoffdavis	Geoff Davis		Next week the House will vote on a balanced budget amendment to force Washington to live within its means  http://goo.gl/o1CUn #BBA	en	[]	[]	[]	2	3	0	['bba']	[]	https://twitter.com/RepGeoffDavis/status/91246781790294016	False		0								[]				
91238975695618048	91238975695618048	2011-07-13 16:14:01 EDT	2011-07-13	16:14:01	-0400	239561508	repgeoffdavis	Geoff Davis		Check out @bokbluster’s new cartoon on negative impact of #regulations #4jobs   http://goo.gl/j3gaT #REINS Act	en	[{'screen_name': 'bokbluster', 'name': 'chip bok', 'id': '287752215'}]	[]	[]	1	0	0	['regulations', '4jobs', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/91238975695618048	False		0								[]				
91231752177192960	91231752177192960	2011-07-13 15:45:19 EDT	2011-07-13	15:45:19	-0400	239561508	repgeoffdavis	Geoff Davis		Attn: Elliot County Residents – Staff Traveling Help Desk at 10 am at the courthouse.  http://goo.gl/iUUdf #KY4	en	[]	[]	[]	1	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/91231752177192960	False		0								[]				
91223620554207232	91223620554207232	2011-07-13 15:13:00 EDT	2011-07-13	15:13:00	-0400	239561508	repgeoffdavis	Geoff Davis		Video: Congress has a chance to get it right on a balanced budget amendment next week  http://goo.gl/sPcJ4 #BBA	en	[]	[]	[]	1	1	0	['bba']	[]	https://twitter.com/RepGeoffDavis/status/91223620554207232	False		0								[]				
91209788821733376	91209788821733376	2011-07-13 14:18:02 EDT	2011-07-13	14:18:02	-0400	239561508	repgeoffdavis	Geoff Davis		A: For $1trillion you could buy more than 49 million Camrys – 4x number of cars sold in USA last year.  http://goo.gl/swNOk #KY4	en	[]	[]	[]	0	2	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/91209788821733376	False		0								[]				
91208457000189952	91208457000189952	2011-07-13 14:12:45 EDT	2011-07-13	14:12:45	-0400	239561508	repgeoffdavis	Geoff Davis		Q: How many new @Toyota Camrys –made in Scott County – could you buy with $1 trillion?  http://goo.gl/swNOk #KY4	en	[{'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]	[]	[]	0	1	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/91208457000189952	False		0								[]				
90880611199361025	90880611199361025	2011-07-12 16:30:00 EDT	2011-07-12	16:30:00	-0400	239561508	repgeoffdavis	Geoff Davis		Behind the scenes at this morning’s HR Subcmte hearing as @nbcsvu’s Tamara Tunie prepares to testify.  http://yfrog.com/klcowkj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/90880611199361025	False		0								[]				
90866270047711232	90866270047711232	2011-07-12 15:33:01 EDT	2011-07-12	15:33:01	-0400	239561508	repgeoffdavis	Geoff Davis		A: For $1 trillion you could buy 277 billion gallons of gas – twice the total amount used in USA last year!  http://goo.gl/swNOk	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/90866270047711232	False		0								[]				
90865011915894784	90865011915894784	2011-07-12 15:28:01 EDT	2011-07-12	15:28:01	-0400	239561508	repgeoffdavis	Geoff Davis		Q: How many gallons of gas could you buy with $1 trillion? Find out:  http://goo.gl/swNOk	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/90865011915894784	False		0								[]				
90855951950823424	90855951950823424	2011-07-12 14:52:01 EDT	2011-07-12	14:52:01	-0400	239561508	repgeoffdavis	Geoff Davis		This morning I chaired an HR Subcmte Hearing on Child Deaths Due to Maltreatment.  Read my opening statement:  http://goo.gl/A0EDc	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/90855951950823424	False		0								[]				
90840596364787712	90840596364787712	2011-07-12 13:51:00 EDT	2011-07-12	13:51:00	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: Read my weekly column, putting $1 trillion into perspective.  http://goo.gl/swNOk	en	[]	[]	[]	3	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/90840596364787712	False		0								[]				
90825856066400256	90825856066400256	2011-07-12 12:52:26 EDT	2011-07-12	12:52:26	-0400	239561508	repgeoffdavis	Geoff Davis		Read why Congressman Pat Tiberi [OH-12] says that the #REINS Act would create jobs & grow economy  http://goo.gl/2Wuwx	en	[]	[]	[]	1	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/90825856066400256	False		0								[]				
90811955547357184	90811955547357184	2011-07-12 11:57:12 EDT	2011-07-12	11:57:12	-0400	239561508	repgeoffdavis	Geoff Davis		Attn Carter County Residents - Staff Traveling Help Desk today at 1 pm at the courthouse in Grayson:  http://t.co/jlBr6ac #KY4	en	[]	['http://goo.gl/iUUdf']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/90811955547357184	False		0								[]				
90787578168606720	90787578168606720	2011-07-12 10:20:20 EDT	2011-07-12	10:20:20	-0400	239561508	repgeoffdavis	Geoff Davis		Watch @WaysandMeansGOP HR Subcmte hearing on Child Deaths Due to Maltreatment live:  http://t.co/ljp5sZG	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://goo.gl/OOnQd']	[]	0	3	0	[]	[]	https://twitter.com/RepGeoffDavis/status/90787578168606720	False		0								[]				
90535339088809984	90535339088809984	2011-07-11 17:38:01 EDT	2011-07-11	17:38:01	-0400	239561508	repgeoffdavis	Geoff Davis		Great article on how a young man from Cannonsburg is collecting school supplies for children in Afghanistan.   http://goo.gl/9K3HX #KY4	en	[]	[]	[]	1	1	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/90535339088809984	False		0								[]				
90522000136749056	90522000136749056	2011-07-11 16:45:01 EDT	2011-07-11	16:45:01	-0400	239561508	repgeoffdavis	Geoff Davis		A: $1 trillion could buy more than 540,000,000,000 (billion) cheese coneys, enough to circle the globe 1,714 times!  http://goo.gl/swNOk #KY4	en	[]	[]	[]	0	1	1	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/90522000136749056	False		0								[]				
90511931403800576	90511931403800576	2011-07-11 16:05:00 EDT	2011-07-11	16:05:00	-0400	239561508	repgeoffdavis	Geoff Davis		Q: How many cheese coneys could you buy with $1 trillion? Find out:  http://goo.gl/swNOk #KY4	en	[]	[]	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/90511931403800576	False		0								[]				
90499390858461184	90499390858461184	2011-07-11 15:15:10 EDT	2011-07-11	15:15:10	-0400	239561508	repgeoffdavis	Geoff Davis		Read why @DianeBlackTN06 says the #REINS Act will help get gov’t out of the way of business and help create #jobs  http://goo.gl/ZrhzM	en	[{'screen_name': 'dianeblacktn06', 'name': 'attain revenue', 'id': '2506966057'}]	[]	[]	0	5	1	['reins', 'jobs']	[]	https://twitter.com/RepGeoffDavis/status/90499390858461184	False		0								[]				
90481736135360512	90481736135360512	2011-07-11 14:05:01 EDT	2011-07-11	14:05:01	-0400	239561508	repgeoffdavis	Geoff Davis		How much is $1 trillion?  Enough to build a new Brent Spence Bridge 333 times!  http://goo.gl/swNOk #KY4	en	[]	[]	[]	0	6	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/90481736135360512	False		0								[]				
90469175692230656	90469175692230656	2011-07-11 13:15:06 EDT	2011-07-11	13:15:06	-0400	239561508	repgeoffdavis	Geoff Davis		In Washington, people talk about billions & trillions w/out flinching. Let's put these numbers into perspective  http://goo.gl/swNOk #KY4	en	[]	[]	[]	1	3	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/90469175692230656	False		0								[]				
90456453298667523	90456453298667523	2011-07-11 12:24:33 EDT	2011-07-11	12:24:33	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: @cathymcmorris delivers the Weekly Republican Address: “Mr. President where are the jobs?”  http://goo.gl/rEI2Y	en	[{'screen_name': 'cathymcmorris', 'name': 'cathymcmorrisrodgers', 'id': '17976923'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/90456453298667523	False		0								[]				
90411357668769792	90411357668769792	2011-07-11 09:25:22 EDT	2011-07-11	09:25:22	-0400	239561508	repgeoffdavis	Geoff Davis		Weekly Column: Putting $1 Trillion into Perspective  http://t.co/p490Zx3 #KY4	en	[]	['http://goo.gl/swNOk']	[]	0	2	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/90411357668769792	False		0								[]				
89426566483951617	89426566483951617	2011-07-08 16:12:09 EDT	2011-07-08	16:12:09	-0400	239561508	repgeoffdavis	Geoff Davis		#FF New #REINS Act co-sponsors @RepHensarling @RepJimRenacci @rep_stevewomack @repdonyoung @RepMoBrooks	en	[{'screen_name': 'rephensarling', 'name': 'archive: rep. jeb hensarling', 'id': '18566912'}, {'screen_name': 'repjimrenacci', 'name': 'rep. jim renacci', 'id': '236916916'}, {'screen_name': 'rep_stevewomack', 'name': 'rep. steve womack', 'id': '234469322'}, {'screen_name': 'repdonyoung', 'name': 'rep. don young', 'id': '37007274'}, {'screen_name': 'repmobrooks', 'name': 'mo brooks', 'id': '237299871'}]	[]	[]	0	0	0	['ff', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/89426566483951617	False		0								[]				
89409688189411331	89409688189411331	2011-07-08 15:05:05 EDT	2011-07-08	15:05:05	-0400	239561508	repgeoffdavis	Geoff Davis		Read about the budget passed by House Republicans here  http://goo.gl/5IXwm.  Senate Democrats have not passed ANY budget in #800days.	en	[]	[]	[]	0	1	0	['800days']	[]	https://twitter.com/RepGeoffDavis/status/89409688189411331	False		0								[]				
89394572601458688	89394572601458688	2011-07-08 14:05:01 EDT	2011-07-08	14:05:01	-0400	239561508	repgeoffdavis	Geoff Davis		#FF @KySpeedway to follow all the action at Kentucky’s first Sprint Cup Race! #KY4	en	[{'screen_name': 'kyspeedway', 'name': 'kentucky speedway', 'id': '43355690'}]	[]	[]	0	0	0	['ff', 'ky4']	[]	https://twitter.com/RepGeoffDavis/status/89394572601458688	False		0								[]				
89385945165598720	89385945165598720	2011-07-08 13:30:44 EDT	2011-07-08	13:30:44	-0400	239561508	repgeoffdavis	Geoff Davis		The #REINS Act now has more than 150 co-sponsors in the House of Representatives!  http://t.co/tebMUD1	en	[]	['http://goo.gl/hJ9ju']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/89385945165598720	False		0								[]				
89379481097207810	89379481097207810	2011-07-08 13:05:03 EDT	2011-07-08	13:05:03	-0400	239561508	repgeoffdavis	Geoff Davis		MT @RepublicanStudy: It took 404 days to draft, approve, & ratify the Constitution. Why #800Days since Senate Dems passed a budget?	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	[]	2	1	0	['800days']	[]	https://twitter.com/RepGeoffDavis/status/89379481097207810	False		0								[]				
89369403589787649	89369403589787649	2011-07-08 12:25:00 EDT	2011-07-08	12:25:00	-0400	239561508	repgeoffdavis	Geoff Davis		Today’s jobs report is more evidence that we cannot spend our way to recovery.  Read about the House GOP Plan #4jobs  http://goo.gl/TRW7x	en	[]	[]	[]	2	0	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/89369403589787649	False		0								[]				
89361775472033793	89361775472033793	2011-07-08 11:54:42 EDT	2011-07-08	11:54:42	-0400	239561508	repgeoffdavis	Geoff Davis		In #800days you could walk from my home in Hebron, KY to D.C., and back - 66 times.  Why haven’t Senate Democrats passed a budget?	en	[]	[]	[]	1	1	0	['800days']	[]	https://twitter.com/RepGeoffDavis/status/89361775472033793	False		0								[]				
89070939601502208	89070939601502208	2011-07-07 16:39:01 EDT	2011-07-07	16:39:01	-0400	239561508	repgeoffdavis	Geoff Davis		Kentucky wants a waiver from #Obamacare. I want to give all Americans a waiver by repealing this law  http://goo.gl/jPOqu	en	[]	[]	[]	1	9	0	['obamacare']	[]	https://twitter.com/RepGeoffDavis/status/89070939601502208	False		0								[]				
89055588742471680	89055588742471680	2011-07-07 15:38:01 EDT	2011-07-07	15:38:01	-0400	239561508	repgeoffdavis	Geoff Davis		.@wayne_crews from @ceidotorg takes a closer look at the annual cost of #regulations  http://goo.gl/QG7WN	en	[{'screen_name': 'wayne_crews', 'name': 'clyde wayne crews jr', 'id': '15986806'}, {'screen_name': 'ceidotorg', 'name': 'competitive enterprise institute', 'id': '15471040'}]	[]	[]	0	1	0	['regulations']	[]	https://twitter.com/RepGeoffDavis/status/89055588742471680	False		0								[]				
