id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
14366928976	14366928976	2010-05-20 11:06:56 EDT	2010-05-20	11:06:56	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Alan Colmes's program on FoxNews.com Strategy Room today.	en	[]	[]	[]	0	8	2	[]	[]	https://twitter.com/RepRonPaul/status/14366928976	False		0								[]				
14169816317	14169816317	2010-05-17 12:12:06 EDT	2010-05-17	12:12:06	-0400	76966145	repronpaul	Ron Paul		New column posted - Governments as Identity Thieves   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	11	1	[]	[]	https://twitter.com/RepRonPaul/status/14169816317	False		0								[]				
13931819215	13931819215	2010-05-13 16:01:11 EDT	2010-05-13	16:01:11	-0400	76966145	repronpaul	Ron Paul		will be on the Mangru Report this weekend on Fox Business.  Check your listings.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/13931819215	False		0								[]				
13869193426	13869193426	2010-05-12 16:04:28 EDT	2010-05-12	16:04:28	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Nightly Scoreboard with David Asman tonight to talk about the Fed and Greece.  7p EST  Fox Business.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/RepRonPaul/status/13869193426	False		0								[]				
13791726801	13791726801	2010-05-11 10:36:40 EDT	2010-05-11	10:36:40	-0400	76966145	repronpaul	Ron Paul		Senator Vitter speaking on the Senate floor now on his amendment...	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepRonPaul/status/13791726801	False		0								[]				
13743758932	13743758932	2010-05-10 15:29:21 EDT	2010-05-10	15:29:21	-0400	76966145	repronpaul	Ron Paul		Expecting a Senate vote on the Vitter Amendment tomorrow.  Hopeful that it passes.	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/13743758932	False		0								[]				
13741292513	13741292513	2010-05-10 14:28:43 EDT	2010-05-10	14:28:43	-0400	76966145	repronpaul	Ron Paul		"New column ""Fed Audit Under Fire"" posted   http://www.house.gov/paul/index.shtml"	en	[]	[]	[]	0	9	0	[]	[]	https://twitter.com/RepRonPaul/status/13741292513	False		0								[]				
13573457707	13573457707	2010-05-07 18:38:08 EDT	2010-05-07	18:38:08	-0400	76966145	repronpaul	Ron Paul		New statement on the Vitter Amd   http://www.house.gov/apps/list/press/tx14_paul/vitter.shtml	en	[]	[]	[]	0	4	2	[]	[]	https://twitter.com/RepRonPaul/status/13573457707	False		0								[]				
13514689881	13514689881	2010-05-06 19:30:17 EDT	2010-05-06	19:30:17	-0400	76966145	repronpaul	Ron Paul		Sanders Amendment compromised, Vitter Amendment now has the full audit   http://www.house.gov/apps/list/press/tx14_paul/SenateSellout.shtml	en	[]	[]	[]	0	11	5	[]	[]	https://twitter.com/RepRonPaul/status/13514689881	False		0								[]				
13496671372	13496671372	2010-05-06 12:41:24 EDT	2010-05-06	12:41:24	-0400	76966145	repronpaul	Ron Paul		scheduled to talk about Greece with Megyn Kelly on Fox News today at 2 est	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/RepRonPaul/status/13496671372	False		0								[]				
13323200747	13323200747	2010-05-03 16:01:26 EDT	2010-05-03	16:01:26	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Dylan Ratigan on MSNBC coming up shortly... giving an update on auditing the fed.	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/13323200747	False		0								[]				
13316764635	13316764635	2010-05-03 13:30:11 EDT	2010-05-03	13:30:11	-0400	76966145	repronpaul	Ron Paul		New column posted about Congress freezing its own pay   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	6	0	[]	[]	https://twitter.com/RepRonPaul/status/13316764635	False		0								[]				
12967042017	12967042017	2010-04-27 17:49:24 EDT	2010-04-27	17:49:24	-0400	76966145	repronpaul	Ron Paul		Video of my floor speech on the pay raise  http://www.youtube.com/watch?v=AMwzX8hJp7o	en	[]	[]	[]	1	7	3	[]	[]	https://twitter.com/RepRonPaul/status/12967042017	False		0								[]				
12967000577	12967000577	2010-04-27 17:48:29 EDT	2010-04-27	17:48:29	-0400	76966145	repronpaul	Ron Paul		Bill to block Cong. pay raise passes!  http://www.house.gov/apps/list/press/tx14_paul/BlockPayRaise2011.shtml	en	[]	[]	[]	0	17	1	[]	[]	https://twitter.com/RepRonPaul/status/12967000577	False		0								[]				
12899764700	12899764700	2010-04-26 15:18:32 EDT	2010-04-26	15:18:32	-0400	76966145	repronpaul	Ron Paul		new column posted on Socialism vs Corporatism   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	13	2	[]	[]	https://twitter.com/RepRonPaul/status/12899764700	False		0								[]				
12655648806	12655648806	2010-04-22 15:07:03 EDT	2010-04-22	15:07:03	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Hardball with Chris Matthews tonight	en	[]	[]	[]	0	6	0	[]	[]	https://twitter.com/RepRonPaul/status/12655648806	False		0								[]				
12536126789	12536126789	2010-04-20 16:35:55 EDT	2010-04-20	16:35:55	-0400	76966145	repronpaul	Ron Paul		article posted on CNBC on decriminalization of marijuana  http://www.cnbc.com/id/36267220/	en	[]	[]	[]	0	24	2	[]	[]	https://twitter.com/RepRonPaul/status/12536126789	False		0								[]				
12474913144	12474913144	2010-04-19 16:42:51 EDT	2010-04-19	16:42:51	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Imus tomorrow morning at approx 8:30am EST	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/12474913144	False		0								[]				
12474854082	12474854082	2010-04-19 16:41:26 EDT	2010-04-19	16:41:26	-0400	76966145	repronpaul	Ron Paul		New column posted  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/12474854082	False		0								[]				
12226243389	12226243389	2010-04-15 10:35:57 EDT	2010-04-15	10:35:57	-0400	76966145	repronpaul	Ron Paul		scheduled to be on MSNBC at 11am today with Chuck Todd and Savanah Guthrie	en	[]	[]	[]	1	5	1	[]	[]	https://twitter.com/RepRonPaul/status/12226243389	False		0								[]				
12181757940	12181757940	2010-04-14 16:13:33 EDT	2010-04-14	16:13:33	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox News with @megynkelly tomorrow at 1pm e	en	[{'screen_name': 'megynkelly', 'name': 'megyn kelly', 'id': '110445334'}]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/12181757940	False		0								[]				
12170437791	12170437791	2010-04-14 11:56:52 EDT	2010-04-14	11:56:52	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Happy Hour today, Fox Business	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/12170437791	False		0								[]				
12065411264	12065411264	2010-04-12 16:52:43 EDT	2010-04-12	16:52:43	-0400	76966145	repronpaul	Ron Paul		new column posted today  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	9	2	[]	[]	https://twitter.com/RepRonPaul/status/12065411264	False		0								[]				
11887929620	11887891857	2010-04-09 12:05:05 EDT	2010-04-09	12:05:05	-0400	76966145	repronpaul	Ron Paul		@TDMielke I don't think so - its just on MSNBC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/11887929620	False		0								[]				
11887677465	11887677465	2010-04-09 12:00:03 EDT	2010-04-09	12:00:03	-0400	76966145	repronpaul	Ron Paul		Going to try the Skype thing for a couple of MSNBC interviews today - one coming up at noon and another at 4est with Dylan Ratigan.	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepRonPaul/status/11887677465	False		0								[]				
11652210294	11652210294	2010-04-05 13:45:37 EDT	2010-04-05	13:45:37	-0400	76966145	repronpaul	Ron Paul		New column posted  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/11652210294	False		0								[]				
11435522930	11435522930	2010-04-01 13:24:07 EDT	2010-04-01	13:24:07	-0400	76966145	repronpaul	Ron Paul		From the medals presentation yesterday  http://www.victoriaadvocate.com/news/2010/mar/31/sl_soldier_honored_040110_90962/?news&local-news	en	[]	[]	[]	0	3	2	[]	[]	https://twitter.com/RepRonPaul/status/11435522930	False		0								[]				
11263570778	11263570778	2010-03-29 14:36:03 EDT	2010-03-29	14:36:03	-0400	76966145	repronpaul	Ron Paul		New column posted today on Healthcare and Economic Realities  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	9	2	[]	[]	https://twitter.com/RepRonPaul/status/11263570778	False		0								[]				
11042072353	11042072353	2010-03-25 12:30:14 EDT	2010-03-25	12:30:14	-0400	76966145	repronpaul	Ron Paul		New video from Financial Services hearing, questioning Bernanke  http://www.youtube.com/watch?v=6jUEDsPCoYA	en	[]	[]	[]	0	9	1	[]	[]	https://twitter.com/RepRonPaul/status/11042072353	False		0								[]				
10944402109	10944402109	2010-03-23 17:20:50 EDT	2010-03-23	17:20:50	-0400	76966145	repronpaul	Ron Paul		Planning to be on Fox News tomorrow at 2pm est with Megyn Kelly discussing healthcare reform	en	[]	[]	[]	0	11	1	[]	[]	https://twitter.com/RepRonPaul/status/10944402109	False		0								[]				
10936992525	10936992525	2010-03-23 14:08:06 EDT	2010-03-23	14:08:06	-0400	76966145	repronpaul	Ron Paul		Video from a hearing this morning, questioning Geithner  http://www.youtube.com/watch?v=ghs5KBXofSQ	en	[]	[]	[]	0	8	1	[]	[]	https://twitter.com/RepRonPaul/status/10936992525	False		0								[]				
10886217846	10886217846	2010-03-22 15:09:13 EDT	2010-03-22	15:09:13	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business tonight at 7p EST	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/10886217846	False		0								[]				
10877827910	10877827910	2010-03-22 11:49:33 EDT	2010-03-22	11:49:33	-0400	76966145	repronpaul	Ron Paul		New column on the healthcare bill passing  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	22	3	[]	[]	https://twitter.com/RepRonPaul/status/10877827910	False		0								[]				
10785670469	10785670469	2010-03-20 15:03:50 EDT	2010-03-20	15:03:50	-0400	76966145	repronpaul	Ron Paul		The bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation  http://bit.ly/bOtfdx	en	[]	[]	[]	0	28	3	[]	[]	https://twitter.com/RepRonPaul/status/10785670469	False		0								[]				
10781082715	10781082715	2010-03-20 13:04:07 EDT	2010-03-20	13:04:07	-0400	76966145	repronpaul	Ron Paul		In 1965, Congress said Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction	en	[]	[]	[]	0	42	5	[]	[]	https://twitter.com/RepRonPaul/status/10781082715	False		0								[]				
10779234240	10779234240	2010-03-20 12:19:27 EDT	2010-03-20	12:19:27	-0400	76966145	repronpaul	Ron Paul		The health care takeover contains $52 billion in new taxes on employers who already cannot afford to pay their employees health care	en	[]	[]	[]	0	36	1	[]	[]	https://twitter.com/RepRonPaul/status/10779234240	False		0								[]				
10736856856	10736856856	2010-03-19 15:11:16 EDT	2010-03-19	15:11:16	-0400	76966145	repronpaul	Ron Paul		video from CNN today  http://www.cnn.com/video/#/video/politics/2010/03/19/jk.ron.paul.healthcare.cnn?hpt=C2	en	[]	[]	[]	0	9	1	[]	[]	https://twitter.com/RepRonPaul/status/10736856856	False		0								[]				
10691008624	10691008624	2010-03-18 17:50:43 EDT	2010-03-18	17:50:43	-0400	76966145	repronpaul	Ron Paul		scheduled to be on John King USA tomorrow at noon - this is a live online show  http://live.cnn.com/	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepRonPaul/status/10691008624	False		0								[]				
10634715484	10634715484	2010-03-17 15:18:13 EDT	2010-03-17	15:18:13	-0400	76966145	repronpaul	Ron Paul		questioning Bernanke  http://www.youtube.com/watch?v=BG-tbclZmo0	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/10634715484	False		0								[]				
10633001943	10633001943	2010-03-17 14:29:41 EDT	2010-03-17	14:29:41	-0400	76966145	repronpaul	Ron Paul		Statement in Financial Services today  http://www.youtube.com/watch?v=EKESSurEhEs	en	[]	[]	[]	0	8	1	[]	[]	https://twitter.com/RepRonPaul/status/10633001943	False		0								[]				
10577530378	10577530378	2010-03-16 12:41:52 EDT	2010-03-16	12:41:52	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business today in the 3:00 EST hour discussing financial reform and the Fed.	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/10577530378	False		0								[]				
10536854775	10536854775	2010-03-15 17:54:15 EDT	2010-03-15	17:54:15	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Ed Schultz tonight on MSNBC	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/10536854775	False		0								[]				
10528020894	10528020894	2010-03-15 13:56:52 EDT	2010-03-15	13:56:52	-0400	76966145	repronpaul	Ron Paul		new column posted on Afghanistan  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	5	1	[]	[]	https://twitter.com/RepRonPaul/status/10528020894	False		0								[]				
10287524649	10287524649	2010-03-10 15:31:24 EST	2010-03-10	15:31:24	-0400	76966145	repronpaul	Ron Paul		Speech on the floor  http://www.youtube.com/watch?v=422uTaGxY8o	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/10287524649	False		0								[]				
10276238226	10276238226	2010-03-10 10:39:14 EST	2010-03-10	10:39:14	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox News at 1pm today with Megyn Kelly to talk about National ID cards	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/10276238226	False		0								[]				
10236151316	10236151316	2010-03-09 15:19:37 EST	2010-03-09	15:19:37	-0400	76966145	repronpaul	Ron Paul		a letter Congressman Frank sent to Bernanke asking him to investigate   http://www.house.gov/paul/FedLetter.pdf	en	[]	[]	[]	0	12	1	[]	[]	https://twitter.com/RepRonPaul/status/10236151316	False		0								[]				
10183605491	10183605491	2010-03-08 14:08:45 EST	2010-03-08	14:08:45	-0400	76966145	repronpaul	Ron Paul		New column posted on the census here:  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	9	0	[]	[]	https://twitter.com/RepRonPaul/status/10183605491	False		0								[]				
9986041123	9986041123	2010-03-04 14:01:32 EST	2010-03-04	14:01:32	-0400	76966145	repronpaul	Ron Paul		On Alex Jones and Antiwar Radio today	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/RepRonPaul/status/9986041123	False		0								[]				
9894864939	9894864939	2010-03-02 17:39:52 EST	2010-03-02	17:39:52	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Bus tomorrow am at 10:45 with Stuart Varney	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/9894864939	False		0								[]				
9835918951	9835918951	2010-03-01 13:27:55 EST	2010-03-01	13:27:55	-0400	76966145	repronpaul	Ron Paul		"posted new column about ""bizarre"" spending at the Fed and the State Dept   http://www.house.gov/paul/index.shtml"	en	[]	[]	[]	0	7	2	[]	[]	https://twitter.com/RepRonPaul/status/9835918951	False		0								[]				
9684760325	9684760325	2010-02-26 11:21:59 EST	2010-02-26	11:21:59	-0400	76966145	repronpaul	Ron Paul		taped a segment with Jack Cafferty that should air on CNN today at 7:25p and tomorrow at 8:25p	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/9684760325	False		0								[]				
9647820163	9647820163	2010-02-25 18:01:51 EST	2010-02-25	18:01:51	-0400	76966145	repronpaul	Ron Paul		just submitted a statement for the record on my question to Bernanke  http://www.house.gov/apps/list/speech/tx14_paul/Auerbach.shtml	en	[]	[]	[]	0	7	3	[]	[]	https://twitter.com/RepRonPaul/status/9647820163	False		0								[]				
9643217233	9643217233	2010-02-25 16:03:54 EST	2010-02-25	16:03:54	-0400	76966145	repronpaul	Ron Paul		scheduled to be on CNN's Rick's List this afternoon, at around 4:30	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/9643217233	False		0								[]				
9639195783	9639195783	2010-02-25 14:16:44 EST	2010-02-25	14:16:44	-0400	76966145	repronpaul	Ron Paul		NTU awards me Taxpayers' Friend   http://www.house.gov/apps/list/press/tx14_paul/ntu2101.shtml	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/9639195783	False		0								[]				
9632910491	9632910491	2010-02-25 11:35:30 EST	2010-02-25	11:35:30	-0400	76966145	repronpaul	Ron Paul		questioning Hillary Clinton in the Foreign Affairs Committee today  http://www.youtube.com/watch?v=TBQWhA4ZaD8	en	[]	[]	[]	0	10	3	[]	[]	https://twitter.com/RepRonPaul/status/9632910491	False		0								[]				
9580435137	9580435137	2010-02-24 10:35:09 EST	2010-02-24	10:35:09	-0400	76966145	repronpaul	Ron Paul		at Humphrey Hawkins Hearing with Bernanke.  Just made an opening statement  http://www.youtube.com/watch?v=MVEwsIIF6wE	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/9580435137	False		0								[]				
9488302045	9488302045	2010-02-22 13:57:10 EST	2010-02-22	13:57:10	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Larry King tonight	en	[]	[]	[]	0	18	1	[]	[]	https://twitter.com/RepRonPaul/status/9488302045	False		0								[]				
9488161479	9488161479	2010-02-22 13:53:28 EST	2010-02-22	13:53:28	-0400	76966145	repronpaul	Ron Paul		New column posted here  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepRonPaul/status/9488161479	False		0								[]				
9254639159	9254639159	2010-02-17 17:37:05 EST	2010-02-17	17:37:05	-0400	76966145	repronpaul	Ron Paul		Interview on Consitutional answers to Roe v Wade   http://www.lifesitenews.com/ldn/2010/feb/10021609.html	en	[]	[]	[]	0	9	2	[]	[]	https://twitter.com/RepRonPaul/status/9254639159	False		0								[]				
9243135489	9214556153	2010-02-17 12:34:28 EST	2010-02-17	12:34:28	-0400	76966145	repronpaul	Ron Paul		@BlueHeronTrail its your money, not the government's - basic self-ownership. With a Constitution-sized government, this is a non-issue.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/9243135489	False		0								[]				
9242528833	9242528833	2010-02-17 12:18:53 EST	2010-02-17	12:18:53	-0400	76966145	repronpaul	Ron Paul		scheduled to be on The Wilkow Majority on Sirius Patriot at 2pm EST this afternoon.	en	[]	[]	[]	0	9	0	[]	[]	https://twitter.com/RepRonPaul/status/9242528833	False		0								[]				
9204361727	9204361727	2010-02-16 17:07:48 EST	2010-02-16	17:07:48	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Anderson Cooper tonight	en	[]	[]	[]	0	9	0	[]	[]	https://twitter.com/RepRonPaul/status/9204361727	False		0								[]				
9204211362	9203900583	2010-02-16 17:04:00 EST	2010-02-16	17:04:00	-0400	76966145	repronpaul	Ron Paul		@fadboo doesn't hurt to go and see.  The job fair is free of charge.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/9204211362	False		0								[]				
9203796042	9203796042	2010-02-16 16:53:47 EST	2010-02-16	16:53:47	-0400	76966145	repronpaul	Ron Paul		Galveston Job Fair tomorrow!   http://www.house.gov/apps/list/press/tx14_paul/jobfair2010.shtml	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/9203796042	False		0								[]				
9200975452	9200975452	2010-02-16 15:44:07 EST	2010-02-16	15:44:07	-0400	76966145	repronpaul	Ron Paul		New column posted - Are US Taxpayers Bailing Out Greece?   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	9	2	[]	[]	https://twitter.com/RepRonPaul/status/9200975452	False		0								[]				
8867528542	8867528542	2010-02-09 14:32:23 EST	2010-02-09	14:32:23	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Neil Cavuto tonight at 6p	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/8867528542	False		0								[]				
8864414169	8864414169	2010-02-09 13:04:36 EST	2010-02-09	13:04:36	-0400	76966145	repronpaul	Ron Paul		Rachel Maddow tonight	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/RepRonPaul/status/8864414169	False		0								[]				
8827300118	8827300118	2010-02-08 17:21:40 EST	2010-02-08	17:21:40	-0400	76966145	repronpaul	Ron Paul		Ooops.  Rachel Maddow has to reschedule.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/8827300118	False		0								[]				
8826484367	8826484367	2010-02-08 16:59:21 EST	2010-02-08	16:59:21	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Rachel Maddow tonight	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepRonPaul/status/8826484367	False		0								[]				
8826285466	8826285466	2010-02-08 16:53:48 EST	2010-02-08	16:53:48	-0400	76966145	repronpaul	Ron Paul		Oceans of Opportunity Job Fair is coming up on the 17th in Galveston.  Register here   http://www.gilbcomm.com/clients/wfs/jobfair.html	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/8826285466	False		0								[]				
8825646608	8825646608	2010-02-08 16:35:46 EST	2010-02-08	16:35:46	-0400	76966145	repronpaul	Ron Paul		New column posted  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	5	2	[]	[]	https://twitter.com/RepRonPaul/status/8825646608	False		0								[]				
8696090940	8696090940	2010-02-05 17:22:57 EST	2010-02-05	17:22:57	-0400	76966145	repronpaul	Ron Paul		interview on The Takeaway from this morning  http://www.thetakeaway.org/2010/feb/05/	en	[]	[]	[]	0	8	1	[]	[]	https://twitter.com/RepRonPaul/status/8696090940	False		0								[]				
8686624252	8686624252	2010-02-05 12:48:59 EST	2010-02-05	12:48:59	-0400	76966145	repronpaul	Ron Paul		Correction - Anderson Cooper on Monday!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/8686624252	False		0								[]				
8682085819	8682085819	2010-02-05 10:50:10 EST	2010-02-05	10:50:10	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business Scoreboard tonight 7p, and CNN's Anderson Cooper 10p.	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/8682085819	False		0								[]				
8517607120	8517607120	2010-02-01 17:59:04 EST	2010-02-01	17:59:04	-0400	76966145	repronpaul	Ron Paul		Interview with Dr Mercola posted here  http://www.youtube.com/watch?v=5n9I8v3hTMM	en	[]	[]	[]	0	13	3	[]	[]	https://twitter.com/RepRonPaul/status/8517607120	False		0								[]				
8514980895	8514980895	2010-02-01 16:43:04 EST	2010-02-01	16:43:04	-0400	76966145	repronpaul	Ron Paul		New column posted on the spending freeze here  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	6	5	[]	[]	https://twitter.com/RepRonPaul/status/8514980895	False		0								[]				
8294338583	8294338583	2010-01-27 16:05:15 EST	2010-01-27	16:05:15	-0400	76966145	repronpaul	Ron Paul		Interview on Fox Business from earlier  http://video.foxbusiness.com/v/3989046/rep-ron-paul-on-geithners-aig-testimony/?playlist_id=87027	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/8294338583	False		0								[]				
8289238534	8289238534	2010-01-27 13:44:48 EST	2010-01-27	13:44:48	-0400	76966145	repronpaul	Ron Paul		scheduled to be on CNN with Ali Velshi at 2:00	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/8289238534	False		0								[]				
8286838118	8286838118	2010-01-27 12:29:18 EST	2010-01-27	12:29:18	-0400	76966145	repronpaul	Ron Paul		even though I was approved by unanimous consent to question Geithner in today's hearing, all of a sudden, time was cut short.	en	[]	[]	[]	0	10	3	[]	[]	https://twitter.com/RepRonPaul/status/8286838118	False		0								[]				
8250230438	8250230438	2010-01-26 15:59:08 EST	2010-01-26	15:59:08	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Neil Cavuto tonight at 6pm EST	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/8250230438	False		0								[]				
8222783840	8222783840	2010-01-25 23:41:34 EST	2010-01-25	23:41:34	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Joe Scarborough's radio show tomorrow morning.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/8222783840	False		0								[]				
8209915404	8209915404	2010-01-25 17:33:46 EST	2010-01-25	17:33:46	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Larry King tonight.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/8209915404	False		0								[]				
8203712185	8203712185	2010-01-25 14:30:08 EST	2010-01-25	14:30:08	-0400	76966145	repronpaul	Ron Paul		new column posted on competing currencies  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/8203712185	False		0								[]				
8165765737	8165765737	2010-01-24 17:33:28 EST	2010-01-24	17:33:28	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Glenn Beck's radio show tomorrow morning at 10:30 EST to talk about the CIA.	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/8165765737	False		0								[]				
8165743794	8165743794	2010-01-24 17:32:48 EST	2010-01-24	17:32:48	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on CNBC Squawk Box tomorrow morning at 8:15 EST	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/8165743794	False		0								[]				
8078946837	8078946837	2010-01-22 13:15:54 EST	2010-01-22	13:15:54	-0400	76966145	repronpaul	Ron Paul		scheduled to talk to David Asman tonight on Fox Business over the phone.  Topic:  Bernanke and the Fed.  7pm est	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/8078946837	False		0								[]				
8036203893	8036203893	2010-01-21 13:15:11 EST	2010-01-21	13:15:11	-0400	76966145	repronpaul	Ron Paul		State of the Republic address, part 1 posted here  http://www.youtube.com/watch?v=nQts21QiKTQ	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/8036203893	False		0								[]				
8034261256	8033864275	2010-01-21 12:14:13 EST	2010-01-21	12:14:13	-0400	76966145	repronpaul	Ron Paul		@mantis8585 Today!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/8034261256	False		0								[]				
7993392598	7993392598	2010-01-20 12:41:14 EST	2010-01-20	12:41:14	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Dom Giordano's show on CBS Radio out of Philadelphia this afternoon around 6pm	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/7993392598	False		0								[]				
7993161602	7993161602	2010-01-20 12:33:48 EST	2010-01-20	12:33:48	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Rick's List this afternoon on CNN in the 4:00 hour.	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/7993161602	False		0								[]				
7959548749	7959548749	2010-01-19 16:06:55 EST	2010-01-19	16:06:55	-0400	76966145	repronpaul	Ron Paul		new column posted today   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepRonPaul/status/7959548749	False		0								[]				
