id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
223104325692563459	223104325692563459	2012-07-11 13:19:50 EDT	2012-07-11	13:19:50	-0400	153919023	timbishopny	Tim Bishop		Great news! Smithtown Fire District will receive $122K from federal SAFER grant program to recruit new members. Congratulations!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/223104325692563459	False		0								[]				
222411898317053952	222411898317053952	2012-07-09 15:28:23 EDT	2012-07-09	15:28:23	-0400	153919023	timbishopny	Tim Bishop		Bipartisan LI Delegation call for FAA facility to be built here on LI. We're working together on jobs,  http://t.co/ydHmzPVV	en	[]	['http://bit.ly/LYSqjw']	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/222411898317053952	False		0								[]				
221291773408985090	221291773408985090	2012-07-06 13:17:24 EDT	2012-07-06	13:17:24	-0400	153919023	timbishopny	Tim Bishop		@SenGillibrand and I announced new bill to grow science &amp; tech #jobs in #NY at #LongIsland High Tech Incubator @stonybrooku today.	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	[]	0	12	2	['jobs', 'ny', 'longisland']	[]	https://twitter.com/TimBishopNY/status/221291773408985090	False		0								[]				
220567236987977728	220567236987977728	2012-07-04 13:18:21 EDT	2012-07-04	13:18:21	-0400	153919023	timbishopny	Tim Bishop		What unites us as Americans is far more important than what divides us. God Bless America and Happy Independence Day.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/220567236987977728	False		0								[]				
218801405664825344	218801405664825344	2012-06-29 16:21:34 EDT	2012-06-29	16:21:34	-0400	153919023	timbishopny	Tim Bishop		Today, Congress reach bipartisan agreement on Transpo Jobs bill and extended current student loan interest rates for one year.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/218801405664825344	False		0								[]				
218376290288418816	218376290288418816	2012-06-28 12:12:19 EDT	2012-06-28	12:12:19	-0400	153919023	timbishopny	Tim Bishop		SCOTUS has affirmed #ACA and affordable coverage for all Americans. House GOP must stop political distractions and work w/ Dems on jobs.	en	[]	[]	[]	1	0	1	['aca']	[]	https://twitter.com/TimBishopNY/status/218376290288418816	False		0								[]				
218089161742229504	218089161742229504	2012-06-27 17:11:22 EDT	2012-06-27	17:11:22	-0400	153919023	timbishopny	Tim Bishop		A report I prepared on the many benefits of the Affordable Care Act for New Yorkers #ACA  http://t.co/EPPEFEfZ	en	[]	['http://bit.ly/MUu2i8']	[]	0	0	0	['aca']	[]	https://twitter.com/TimBishopNY/status/218089161742229504	False		0								[]				
217996610095939584	217996610095939584	2012-06-27 11:03:36 EDT	2012-06-27	11:03:36	-0400	153919023	timbishopny	Tim Bishop		The world is a less funny place today. Nora Ephron was truly one of a kind, and her voice will be missed.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/TimBishopNY/status/217996610095939584	False		0								[]				
216272278793621504	216272278793621504	2012-06-22 16:51:44 EDT	2012-06-22	16:51:44	-0400	153919023	timbishopny	Tim Bishop		Anniversary today of the GI Bill, one of the cornerstones of America's middle class in the 20th Century.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/TimBishopNY/status/216272278793621504	False		0								[]				
215824360391446528	215824360391446528	2012-06-21 11:11:51 EDT	2012-06-21	11:11:51	-0400	153919023	timbishopny	Tim Bishop		LI businesses looking to expand by exporting goods and services please attend my info session Monday 6/25, info:  http://t.co/XgGLNmu2	en	[]	['http://bit.ly/PADiZ8']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/215824360391446528	False		0								[]				
215204147845283840	215204147845283840	2012-06-19 18:07:21 EDT	2012-06-19	18:07:21	-0400	153919023	timbishopny	Tim Bishop		Encouraged that House GOP recommitted to work w/ Senate and House Ds on bipartisan Transpo bill to put US back to work. Let's get it done	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/215204147845283840	False		0								[]				
215166831030304770	215166831030304770	2012-06-19 15:39:04 EDT	2012-06-19	15:39:04	-0400	153919023	timbishopny	Tim Bishop		Watch me speak in support of my bipartisan bill to discourage outsourcing of US call center jobs  http://t.co/2ooGDbic	en	[]	['http://bit.ly/KRv38j']	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/215166831030304770	False		0								[]				
213690074079047680	213690074079047680	2012-06-15 13:50:59 EDT	2012-06-15	13:50:59	-0400	153919023	timbishopny	Tim Bishop		Go, Fight, Win, SBU! #ShockTheWorld Beat the Bruins! @sbubaseball @SBAthletics  http://t.co/PPa9L3hH	en	[{'screen_name': 'sbathletics', 'name': 'stony brook athletics', 'id': '56472341'}]	[]	['https://pbs.twimg.com/media/Avct_X3CMAENQmk.jpg']	0	0	1	['shocktheworld']	[]	https://twitter.com/TimBishopNY/status/213690074079047680	False		1	https://pbs.twimg.com/media/Avct_X3CMAENQmk.jpg							[]				
213625127085158401	213625127085158401	2012-06-15 09:32:53 EDT	2012-06-15	09:32:53	-0400	153919023	timbishopny	Tim Bishop		Agree with POTUS, we need to do some nation building at home. Time to put partisanship aside and move a robust transportation bill.	en	[]	[]	[]	2	1	0	[]	[]	https://twitter.com/TimBishopNY/status/213625127085158401	False		0								[]				
212270327382818817	212270327382818817	2012-06-11 15:49:24 EDT	2012-06-11	15:49:24	-0400	153919023	timbishopny	Tim Bishop		It was a real thrill to welcome the @Stonybrooku Baseball Team back to Campus this afternoon. Let's go to Omaha and win there!	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/212270327382818817	False		0								[]				
211097864363970561	211097864363970561	2012-06-08 10:10:27 EDT	2012-06-08	10:10:27	-0400	153919023	timbishopny	Tim Bishop		Hope you watch the hard-nosed @stonybrooku 9 take on LSU Tigers in Super Regional, first pitch at noon on ESPN2, Go #Seawolves	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	[]	0	2	0	['seawolves']	[]	https://twitter.com/TimBishopNY/status/211097864363970561	False		0								[]				
210448389198987264	210448389198987264	2012-06-06 15:09:40 EDT	2012-06-06	15:09:40	-0400	153919023	timbishopny	Tim Bishop		On D-Day, Ike said “we will accept nothing less than full Victory.” A year later, Europe was free. Thank the Greatest Generation today.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/210448389198987264	False		0								[]				
208655351988486144	208655351988486144	2012-06-01 16:24:47 EDT	2012-06-01	16:24:47	-0400	153919023	timbishopny	Tim Bishop		Congrats to @stonybrooku Baseball for making the NCAA tournament. Good luck against Miami tonight, we are very proud. Go #Seawolves	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	[]	1	6	1	['seawolves']	[]	https://twitter.com/TimBishopNY/status/208655351988486144	False		0								[]				
208630463626088448	208630463626088448	2012-06-01 14:45:53 EDT	2012-06-01	14:45:53	-0400	153919023	timbishopny	Tim Bishop		Private job growth for 27 straight months, but we must pass a Highway Bill and other significant measures to encourage job creation.	en	[]	[]	[]	2	5	0	[]	[]	https://twitter.com/TimBishopNY/status/208630463626088448	False		0								[]				
207984901297946624	207984901297946624	2012-05-30 20:00:39 EDT	2012-05-30	20:00:39	-0400	153919023	timbishopny	Tim Bishop		About to go on the @Thom_Hartmann show, watch online  http://t.co/F1a8lTqB	en	[{'screen_name': 'thom_hartmann', 'name': 'thom hartmann', 'id': '21414576'}]	['http://www.thomhartmann.com/tv/watch']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/207984901297946624	False		0								[]				
207932924400648195	207932924400648195	2012-05-30 16:34:07 EDT	2012-05-30	16:34:07	-0400	153919023	timbishopny	Tim Bishop		Watch me discuss my anti-outsourcing agenda tonight at 8PM on Thom Hartmann TV Program:  http://t.co/F1a8lTqB	en	[]	['http://www.thomhartmann.com/tv/watch']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/207932924400648195	False		0								[]				
207913643197730816	207913643197730816	2012-05-30 15:17:30 EDT	2012-05-30	15:17:30	-0400	153919023	timbishopny	Tim Bishop		Congrats to @stonybrooku for receiving an $11,848 @AmeriCorps grant from @NationalService for their work to make LI healthier.	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}, {'screen_name': 'americorps', 'name': 'americorps', 'id': '17967675'}, {'screen_name': 'nationalservice', 'name': 'cncs', 'id': '17961886'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/207913643197730816	False		0								[]				
207878399337840640	207878399337840640	2012-05-30 12:57:27 EDT	2012-05-30	12:57:27	-0400	153919023	timbishopny	Tim Bishop		Partnering with @SenGillibrand to push for @CommerceSec to appoint a #NY'er to seat at the Mid-Atlantic Fishery Management Council.	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'commercesec', 'name': 'commercesec', 'id': '2319148561'}]	[]	[]	0	1	0	['ny']	[]	https://twitter.com/TimBishopNY/status/207878399337840640	False		0								[]				
207556655095877633	207556655095877633	2012-05-29 15:38:57 EDT	2012-05-29	15:38:57	-0400	153919023	timbishopny	Tim Bishop		As I am each Memorial Day, I was honored and humbled to speak at Calverton National Cemetery commemoration  http://t.co/ZZprtcos	en	[]	['http://bit.ly/LCv9Q5']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/207556655095877633	False		0								[]				
207079499727257600	207079499727257600	2012-05-28 08:02:54 EDT	2012-05-28	08:02:54	-0400	153919023	timbishopny	Tim Bishop		We will always remember and honor those who have made the supreme sacrifice for our nation, on this and every Memorial Day.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/207079499727257600	False		0								[]				
205046254928007168	205046254928007168	2012-05-22 17:23:31 EDT	2012-05-22	17:23:31	-0400	153919023	timbishopny	Tim Bishop		Thanks for your work to keep kids healthy RT @tccpolicy Many thanks to @TimBishopNY for his participation in @AskListenLearn events today!	en	"[{'screen_name': 'tccpolicy', 'name': ""we've moved!"", 'id': '143150173'}, {'screen_name': 'timbishopny', 'name': 'tim bishop', 'id': '153919023'}, {'screen_name': 'asklistenlearn', 'name': 'ask, listen, learn', 'id': '199325390'}]"	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/205046254928007168	False		0								[]				
203502139404849152	203502139404849152	2012-05-18 11:07:45 EDT	2012-05-18	11:07:45	-0400	153919023	timbishopny	Tim Bishop		Federal transportation dollars should not be used to outsource American jobs. It doesn't make sense. It isn't right.  http://t.co/gYDnw5Fy	en	[]	['http://bit.ly/JWTB0a']	[]	1	4	0	[]	[]	https://twitter.com/TimBishopNY/status/203502139404849152	False		0								[]				
202150668713197570	202150668713197570	2012-05-14 17:37:29 EDT	2012-05-14	17:37:29	-0400	153919023	timbishopny	Tim Bishop		Lets Go #Rangers!	en	[]	[]	[]	0	3	0	['rangers']	[]	https://twitter.com/TimBishopNY/status/202150668713197570	False		0								[]				
201697729141936130	201697729141936130	2012-05-13 11:37:40 EDT	2012-05-13	11:37:40	-0400	153919023	timbishopny	Tim Bishop		Happy Mother's Day to all our wonderful mothers -- including my mom, wife, and daughter. Enjoy this special day with your loved ones.	en	[]	[]	[]	3	1	0	[]	[]	https://twitter.com/TimBishopNY/status/201697729141936130	False		0								[]				
196680198199058432	196680198199058432	2012-04-29 15:19:48 EDT	2012-04-29	15:19:48	-0400	153919023	timbishopny	Tim Bishop		Big Congrats to West Hampton Dunes for Winning the 2012 Best of the Best Restored Beach Contest! Proud an LI Beach took home this award.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/196680198199058432	False		0								[]				
194910598939672576	194910598939672576	2012-04-24 18:08:02 EDT	2012-04-24	18:08:02	-0400	153919023	timbishopny	Tim Bishop		Students tell House GOP #DontDoubleMyRate, prevent x2 of college loan rates for 7.4 million students with fiscally responsible relief.	en	[]	[]	[]	1	3	0	['dontdoublemyrate']	[]	https://twitter.com/TimBishopNY/status/194910598939672576	False		0								[]				
194817319090925568	194817319090925568	2012-04-24 11:57:23 EDT	2012-04-24	11:57:23	-0400	153919023	timbishopny	Tim Bishop		Join me in voting for West Hampton Dunes for Best Restored Beach in the US!  http://t.co/0yhi3Xqe	en	[]	['http://bit.ly/zwrtVk']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/194817319090925568	False		0								[]				
194500881230733312	194500881230733312	2012-04-23 14:59:58 EDT	2012-04-23	14:59:58	-0400	153919023	timbishopny	Tim Bishop		"Congrats to Hampton Bays Middle School for earning recognition as a ""Green Ribbon School"" for enviro leadership by US Dept. of Ed"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/194500881230733312	False		0								[]				
193427120821768192	193427120821768192	2012-04-20 15:53:13 EDT	2012-04-20	15:53:13	-0400	153919023	timbishopny	Tim Bishop		"Two yrs after Deepwater Horizon, Congress earns ""D"" for response. We must put worker safety and environment above Big Oil profits"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/193427120821768192	False		0								[]				
192377293832863744	192377293832863744	2012-04-17 18:21:35 EDT	2012-04-17	18:21:35	-0400	153919023	timbishopny	Tim Bishop		Equal Pay Day is reminder we must continue to build on Lily Ledbetter Act to ensure that women receive equal pay for equal work	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/TimBishopNY/status/192377293832863744	False		0								[]				
191952287420256256	191952287420256256	2012-04-16 14:12:46 EDT	2012-04-16	14:12:46	-0400	153919023	timbishopny	Tim Bishop		Congrats to Chris Haerter and Michelle Severance for earning a National Points Of Light Award. Apr 15-21 is Nat'l Volunteer Week	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/191952287420256256	False		0								[]				
189829307433103360	189829307433103360	2012-04-10 17:36:48 EDT	2012-04-10	17:36:48	-0400	153919023	timbishopny	Tim Bishop		The courage and dedication of our volunteer firefighters is truly an inspiration. Their skill has undoubtedly saved lives and property.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/189829307433103360	False		0								[]				
189731410775523328	189731410775523328	2012-04-10 11:07:48 EDT	2012-04-10	11:07:48	-0400	153919023	timbishopny	Tim Bishop		Pleased to report that brush fire in area of B'haven Nat'l Lab now under control w/ no facilities damaged due to brave vol firefighters.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/189731410775523328	False		0								[]				
189459661924204544	189459661924204544	2012-04-09 17:07:58 EDT	2012-04-09	17:07:58	-0400	153919023	timbishopny	Tim Bishop		A big thank you to all our firefighters battling the brush fires in our area, with our hopes and prayers that they all stay safe.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/189459661924204544	False		0								[]				
189380729573097474	189380729573097474	2012-04-09 11:54:19 EDT	2012-04-09	11:54:19	-0400	153919023	timbishopny	Tim Bishop		Wishing a full recovery for NYPD Capt. Al Pizzano of Smithtown and Officer Matthew Granahan of Nesconset wounded in the line of duty.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/189380729573097474	False		0								[]				
189051151184961537	189051151184961537	2012-04-08 14:04:41 EDT	2012-04-08	14:04:41	-0400	153919023	timbishopny	Tim Bishop		Best wishes for a Happy Easter and Passover with your loved ones, and enjoy this beautiful Long Island spring day.	en	[]	[]	[]	1	3	0	[]	[]	https://twitter.com/TimBishopNY/status/189051151184961537	False		0								[]				
188306900692123648	188306900692123648	2012-04-06 12:47:18 EDT	2012-04-06	12:47:18	-0400	153919023	timbishopny	Tim Bishop		25th straight month of private sector job growth, would be stronger if GOP would work with us on bipartisan Transpo bill	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/188306900692123648	False		0								[]				
185004756723433473	185004756723433473	2012-03-28 10:05:45 EDT	2012-03-28	10:05:45	-0400	153919023	timbishopny	Tim Bishop		Saluting crew of USS New York, forged in part from WTC steel and deployed this week to the Middle East  http://t.co/00awlyJB	en	[]	['http://nydn.us/HaPGZT']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/185004756723433473	False		0								[]				
184396390594658304	184396390594658304	2012-03-26 17:48:20 EDT	2012-03-26	17:48:20	-0400	153919023	timbishopny	Tim Bishop		GOP pulls 90-day extension from Floor tonight due to united Dem opposition. Latest reason for House leadership to allow vote on MAP-21	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/184396390594658304	False		0								[]				
182909376435208192	182909376435208192	2012-03-22 15:19:28 EDT	2012-03-22	15:19:28	-0400	153919023	timbishopny	Tim Bishop		STOCK Act headed to White House a good start, more reforms needed. No one should profit from info they learn in Congressional service.	en	[]	[]	[]	2	10	2	[]	[]	https://twitter.com/TimBishopNY/status/182909376435208192	False		0								[]				
182541398858399745	182541398858399745	2012-03-21 14:57:15 EDT	2012-03-21	14:57:15	-0400	153919023	timbishopny	Tim Bishop		Introduced MAP-21 bipartisan transpo plan that passed 74-22 in Senate, my speech on this critical jobs bill  http://t.co/JZTaxMLq	en	[]	['http://bit.ly/GLvBdx']	[]	1	0	0	[]	[]	https://twitter.com/TimBishopNY/status/182541398858399745	False		0								[]				
180687956544208897	180687956544208897	2012-03-16 12:12:20 EDT	2012-03-16	12:12:20	-0400	153919023	timbishopny	Tim Bishop		Excited for my interview  with Ed Schultz @WeGotEd coming up at 12:30, listen live at  http://t.co/6CkaFtIY	en	[{'screen_name': 'wegoted', 'name': 'we got ed', 'id': '3113887713'}]	['http://wegoted.com/listen/']	[]	0	4	0	[]	[]	https://twitter.com/TimBishopNY/status/180687956544208897	False		0								[]				
180395982071144448	180395982071144448	2012-03-15 16:52:08 EDT	2012-03-15	16:52:08	-0400	153919023	timbishopny	Tim Bishop		@WeGotEd Really Looking forward to discussing my anti-outsourcing agenda with you tomorrow at 12:30 PM  http://t.co/6CkaFtIY	en	[]	['http://wegoted.com/listen/']	[]	0	0	1	[]	[]	https://twitter.com/TimBishopNY/status/180395982071144448	False		0								[]				
180030950485405697	180030950485405697	2012-03-14 16:41:38 EDT	2012-03-14	16:41:38	-0400	153919023	timbishopny	Tim Bishop		House GOP should abandon their partisan transpo plan and allow vote on Senate bill passed today 74-22, supported by US Chamber	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/180030950485405697	False		0								[]				
179612247046365185	179612247046365185	2012-03-13 12:57:51 EDT	2012-03-13	12:57:51	-0400	153919023	timbishopny	Tim Bishop		"Medford bridge built in 1940 is ""Exhibit A"" in my case for bipartisan, long-term Highway Bill  http://t.co/bdGPzmzW"	en	[]	['http://bit.ly/xyqiwR']	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/179612247046365185	False		0								[]				
179284890179735552	179284890179735552	2012-03-12 15:17:03 EDT	2012-03-12	15:17:03	-0400	153919023	timbishopny	Tim Bishop		Congratulations to the Girl Scouts of America on 100 years of preparing young women for the challenges of leadership.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/179284890179735552	False		0								[]				
178544557624000512	178544557624000512	2012-03-10 13:15:14 EST	2012-03-10	13:15:14	-0400	153919023	timbishopny	Tim Bishop		Tough loss today but we can all be proud of SBU Men's B-Ball. They will be formidable in the NIT. #Seawolves	en	[]	[]	[]	0	1	0	['seawolves']	[]	https://twitter.com/TimBishopNY/status/178544557624000512	False		0								[]				
177825263286104065	177825263286104065	2012-03-08 13:37:01 EST	2012-03-08	13:37:01	-0400	153919023	timbishopny	Tim Bishop		Voted today to help small businesses raise capital, but a long-term Highway Bill will do much more to help create jobs.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/TimBishopNY/status/177825263286104065	False		0								[]				
175699783485370371	175699783485370371	2012-03-02 16:51:08 EST	2012-03-02	16:51:08	-0400	153919023	timbishopny	Tim Bishop		Proud to welcome @SenGillibrand and Holly Petraeus to Gabreski ANG base today to visit 106th #NY1  http://t.co/1awWwBqj	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]	[]	['https://pbs.twimg.com/media/AnA2Ba5CMAEuhDP.jpg']	0	0	0	['ny1']	[]	https://twitter.com/TimBishopNY/status/175699783485370371	False		1	https://pbs.twimg.com/media/AnA2Ba5CMAEuhDP.jpg							[]				
174599251458916353	174599251458916353	2012-02-28 15:58:00 EST	2012-02-28	15:58:00	-0400	153919023	timbishopny	Tim Bishop		64% of oil futures held by speculators, not end users. My bill HR 1748 would fight excessive oil speculation  http://t.co/LH5wQV4Y	en	[]	['http://bit.ly/xuOGg7']	[]	2	2	0	[]	[]	https://twitter.com/TimBishopNY/status/174599251458916353	False		0								[]				
172416006281625601	172416006281625601	2012-02-22 15:22:33 EST	2012-02-22	15:22:33	-0400	153919023	timbishopny	Tim Bishop		Treasury Dept tax reform plan reflects my bill to eliminate tax giveaways for  Big Oil. Will keep fighting GOP oppositon to ending them.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/172416006281625601	False		0								[]				
170619129777233920	170619129777233920	2012-02-17 16:22:25 EST	2012-02-17	16:22:25	-0400	153919023	timbishopny	Tim Bishop		Bipartisan payroll tax cut deal will keep $1,300 in budget of average Suffolk County working family this year  http://t.co/tNUYua41	en	[]	['http://bit.ly/wW74hd']	[]	1	0	0	[]	[]	https://twitter.com/TimBishopNY/status/170619129777233920	False		0								[]				
169493550193577984	169493550193577984	2012-02-14 13:49:46 EST	2012-02-14	13:49:46	-0400	153919023	timbishopny	Tim Bishop		Newsday highlights my work to protect overseas service members from toxic fumes from burn pits  http://t.co/ydN2peMj	en	[]	['http://bit.ly/yHKAU8']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/169493550193577984	False		0								[]				
167385040131596288	167385040131596288	2012-02-08 18:11:18 EST	2012-02-08	18:11:18	-0400	153919023	timbishopny	Tim Bishop		Watch me on House Floor urging GOP to support extending Payroll Tax Cut and Unemployment Insurance  http://t.co/NhlYO5X5	en	[]	['http://bit.ly/AxleDI']	[]	2	1	0	[]	[]	https://twitter.com/TimBishopNY/status/167385040131596288	False		0								[]				
166992824145948672	166992824145948672	2012-02-07 16:12:46 EST	2012-02-07	16:12:46	-0400	153919023	timbishopny	Tim Bishop		Proud of 100% rating from League of Conservation Voters for my record on clean air and water last year  http://t.co/UEspojhn	en	[]	['http://www.lcv.org/scorecard/']	[]	0	4	0	[]	[]	https://twitter.com/TimBishopNY/status/166992824145948672	False		0								[]				
166384451683745792	166384451683745792	2012-02-05 23:55:19 EST	2012-02-05	23:55:19	-0400	153919023	timbishopny	Tim Bishop		Giants win!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/166384451683745792	False		0								[]				
165545867644911616	165545867644911616	2012-02-03 16:23:05 EST	2012-02-03	16:23:05	-0400	153919023	timbishopny	Tim Bishop		Solid jobs #s despite lack of real jobs agenda from House Rs. 23rd straight month of private sector growth.  http://t.co/rjz101i1	en	[]	['http://nyti.ms/wbc8iv']	[]	0	1	0	['s']	[]	https://twitter.com/TimBishopNY/status/165545867644911616	False		0								[]				
164406210999754753	164406210999754753	2012-01-31 12:54:29 EST	2012-01-31	12:54:29	-0400	153919023	timbishopny	Tim Bishop		My Newsday OpEd has tips on how you and your family can help preserve and enhance LI Sound  http://t.co/9oVuzvIz	en	[]	['http://bit.ly/ynccx8']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/164406210999754753	False		0								[]				
162665831145291777	162665831145291777	2012-01-26 17:38:50 EST	2012-01-26	17:38:50	-0400	153919023	timbishopny	Tim Bishop		Big congrats to Rachel Davis of S'town E and Anna Sato of Ward Melville, NY-1ers in finals of Intel Science Contest. So proud!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/TimBishopNY/status/162665831145291777	False		0								[]				
161859632476864512	161859632476864512	2012-01-24 12:15:18 EST	2012-01-24	12:15:18	-0400	153919023	timbishopny	Tim Bishop		Proud to have USMC Iraq Vet Sgt. Jason Vieira as my guest at #SOTU. Look forward to bold proposals supporting middle class families	en	[]	[]	[]	2	0	0	['sotu']	[]	https://twitter.com/TimBishopNY/status/161859632476864512	False		0								[]				
161301519768104961	161301519768104961	2012-01-22 23:17:33 EST	2012-01-22	23:17:33	-0400	153919023	timbishopny	Tim Bishop		Giants win!  A great win for all New Yorkers. On to Superbowl XLVI!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/161301519768104961	False		0								[]				
159688982265991169	159688982265991169	2012-01-18 12:29:54 EST	2012-01-18	12:29:54	-0400	153919023	timbishopny	Tim Bishop		I oppose #SOPA as currently drafted. Concerns of all parties must be addressed, and both IP rights and Internet freedom protected.	en	[]	[]	[]	2	10	0	['sopa']	[]	https://twitter.com/TimBishopNY/status/159688982265991169	False		0								[]				
157153204826673153	157153204826673153	2012-01-11 12:33:38 EST	2012-01-11	12:33:38	-0400	153919023	timbishopny	Tim Bishop		Wrote President Obama with my ideas on #insourcing call center jobs back to US  http://t.co/uQIsDdgD	en	[]	['http://bit.ly/yw4kcj']	[]	2	1	0	['insourcing']	[]	https://twitter.com/TimBishopNY/status/157153204826673153	False		0								[]				
146710646149488640	146710646149488640	2011-12-13 16:58:38 EST	2011-12-13	16:58:38	-0400	153919023	timbishopny	Tim Bishop		No call or txt msg is worth your life or another's on the road. NTSB urges nat'l ban on driving while using mobile devices #XtheTXT	en	[]	[]	[]	0	2	0	['xthetxt']	[]	https://twitter.com/TimBishopNY/status/146710646149488640	False		0								[]				
144467231575769088	144467231575769088	2011-12-07 12:24:06 EST	2011-12-07	12:24:06	-0400	153919023	timbishopny	Tim Bishop		Thank the Greatest Generation today for securing our liberties and way of life after Pearl Harbor. We will always remember your courage.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/TimBishopNY/status/144467231575769088	False		0								[]				
144184405185929216	144184405185929216	2011-12-06 17:40:15 EST	2011-12-06	17:40:15	-0400	153919023	timbishopny	Tim Bishop		I applaud Gov Cuomo and the Leg for bipartisan agreement to provide middle class tax relief and close the deficit. #compromise&gt;dysfunction	en	[]	[]	[]	0	2	0	['compromise']	[]	https://twitter.com/TimBishopNY/status/144184405185929216	False		0								[]				
142669953915568128	142669953915568128	2011-12-02 13:22:22 EST	2011-12-02	13:22:22	-0400	153919023	timbishopny	Tim Bishop		@LilyStolzberg Ty, we have a great team over here and owe tremendous debt of gratitude to @angel_medflight for donating services	en	[{'screen_name': 'angel_medflight', 'name': 'angel medflight', 'id': '36568596'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/142669953915568128	False		0								[]				
142617243195424769	142617243195424769	2011-12-02 09:52:55 EST	2011-12-02	09:52:55	-0400	153919023	timbishopny	Tim Bishop		Happy to welcome Kelly Breem back home safe to LI. Thank u Angel MedFlight for generously donating your help #homefortheholidays	en	[]	[]	[]	2	0	0	['homefortheholidays']	[]	https://twitter.com/TimBishopNY/status/142617243195424769	False		0								[]				
142027768807424000	142027768807424000	2011-11-30 18:50:33 EST	2011-11-30	18:50:33	-0400	153919023	timbishopny	Tim Bishop		@SenJohnMccain 's political idol TR might object to his comment about LI, I would love to take him to our historical sites #StrongIsland	en	[]	[]	[]	0	1	1	['strongisland']	[]	https://twitter.com/TimBishopNY/status/142027768807424000	False		0								[]				
