id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1392926247571820558	1392926247571820558	2021-05-13 15:34:31 EDT	2021-05-13	15:34:31	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Behind the scenes with @CNBC talking about infrastructure and California’s failed high-speed rail project. #TrainToNowhere  https://t.co/sqtvXKsDQO	en	[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]	[]	['https://pbs.twimg.com/media/E1SrCdAXoAoFIIn.jpg']	15	12	36	['traintonowhere']	[]	https://twitter.com/RepSteel/status/1392926247571820558	False		1	https://pbs.twimg.com/media/E1SrCdAXoAoFIIn.jpg							[]				
1392843526266839042	1392843526266839042	2021-05-13 10:05:49 EDT	2021-05-13	10:05:49	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This morning I joined @GOPLeader &amp; dozens of others at the National Law Enforcement Officers Memorial to lay wreaths in honor of those we have lost in the line of duty.  May we never forget their sacrifice. #NationalPoliceWeek  https://t.co/ngGSF5MKJM	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/E1RfzcLWYAEavEC.jpg', 'https://pbs.twimg.com/media/E1RfzcOXsAI_unQ.jpg', 'https://pbs.twimg.com/media/E1Rfzc5XoAICnVY.jpg']	52	27	171	['nationalpoliceweek']	[]	https://twitter.com/RepSteel/status/1392843526266839042	False		1	https://pbs.twimg.com/media/E1RfzcLWYAEavEC.jpg							[]				
1392602407285166081	1392602407285166081	2021-05-12 18:07:41 EDT	2021-05-12	18:07:41	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Don’t miss my tele-town hall tomorrow at 5:30 PST. Sign up here:  https://t.co/52HPRv1FOF	en	[]	['https://steel.house.gov/media/telephone-town-hall']	[]	13	2	3	[]	[]	https://twitter.com/RepSteel/status/1392602407285166081	False	https://twitter.com/RepSteel/status/1391918740137197570	0								[]				
1392597709001986052	1392597709001986052	2021-05-12 17:49:01 EDT	2021-05-12	17:49:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thank you to all police officers, for your continued bravery. I, along with so many others, are proud to stand with you today and every day.   #NationalPoliceWeek  https://t.co/rd2S4OcEF7	en	[]	[]	[]	18	15	68	['nationalpoliceweek']	[]	https://twitter.com/RepSteel/status/1392597709001986052	False		1	https://pbs.twimg.com/media/E1N2vEOXEAUTTQr.jpg							[]				
1392551967247982593	1392551967247982593	2021-05-12 14:47:16 EDT	2021-05-12	14:47:16	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Record levels of inflation, worker shortages, increasing unemployment… the list goes on.   President Biden’s policies are sabotaging our economic recovery.  https://t.co/WbM50cyjD3	en	[]	[]	['https://pbs.twimg.com/media/E1NWbFlXoAklxZV.jpg']	57	39	99	[]	[]	https://twitter.com/RepSteel/status/1392551967247982593	False		1	https://pbs.twimg.com/media/E1NWbFlXoAklxZV.jpg							[]				
1392536801110335489	1392536801110335489	2021-05-12 13:47:00 EDT	2021-05-12	13:47:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		It’s #CharterSchoolsWeek!   Charter schools provide students with another avenue to succeed. As a member of @EdLaborGOP I’m proud to work on expanding school choice to improve educational outcomes for our students.  https://t.co/sVOBPEEVnB	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	[]	15	9	36	['charterschoolsweek']	[]	https://twitter.com/RepSteel/status/1392536801110335489	False		1	https://pbs.twimg.com/media/E1NIm0BXIAETW_I.jpg							[]				
1392275833562226689	1392275833562226689	2021-05-11 20:30:00 EDT	2021-05-11	20:30:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I’ll be hosting a tele-townhall this Thursday, 5/13. I look forward to hearing from you and getting the chance to answer your questions! Sign up here:  https://t.co/52HPRv1FOF  https://t.co/Sf7DhdCE33	en	[]	['https://steel.house.gov/media/telephone-town-hall']	['https://pbs.twimg.com/media/E1JJZ43XoAAHiil.jpg']	20	5	7	[]	[]	https://twitter.com/RepSteel/status/1392275833562226689	False		1	https://pbs.twimg.com/media/E1JJZ43XoAAHiil.jpg							[]				
1392252674742095872	1392252674742095872	2021-05-11 18:57:59 EDT	2021-05-11	18:57:59	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Israel is our strongest ally in the Middle East. Our two nations share an important friendship that is built upon shared democratic ideals. We must stand by Israel in the wake of these violent attacks by Hamas.   I will continue to #StandWithIsrael.	en	[]	[]	[]	67	55	241	['standwithisrael']	[]	https://twitter.com/RepSteel/status/1392252674742095872	False		0								[]				
1392206947504594950	1392206947504594950	2021-05-11 15:56:16 EDT	2021-05-11	15:56:16	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Don’t forget! Voting for People’s Choice ends tomorrow, 5/12. Be sure to check out the work from our talented #CA48 artists ⬇️🎨	en	[]	[]	[]	5	1	6	['ca48']	[]	https://twitter.com/RepSteel/status/1392206947504594950	False	https://twitter.com/RepSteel/status/1391764187957899270	0								[]				
1392183698079068171	1392183698079068171	2021-05-11 14:23:53 EDT	2021-05-11	14:23:53	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		On Vietnam Human Rights Day, it is critical the U.S. show we stand with the Vietnamese people fighting for freedom and democracy.    I’m proud to join my colleagues in introducing the bipartisan Vietnam Human Rights Act. Read more ⬇️	en	[]	[]	[]	16	5	22	[]	[]	https://twitter.com/RepSteel/status/1392183698079068171	False		0								[]				
1392130742805831692	1392130742805831692	2021-05-11 10:53:28 EDT	2021-05-11	10:53:28	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I kicked off #NationalPoliceWeek yesterday by launching my Law Enforcement Advisory Board. I look forward to working with law enforcement from across Orange County to improve community safety and share their priorities with my colleagues in Congress.  https://t.co/pJ7DNXmpHU	en	[]	[]	['https://pbs.twimg.com/media/E1HW8BcX0AYgtz1.jpg', 'https://pbs.twimg.com/media/E1HW9h1WUAAGHLx.jpg']	22	6	37	['nationalpoliceweek']	[]	https://twitter.com/RepSteel/status/1392130742805831692	False		1	https://pbs.twimg.com/media/E1HW8BcX0AYgtz1.jpg							[]				
1391918740137197570	1391918740137197570	2021-05-10 20:51:02 EDT	2021-05-10	20:51:02	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This Thursday I’ll be hosting a tele-town hall to answer your questions and update you on my work for #CA48! 🍊☎️   Sign up here:  https://t.co/52HPRv1FOF  https://t.co/PTQw0GVMi6	en	[]	['https://steel.house.gov/media/telephone-town-hall']	['https://pbs.twimg.com/media/E1EWt5AXEAAHowX.jpg']	25	6	17	['ca48']	[]	https://twitter.com/RepSteel/status/1391918740137197570	False		1	https://pbs.twimg.com/media/E1EWt5AXEAAHowX.jpg							[]				
1391890797654597637	1391890797654597637	2021-05-10 19:00:00 EDT	2021-05-10	19:00:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		My thoughts are with the family of Paul Van Doren, a fixture in our Southern California Community. I was glad to pay tribute to him last year on his 90th birthday with a resolution recognizing his accomplishments.  https://t.co/tMAu5fzCMI	en	[]	[]	['https://pbs.twimg.com/media/E1DrIo3XMAUAW_r.jpg', 'https://pbs.twimg.com/media/E1DrMaoXoAEHZuF.jpg']	3	3	15	[]	[]	https://twitter.com/RepSteel/status/1391890797654597637	False	https://twitter.com/WSJ/status/1391826643975655424	1	https://pbs.twimg.com/media/E1DrIo3XMAUAW_r.jpg							[]				
1391836412329304067	1391836412329304067	2021-05-10 15:23:54 EDT	2021-05-10	15:23:54	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thank you to our police officers for keeping our communities safe and putting their lives on the line every single day.   On #NationalPoliceWeek, we honor officers who lost their lives in the line of duty &amp; thank our current officers for their continued bravery.  https://t.co/AwhFdR5GId	en	[]	[]	['https://pbs.twimg.com/media/E1DLp7oWEAMkpIt.jpg']	58	46	167	['nationalpoliceweek']	[]	https://twitter.com/RepSteel/status/1391836412329304067	False		1	https://pbs.twimg.com/media/E1DLp7oWEAMkpIt.jpg							[]				
1391764187957899270	1391764187957899270	2021-05-10 10:36:54 EDT	2021-05-10	10:36:54	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I’m excited to share our office’s submissions for this year’s Congressional Art Competition! #CA48 is home to so many talented students &amp; I'm proud to share their work for the People’s Choice portion of the contest. Cast your vote before May 12th! 🎨  https://t.co/qseV3yx6oh	en	[]	['https://conta.cc/3o5QbkY']	[]	9	4	7	['ca48']	[]	https://twitter.com/RepSteel/status/1391764187957899270	False		0								[]				
1391430092853813253	1391430092853813253	2021-05-09 12:29:20 EDT	2021-05-09	12:29:20	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I would not be the person I am today without my mom and my 2 beautiful daughters. Happy Mother’s Day! 💐  https://t.co/nVHWQUEBO4	en	[]	[]	['https://pbs.twimg.com/media/E09aSrYWEAENdR2.jpg', 'https://pbs.twimg.com/media/E09aSrYXMAM4oC7.jpg']	9	8	101	[]	[]	https://twitter.com/RepSteel/status/1391430092853813253	False		1	https://pbs.twimg.com/media/E09aSrYWEAENdR2.jpg							[]				
1391035520889806848	1391035520889806848	2021-05-08 10:21:27 EDT	2021-05-08	10:21:27	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		76 years ago today marked the end of WWII in Europe. May we never forget the sacrifices of the Greatest Generation. #VEDay  https://t.co/iDp8h84iyM	en	[]	[]	['https://pbs.twimg.com/media/E03zOlLXEAEGezC.jpg']	21	9	36	['veday']	[]	https://twitter.com/RepSteel/status/1391035520889806848	False		1	https://pbs.twimg.com/media/E03zOlLXEAEGezC.jpg							[]				
1390814975304814592	1390814975304814592	2021-05-07 19:45:04 EDT	2021-05-07	19:45:04	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Read this week's update for #CA48 🍊:  https://t.co/TCfsVCzq81	en	[]	['https://conta.cc/3epYaWG']	[]	10	3	11	['ca48']	[]	https://twitter.com/RepSteel/status/1390814975304814592	False		0								[]				
1390772415614046216	1390772415614046216	2021-05-07 16:55:57 EDT	2021-05-07	16:55:57	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Our service members make incredible personal sacrifices for our country, and few are as familiar with those sacrifices as our military families. Thank you for all that you do. 🇺🇸	en	[]	[]	[]	4	8	25	[]	[]	https://twitter.com/RepSteel/status/1390772415614046216	False	https://twitter.com/DeptofDefense/status/1390607346452271107	0								[]				
1390671863228080132	1390671863228080132	2021-05-07 10:16:24 EDT	2021-05-07	10:16:24	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		"""@POTUS relief package, which included stimulus checks as well as extended pandemic benefits for the unemployed, is deterring some workers from returning to their old jobs or seeking out new positions, resulting in worker shortages.""  https://t.co/wQd4RyrLju"	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.nbcnews.com/business/economy/u-s-economy-added-just-266-000-jobs-last-month-n1266498']	[]	58	8	30	[]	[]	https://twitter.com/RepSteel/status/1390671863228080132	False		0								[]				
1390410426031214593	1390410426031214593	2021-05-06 16:57:32 EDT	2021-05-06	16:57:32	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I participated in @EdLaborGOP’s hearing on the impacts of COVID-19 on students with disabilities.  Mr. Bush said it best: “The kids are the ones who have no voice in this. They’ve been suffering. When are we going to open schools back up for these kids that really need it?”  https://t.co/3BMHlXyydC	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	[]	35	8	32	[]	[]	https://twitter.com/RepSteel/status/1390410426031214593	False		1	https://pbs.twimg.com/media/E0u6dLmX0AgJ2pW.jpg							[]				
1390380815993999368	1390380815993999368	2021-05-06 14:59:53 EDT	2021-05-06	14:59:53	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Since cruises were suspended in March 2020, California has lost $1.86 billion in direct spending &amp; more than 40,000 jobs related to the cruise industry. I sent a letter to @CDCgov urging them to stand by their recent guidance that cruises will be able to resume by summer.  Read⬇️  https://t.co/BYATOpAuWZ	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	['https://pbs.twimg.com/media/E0ufFkqX0AApR2L.png', 'https://pbs.twimg.com/media/E0ufG5AWQAYuCdO.png']	22	5	27	[]	[]	https://twitter.com/RepSteel/status/1390380815993999368	False		1	https://pbs.twimg.com/media/E0ufFkqX0AApR2L.png							[]				
1390352326452449280	1390352326452449280	2021-05-06 13:06:40 EDT	2021-05-06	13:06:40	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The California High-Speed Rail project is a failure &amp; a gross misuse of taxpayer dollars. That's why I introduced a bill that would prevent any more federal funds from going toward this project. #TrainToNowhere	en	[]	[]	[]	22	8	28	['traintonowhere']	[]	https://twitter.com/RepSteel/status/1390352326452449280	False	https://twitter.com/TransportGOP/status/1390329775856697345	0								[]				
1390347935347617792	1390347935347617792	2021-05-06 12:49:13 EDT	2021-05-06	12:49:13	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today is National Nurses Day. Our nurses have been on the frontlines of the COVID-19 pandemic, and I am grateful for every one of our healthcare heroes for their selfless sacrifice and dedication.    Thank you, nurses. 🩺  https://t.co/UAolrFQ9GN	en	[]	[]	['https://pbs.twimg.com/media/E0uB5UwWUAkA53e.jpg']	18	4	8	[]	[]	https://twitter.com/RepSteel/status/1390347935347617792	False		1	https://pbs.twimg.com/media/E0uB5UwWUAkA53e.jpg							[]				
1389953124559884291	1389953124559884291	2021-05-05 10:40:23 EDT	2021-05-05	10:40:23	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Sand replenishment along our Orange County coastline is critical for flood prevention and preserving our beaches. I’m working with local leaders to stress the importance of this project to the Army Corps.  https://t.co/PzDatSdy9y	en	[]	['https://abc7.com/sand-shortage-beach-oc-orange-county/10575788/']	[]	17	3	11	[]	[]	https://twitter.com/RepSteel/status/1389953124559884291	False		0								[]				
1389632464906330119	1389632464906330119	2021-05-04 13:26:12 EDT	2021-05-04	13:26:12	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today is #TeacherAppreciationDay! Our teachers are everyday heroes who have faced incredible challenges this past year.     Thank you to our #CA48 educators for ensuring every child has the opportunity to succeed.🍎📚  https://t.co/T7W3OZX8J5	en	[]	[]	['https://pbs.twimg.com/media/E0j3WL1XIAgZ9yB.jpg']	52	8	23	['teacherappreciationday', 'ca48']	[]	https://twitter.com/RepSteel/status/1389632464906330119	False		1	https://pbs.twimg.com/media/E0j3WL1XIAgZ9yB.jpg							[]				
1389346530025361409	1389346530025361409	2021-05-03 18:30:00 EDT	2021-05-03	18:30:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thank you for keeping our Orange County community safe!	en	[]	[]	[]	28	6	30	[]	[]	https://twitter.com/RepSteel/status/1389346530025361409	False	https://twitter.com/OCSheriffBarnes/status/1388521917808709635	0								[]				
1389328918998618113	1389328918998618113	2021-05-03 17:20:01 EDT	2021-05-03	17:20:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This decision will further strain our law enforcement officers and make our communities less safe.	en	[]	[]	[]	27	19	62	[]	[]	https://twitter.com/RepSteel/status/1389328918998618113	False	https://twitter.com/AP/status/1388315761077334018	0								[]				
1389287840865918976	1389287839276408832	2021-05-03 14:36:47 EDT	2021-05-03	14:36:47	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Throughout the month of May, I’ll be highlighting members of our #AAPI community. Suggestions for local #CA48 leaders? Comment below ⬇️  #APAHM	en	[]	[]	[]	15	1	10	['aapi', 'ca48', 'apahm']	[]	https://twitter.com/RepSteel/status/1389287840865918976	False		0								[]				
1389287839276408832	1389287839276408832	2021-05-03 14:36:47 EDT	2021-05-03	14:36:47	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		May is Asian American &amp; Pacific Islander Heritage Month. The rise of hate crimes against our #AAPI community has made this past year difficult. It's up to us to work together to highlight the countless contributions of the #AAPI community &amp; recommit to ending Asian hate. #APAHM  https://t.co/y2KB3H2GGA	en	[]	[]	['https://pbs.twimg.com/media/E0e9inWWEAc7Jxh.jpg']	33	9	37	['aapi', 'aapi', 'apahm']	[]	https://twitter.com/RepSteel/status/1389287839276408832	False		1	https://pbs.twimg.com/media/E0e9inWWEAc7Jxh.jpg							[]				
