id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1143966342435024896	1143966342435024896	2019-06-26 15:36:44 EDT	2019-06-26	15:36:44	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		4 years ago today, same-sex marriage became legal to solidify what has always been true:  That love is love. 🏳️‍🌈 #pride #LoveWins	en	[]	[]	[]	2	2	27	['pride', 'lovewins']	[]	https://twitter.com/RepSusieLee/status/1143966342435024896	False		0								[]				
1143946650223874048	1143946360921698305	2019-06-26 14:18:29 EDT	2019-06-26	14:18:29	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		@Rosa_DeLauro @BetsyDeVosED Read more about the PROTECT Students Act Here⬇️⬇️  https://t.co/8l2dh6aaAC	en	[]	['http://bit.ly/2J5GnmK']	[]	1	2	4	[]	[]	https://twitter.com/RepSusieLee/status/1143946650223874048	False		0								[{'screen_name': 'Rosa_DeLauro', 'name': 'Rosa DeLauro', 'id': '893496121'}, {'screen_name': 'BetsyDeVosED', 'name': 'Secretary Betsy DeVos', 'id': '828997388920619008'}]				
1143946360921698305	1143946360921698305	2019-06-26 14:17:20 EDT	2019-06-26	14:17:20	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today, along w/@Rosa_DeLauro, I introduced the PROTECT Students Act to finally give student protections from #4profit colleges.  @BetsyDevosED has rolled back for-profit oversight, leaving students open to all kinds of predatory practices. No more. Let's put our students first.	en	[{'screen_name': 'rosa_delauro', 'name': 'rosa delauro', 'id': '893496121'}, {'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	[]	[]	5	8	27	['4profit']	[]	https://twitter.com/RepSusieLee/status/1143946360921698305	False		0								[]				
1143870593965711360	1143870593965711360	2019-06-26 09:16:16 EDT	2019-06-26	09:16:16	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		As a mom, I can’t just sit by and let this treatment of children go on in our country. Last night, my colleagues and I did something about it. This emergency funding will help end the inhumane treatment of families and children at our border and address this crisis.	en	[]	[]	[]	5	6	26	[]	[]	https://twitter.com/RepSusieLee/status/1143870593965711360	False	https://twitter.com/NPR/status/1143699690778693635	0								[]				
1143622692010102785	1143622692010102785	2019-06-25 16:51:11 EDT	2019-06-25	16:51:11	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		So proud to cosponsor the #AutismCARES Act. Thanks for meeting with me @autismspeaks.	en	[{'screen_name': 'autismspeaks', 'name': 'autism speaks', 'id': '14266331'}]	[]	[]	1	1	9	['autismcares']	[]	https://twitter.com/RepSusieLee/status/1143622692010102785	False	https://twitter.com/autismvotes/status/1143262523736674315	0								[]				
1143609897910710273	1143609897910710273	2019-06-25 16:00:21 EDT	2019-06-25	16:00:21	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Thank you @Switch for investing in Las Vegas, bringing thousands of jobs to the valley, and helping bolster and diversify southern Nevada’s economy.	en	[{'screen_name': 'switch', 'name': 'switch', 'id': '1560711'}]	[]	[]	0	7	25	[]	[]	https://twitter.com/RepSusieLee/status/1143609897910710273	False	https://twitter.com/GovSisolak/status/1143218918061793280	0								[]				
1143587239890472960	1143587236270825472	2019-06-25 14:30:19 EDT	2019-06-25	14:30:19	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today, those nearly 160,000 students filed a lawsuit b/c they’re fed up with @BetsyDevosED sitting on her hands.  https://t.co/KxcZcnUSWE	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	['https://predatorystudentlending.org/news/press-releases/defrauded-for-profit-college-students-file-lawsuit-to-force-betsy-devos-cancel-student-loan-debt-borrower-defense/']	[]	0	2	7	[]	[]	https://twitter.com/RepSusieLee/status/1143587239890472960	False		0								[]				
1143587236270825472	1143587236270825472	2019-06-25 14:30:18 EDT	2019-06-25	14:30:18	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Last week, I asked @usedgov officials about the nearly 160,000 defrauded #4profit college students drowning in debt, desperately waiting for relief--I didn’t get much of an answer.  https://t.co/9fQpg7h8hh	en	[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]	[]	[]	1	5	12	['4profit']	[]	https://twitter.com/RepSusieLee/status/1143587236270825472	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1143587167802941445/pu/img/jXMgoRSUAhEBQoI3.jpg							[]				
1143560545309724678	1143560545309724678	2019-06-25 12:44:14 EDT	2019-06-25	12:44:14	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Proud to be a “hell no” on this.   https://t.co/X64DTPoYKx	en	[]	['https://lasvegassun.com/news/2019/jun/24/weve-been-warned-nevada-is-no-place-for-nations-ra/']	[]	3	5	27	[]	[]	https://twitter.com/RepSusieLee/status/1143560545309724678	False		0								[]				
1143313585642377216	1143313583817789440	2019-06-24 20:22:55 EDT	2019-06-24	20:22:55	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		With no soap, toothbrushes, or clean clothes, they’re sleeping on cold, hard concrete with aluminum blankets. We cannot accept this cruelty in our name.  I ran for Congress to help children, and can’t sit by while our government treats these children like animals. This must stop.	en	[]	[]	[]	8	4	23	[]	[]	https://twitter.com/RepSusieLee/status/1143313585642377216	False		0								[]				
1143313583817789440	1143313583817789440	2019-06-24 20:22:54 EDT	2019-06-24	20:22:54	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Imagine going on a long, hard trip with your parents only to be torn from their arms. The vast majority of children in detention facilities don’t even know what asylum is.  All they know is they are alone, sick, confused, and terrified.	en	[]	[]	[]	4	7	30	[]	[]	https://twitter.com/RepSusieLee/status/1143313583817789440	False	https://twitter.com/nytimes/status/1142228236874715138	0								[]				
1143227520013217792	1143227520013217792	2019-06-24 14:40:55 EDT	2019-06-24	14:40:55	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		This country’s doctor shortage crisis is getting worse, which means longer wait times &amp; less access to quality health care.  My bill, the RURAL Physicians Act, &amp; my budget amendment, would increase GME slots nationwide &amp; help doctors pay off their loans.  https://t.co/A84HrquCuB	en	[]	['https://news.aamc.org/press-releases/article/2019-workforce-projections-update/']	[]	3	2	10	[]	[]	https://twitter.com/RepSusieLee/status/1143227520013217792	False		0								[]				
1143199822083764224	1143199822083764224	2019-06-24 12:50:51 EDT	2019-06-24	12:50:51	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I agree with @POTUS. We need to lower health care costs.  &amp; if this is really a priority, I imagine protecting pre-existing conditions, doing away w/junk insurance plans, &amp; allowing Medicare to negotiate drug prices are all on the table as well--all of which will lower HC costs.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	0	7	[]	[]	https://twitter.com/RepSusieLee/status/1143199822083764224	False	https://twitter.com/thehill/status/1143163890014068742	0								[]				
1142871063862415360	1142871063862415360	2019-06-23 15:04:29 EDT	2019-06-23	15:04:29	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		❌We don’t pay our teachers enough ❌We don’t invest enough in our schools ❌We don’t give teachers the resources they need in the classroom  We can’t expect teaching to be a first-choice career if we don’t invest in it like one.	en	[]	[]	[]	6	13	46	[]	[]	https://twitter.com/RepSusieLee/status/1142871063862415360	False	https://twitter.com/educationweek/status/1142554102699896839	0								[]				
1142560393828564992	1142560393828564992	2019-06-22 18:30:00 EDT	2019-06-22	18:30:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Rest in Peace Nevada Army Guard Sgt. 1st Class David Gallagher. Thank you for your service to our state and country.  https://t.co/RpIhiIJ4NH	en	[]	['https://www.reviewjournal.com/news/military/nevada-national-guardsman-killed-in-tank-rollover-remembered-1692678/']	[]	0	1	6	[]	[]	https://twitter.com/RepSusieLee/status/1142560393828564992	False		0								[]				
1142530195955617793	1142530195955617793	2019-06-22 16:30:00 EDT	2019-06-22	16:30:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		26,000 students left out in the cold by a predatory for-profit college institution. Thousands of them wondering what they’re going to do next as the debt continues to pile up through no fault of their own. This can’t happen again and we’ll keep fighting to make sure of that.	en	[]	[]	[]	3	3	9	[]	[]	https://twitter.com/RepSusieLee/status/1142530195955617793	False	https://twitter.com/hyperallergic/status/1142386750079168518	0								[]				
1142507546655117312	1142507546655117312	2019-06-22 15:00:00 EDT	2019-06-22	15:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		This is spot-on. Improving success in the classroom isn’t just about hiring more teachers, but giving teachers a reason to stay long-term.  https://t.co/jPJaao91zJ	en	[]	['https://lasvegassun.com/news/2019/jun/19/quality-stem-education-requires-commitment-to-stem/']	[]	0	9	19	[]	[]	https://twitter.com/RepSusieLee/status/1142507546655117312	False		0								[]				
1142477348039606272	1142477348039606272	2019-06-22 13:00:00 EDT	2019-06-22	13:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Few programs in American history have been as impactful as the GI Bill. 75 years of helping thousands upon thousands of veterans start their lives and get a good education. Here’s to another 75 years. #GIBill75  https://t.co/1AeWtcgUnC	en	[]	[]	['https://pbs.twimg.com/media/D9raxyyW4AAsfx1.jpg']	1	1	4	['gibill75']	[]	https://twitter.com/RepSusieLee/status/1142477348039606272	False		1	https://pbs.twimg.com/media/D9raxyyW4AAsfx1.jpg							[]				
1142212258925297665	1142212256463294464	2019-06-21 19:26:38 EDT	2019-06-21	19:26:38	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		My bill, the Keep our PACT Act, would fully fund underserved Title 1 Public Schools, something our students and teachers sorely need and something that @BetsyDeVosED apparently doesn’t think is a priority. 2/2	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	[]	[]	3	2	12	[]	[]	https://twitter.com/RepSusieLee/status/1142212258925297665	False		0								[]				
1142212256463294464	1142212256463294464	2019-06-21 19:26:37 EDT	2019-06-21	19:26:37	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		More lenient ESSA guidelines means less money goes to underserved and underfunded public schools. Title 1 Schools are already steps behind when it comes to resources, funding, and performance and it’s because we’re not giving them the opportunity to succeed. 1/	en	[]	[]	[]	2	4	8	[]	[]	https://twitter.com/RepSusieLee/status/1142212256463294464	False	https://twitter.com/educationweek/status/1142094826113888256	0								[]				
1142139948310650880	1142139948310650880	2019-06-21 14:39:18 EDT	2019-06-21	14:39:18	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		👏👏👏	und	[]	[]	[]	0	1	11	[]	[]	https://twitter.com/RepSusieLee/status/1142139948310650880	False	https://twitter.com/RepHoulahan/status/1142079454715494401	0								[]				
1142120345509486592	1142120345509486592	2019-06-21 13:21:24 EDT	2019-06-21	13:21:24	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Thank you, @RepAnnieKuster for your courage in sharing your experience and fighting for our service women and women veterans.  https://t.co/sNEOgh1DGq	en	[{'screen_name': 'repanniekuster', 'name': 'ann mclane kuster', 'id': '1058717720'}]	['https://www.stripes.com/news/us/pushing-for-va-policy-change-congresswoman-opens-up-about-sexual-assault-1.586921']	[]	0	2	17	[]	[]	https://twitter.com/RepSusieLee/status/1142120345509486592	False		0								[]				
1142102343384784896	1142102343384784896	2019-06-21 12:09:52 EDT	2019-06-21	12:09:52	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Too many congresswomen to fit in one selfie is a good thing IMO. #NationalSelfieDay  https://t.co/lA6HPeflYa	en	[]	[]	['https://pbs.twimg.com/media/D9mQABEWwAAJ1Wn.jpg']	5	5	43	['nationalselfieday']	[]	https://twitter.com/RepSusieLee/status/1142102343384784896	False		1	https://pbs.twimg.com/media/D9mQABEWwAAJ1Wn.jpg							[]				
1141840232872124417	1141840232872124417	2019-06-20 18:48:20 EDT	2019-06-20	18:48:20	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Yesterday, I questioned @usedgov officials on their mishandling of for-profit school closures and their willful failure in not allowing students to discharge their student loans after their schools closed. Watch here⬇️  https://t.co/IsZ1v0hrDA	en	[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]	[]	[]	3	7	26	[]	[]	https://twitter.com/RepSusieLee/status/1141840232872124417	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1141840107776987141/pu/img/SfO4yw8Sg3SNkc4n.jpg							[]				
1141801943670697985	1141801943670697985	2019-06-20 16:16:11 EDT	2019-06-20	16:16:11	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		On the left: June 20, 1921 - Congresswoman Alice Robertson becomes the first woman ever to preside over the House.   On the right: My first time presiding over the House, 98 years later.   My moment would not have been possible without hers. Thank you, Congresswoman.  https://t.co/5L7R8xIksE	en	[]	[]	['https://pbs.twimg.com/media/D9h2NgEW4AUkBis.jpg']	8	7	105	[]	[]	https://twitter.com/RepSusieLee/status/1141801943670697985	False		1	https://pbs.twimg.com/media/D9h2NgEW4AUkBis.jpg							[]				
1141790699387592706	1141772174400851968	2019-06-20 15:31:30 EDT	2019-06-20	15:31:30	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		@smartnvslb @News3LV @repdinatitus @RepHorsford Happy to report that Rep. Lee is with you and is a cosponsor of the Safe Freight Act - Team Lee	en	[]	[]	[]	1	3	4	[]	[]	https://twitter.com/RepSusieLee/status/1141790699387592706	False		0								[{'screen_name': 'smartnvslb', 'name': 'SMART Nevada', 'id': '948166476'}, {'screen_name': 'News3LV', 'name': 'KSNV News 3 Las Vegas', 'id': '17394793'}, {'screen_name': 'repdinatitus', 'name': 'Dina Titus', 'id': '122174004'}, {'screen_name': 'RepHorsford', 'name': 'Rep. Steven Horsford', 'id': '389840566'}]				
1141772174400851968	1141772174400851968	2019-06-20 14:17:54 EDT	2019-06-20	14:17:54	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The train derailment in northern NV yesterday is a cautionary tale &amp; a sobering warning of just how dangerous Yucca Mountain could be for Nevada. The House made the right move passing a budget bill with NO funding for Yucca.  I shared my thoughts with @News3LV ⬇️  https://t.co/1ayYgVzcaB	en	[{'screen_name': 'news3lv', 'name': 'ksnv news 3 las vegas', 'id': '17394793'}]	[]	[]	4	17	37	[]	[]	https://twitter.com/RepSusieLee/status/1141772174400851968	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1141772001595600896/pu/img/Do_v_P0HU1bm89n8.jpg							[]				
1141761462211399681	1141761462211399681	2019-06-20 13:35:20 EDT	2019-06-20	13:35:20	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I am voting to FULLY fund the Land and Water Conservation Fund to protect #NV03’s Red Rock National Park, Lake Mead, and millions of acres of public lands around the country. It’s about time. #LWCF  https://t.co/2FUIpiqEFY	en	[]	[]	['https://pbs.twimg.com/media/D9hZ2H1X4AEW0zm.jpg']	2	1	15	['nv03', 'lwcf']	[]	https://twitter.com/RepSusieLee/status/1141761462211399681	False		1	https://pbs.twimg.com/media/D9hZ2H1X4AEW0zm.jpg							[]				
1141487378764312577	1141487378764312577	2019-06-19 19:26:13 EDT	2019-06-19	19:26:13	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Our men and women in uniform have sacrificed more than enough to deserve a raise for them and their families. The 3.1% raise for service members in the FY2020 Defense bill is the right thing to do.  https://t.co/ukdrGCEMvF	en	[]	[]	['https://pbs.twimg.com/media/D9dgqPGW4AA8lJo.jpg']	1	1	9	[]	[]	https://twitter.com/RepSusieLee/status/1141487378764312577	False		1	https://pbs.twimg.com/media/D9dgqPGW4AA8lJo.jpg							[]				
1141435744348717056	1141435744348717056	2019-06-19 16:01:02 EDT	2019-06-19	16:01:02	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Nevada is not and will not ever be the nation’s dumping ground for nuclear waste--today we made sure of it.	en	[]	[]	[]	2	7	50	[]	[]	https://twitter.com/RepSusieLee/status/1141435744348717056	False		0								[]				
1141427172164419585	1141427172164419585	2019-06-19 15:26:59 EDT	2019-06-19	15:26:59	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@VetAffairsDems will keep shining a light on the inaction of @BetsyDeVosED until she starts holding predatory for-profit schools accountable for taking advantage of our veterans.	en	"[{'screen_name': 'vetaffairsdems', 'name': ""house veterans' affairs"", 'id': '151519500'}, {'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]"	[]	[]	0	2	5	[]	[]	https://twitter.com/RepSusieLee/status/1141427172164419585	False	https://twitter.com/VetAffairsDems/status/1141360979042885634	0								[]				
1141386587059707907	1141386587059707907	2019-06-19 12:45:42 EDT	2019-06-19	12:45:42	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		A great idea, and a long overdue sign of appreciation that our women veterans deserve.	en	[]	[]	[]	0	3	6	[]	[]	https://twitter.com/RepSusieLee/status/1141386587059707907	False	https://twitter.com/ConnectingVets/status/1141012499023769600	0								[]				
1141128458396770304	1141128458396770304	2019-06-18 19:40:00 EDT	2019-06-18	19:40:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		This is a power play that all Nevadans can get behind. Thank you @GoldenKnights for being an active, green leader in our community.  https://t.co/cCK7bC3MLz	en	[{'screen_name': 'goldenknights', 'name': 'vegas golden knights', 'id': '743155992997691392'}]	['https://www.reviewjournal.com/local/henderson/golden-knights-henderson-rink-goes-green-1686634/']	[]	0	3	9	[]	[]	https://twitter.com/RepSusieLee/status/1141128458396770304	False		0								[]				
1141103562044444672	1141103562044444672	2019-06-18 18:01:04 EDT	2019-06-18	18:01:04	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I'm with you, Kevin! I will continue to fight with everything we've got to safeguard Nevadans from unwanted nuclear waste.  https://t.co/1JWdGZhc21	en	[]	['https://lasvegassun.com/news/2019/jun/18/fight-yucca-with-all-that-youve-got/']	[]	1	2	8	[]	[]	https://twitter.com/RepSusieLee/status/1141103562044444672	False		0								[]				
1141065970427076614	1141065970427076614	2019-06-18 15:31:41 EDT	2019-06-18	15:31:41	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It was great to spend time meeting w/ folks in Laughlin and hearing their concerns, I'm looking forward to next time!  https://t.co/yLDOSzD7zM	en	[]	['http://www.mohavedailynews.com/laughlin_times/congresswoman-fulfills-pledge-with-return-to-laughlin/article_bd828322-875c-11e9-9efa-f3913e7c8a90.html']	[]	0	2	5	[]	[]	https://twitter.com/RepSusieLee/status/1141065970427076614	False		0								[]				
1140778653669842944	1140778653669842944	2019-06-17 20:30:00 EDT	2019-06-17	20:30:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The House is working hard to improve our country’s health care. With so many Americans struggling to access and afford health care, refusing to act is not an option. I will #ProtectOurCare #ForThePeople  https://t.co/sqGm7WS33L	en	[]	[]	['https://pbs.twimg.com/media/D9S2qSvXYAEuWwa.jpg']	4	1	8	['protectourcare', 'forthepeople']	[]	https://twitter.com/RepSusieLee/status/1140778653669842944	False		1	https://pbs.twimg.com/media/D9S2qSvXYAEuWwa.jpg							[]				
1140756004394733569	1140756004394733569	2019-06-17 19:00:00 EDT	2019-06-17	19:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I introduced the Hire Student Veterans Act with @Rep_Watkins to give our veterans more access to work opportunities, and give businesses incentives to hire veterans.   Our vets have the work ethic, motivation, &amp; skills to succeed, we just need to give them the opportunities.  https://t.co/MgFQGmTk98	en	[{'screen_name': 'rep_watkins', 'name': 'steve watkins', 'id': '1080307235350241280'}]	[]	['https://pbs.twimg.com/media/D9SnfNzWsAA9Crf.jpg']	1	2	5	[]	[]	https://twitter.com/RepSusieLee/status/1140756004394733569	False		1	https://pbs.twimg.com/media/D9SnfNzWsAA9Crf.jpg							[]				
1140738223842443267	1140738223842443267	2019-06-17 17:49:21 EDT	2019-06-17	17:49:21	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		We can't let greed fuel the deadly opioid epidemic any longer.   Thank you @AaronDFordNV for doing what's right and looking out for Nevada's most vulnerable.	en	[{'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]	[]	[]	1	1	6	[]	[]	https://twitter.com/RepSusieLee/status/1140738223842443267	False	https://twitter.com/NevadaAG/status/1140672330747666435	0								[]				
1140713334033080323	1140713334033080323	2019-06-17 16:10:26 EDT	2019-06-17	16:10:26	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Improving the well-being of Nevada's kids is not rocket science. Some concrete steps we need to take:  🍎Invest more in early childhood and K-12 education. 🏥Increase health care access for families. 💼Increase wages and job opportunities so families can make ends meet.	en	[]	[]	[]	7	4	25	[]	[]	https://twitter.com/RepSusieLee/status/1140713334033080323	False	https://twitter.com/reviewjournal/status/1140627105392103426	0								[]				
1140678636867137537	1140678636867137537	2019-06-17 13:52:34 EDT	2019-06-17	13:52:34	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It’s been 3,615 days since the fed. minimum wage was last increased. Because of 10 years of inaction there are:  1 in 10 full-time working Americans living in poverty. 1 in 4 Americans who can’t afford a basic necessity like groceries or rent.   It's time to #RaiseTheWage  https://t.co/K5wd4ab5ZF	en	[]	[]	['https://pbs.twimg.com/media/D9SA5TfW4AQI-J7.jpg']	4	21	39	['raisethewage']	[]	https://twitter.com/RepSusieLee/status/1140678636867137537	False		1	https://pbs.twimg.com/media/D9SA5TfW4AQI-J7.jpg							[]				
1140668177774448641	1140668177774448641	2019-06-17 13:11:00 EDT	2019-06-17	13:11:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Thank you to our first responders on the scene battling a devastating fire. Stay safe Las Vegas.	en	[]	[]	[]	0	0	6	[]	[]	https://twitter.com/RepSusieLee/status/1140668177774448641	False	https://twitter.com/FOX5Vegas/status/1140665606955393026	0								[]				
1140654060997087232	1140654060997087232	2019-06-17 12:14:55 EDT	2019-06-17	12:14:55	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today marks 4 years since nine lives were lost to white supremacist gun violence at the Emanuel AME Church in Charleston. May we remember the #Charleston9 and honor their lives with action, courage, and hope for a better future.  https://t.co/UK4rWqvsBW	en	[]	[]	['https://pbs.twimg.com/media/D9RqfgoWwAY1Iml.jpg']	4	8	19	['charleston9']	[]	https://twitter.com/RepSusieLee/status/1140654060997087232	False		1	https://pbs.twimg.com/media/D9RqfgoWwAY1Iml.jpg							[]				
1140412824755351552	1140412824755351552	2019-06-16 20:16:19 EDT	2019-06-16	20:16:19	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Happy Fathers Day to my husband, Dan, an amazing dad to our two kids, Nevie and Cody.  https://t.co/6EioRdiWBu	en	[]	[]	['https://pbs.twimg.com/media/D9OPaq9XoAE2ik8.jpg']	2	0	26	[]	[]	https://twitter.com/RepSusieLee/status/1140412824755351552	False		1	https://pbs.twimg.com/media/D9OPaq9XoAE2ik8.jpg							[]				
1140113514415173632	1140113514415173632	2019-06-16 00:26:58 EDT	2019-06-16	00:26:58	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Got to celebrate Phillipine Independence Day with the vibrant, proud Filipino community in Las Vegas tonight. Happy Independence Day! 🎉 @NaFFAA_National  https://t.co/0OIBmUhL7K	en	[{'screen_name': 'naffaa_national', 'name': 'naffaa national', 'id': '1972448882'}]	[]	['https://pbs.twimg.com/media/D9J_MVUWkAUkcWM.jpg']	1	3	19	[]	[]	https://twitter.com/RepSusieLee/status/1140113514415173632	False		1	https://pbs.twimg.com/media/D9J_MVUWkAUkcWM.jpg							[]				
1140062834509959168	1140062834509959168	2019-06-15 21:05:35 EDT	2019-06-15	21:05:35	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Meet our team of smart, diverse, motivated interns in my district office, aka some future leaders of #NV03!  https://t.co/Wn6tymjSUo	en	[]	[]	['https://pbs.twimg.com/media/D9JPe3hW4AAWa7d.jpg']	4	6	43	['nv03']	[]	https://twitter.com/RepSusieLee/status/1140062834509959168	False		1	https://pbs.twimg.com/media/D9JPe3hW4AAWa7d.jpg							[]				
1140021365212405762	1140021365212405762	2019-06-15 18:20:48 EDT	2019-06-15	18:20:48	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Had to stop this week and admire the paintings of the awesomely talented NV Congressional Art Competition Winners that are hanging in the Capitol. Congrats to all the Nevada winners and a shoutout to #NV03 winner, Conal Burge of West Tech High School!  🎉🎨  https://t.co/wz8emHj7MS	en	[]	[]	['https://pbs.twimg.com/media/D9IrQl7XYAE2eLV.jpg']	0	6	37	['nv03']	[]	https://twitter.com/RepSusieLee/status/1140021365212405762	False		1	https://pbs.twimg.com/media/D9IrQl7XYAE2eLV.jpg							[]				
1139997882549985280	1139997882549985280	2019-06-15 16:47:29 EDT	2019-06-15	16:47:29	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		7 years ago today, the #DACA initiative was launched, which was our country’s promise to every young #Dreamer that they would have a fair shot at the American dream.  The House backed up that promise by passing the Dream and Promise Act. Now the Senate needs to Act.  https://t.co/YOb5p2sild	en	[]	[]	['https://pbs.twimg.com/media/D9IWBuHWsAEsG5q.jpg']	4	3	17	['daca', 'dreamer']	[]	https://twitter.com/RepSusieLee/status/1139997882549985280	False		1	https://pbs.twimg.com/media/D9IWBuHWsAEsG5q.jpg							[]				
1139687660010655744	1139687660010655744	2019-06-14 20:14:47 EDT	2019-06-14	20:14:47	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@SenJackyRosen &amp; I introduced the Cyber Ready Workforce Act to establish a grant program to support the creation and expansion of apprenticeship programs in the cyber industry. We need to invest in our evolving economy.  Read our @LasVegasSun op-ed here⬇️  https://t.co/pw2fWxxA6S	en	[{'screen_name': 'senjackyrosen', 'name': 'senator jacky rosen', 'id': '818554054309715969'}, {'screen_name': 'lasvegassun', 'name': 'las vegas sun', 'id': '12055942'}]	['https://m.lasvegassun.com/news/2019/jun/12/our-country-depends-on-cybersecurity/']	[]	0	2	14	[]	[]	https://twitter.com/RepSusieLee/status/1139687660010655744	False		0								[]				
1139618336415858688	1139618336415858688	2019-06-14 15:39:19 EDT	2019-06-14	15:39:19	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		This is why we’re fighting so hard to lower drug prices and protect the #ACA from being torn apart. Because we’re talking about the very real consequences people face if Congress refuses to do anything. #ProtectOurCare #ForThePeople   https://t.co/sgJ2fhRMDM	en	[]	['http://nyti.ms/2Rdxnjh']	[]	8	12	37	['aca', 'protectourcare', 'forthepeople']	[]	https://twitter.com/RepSusieLee/status/1139618336415858688	False		0								[]				
1139597118165913600	1139597118165913600	2019-06-14 14:15:00 EDT	2019-06-14	14:15:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		No amount of money will convince Nevadans to compromise our safety, health, and environment.  https://t.co/7z3jM76Jnq	en	[]	['https://www.usatoday.com/story/opinion/2019/06/14/yucca-mountain-facility-should-used-store-nuclear-waste-column/1351433001/']	[]	4	2	13	[]	[]	https://twitter.com/RepSusieLee/status/1139597118165913600	False		0								[]				
1139578940698370048	1139578940698370048	2019-06-14 13:02:46 EDT	2019-06-14	13:02:46	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		On #FlagDay, I want to share something dear to my heart, my father’s burial flag from his service in Korea that sits on my  office mantle.  From the flag our astronauts planted on the Moon to my dad's flag, this hopeful symbol is ingrained in the life &amp; spirit of every American.  https://t.co/lFAaN2VnnY	en	[]	[]	['https://pbs.twimg.com/media/D9CYavWWwAYCfod.jpg']	2	1	16	['flagday']	[]	https://twitter.com/RepSusieLee/status/1139578940698370048	False		1	https://pbs.twimg.com/media/D9CYavWWwAYCfod.jpg							[]				
