id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
286820955114831874	286820955114831874	2013-01-03 08:06:59 EST	2013-01-03	08:06:59	-0400	242761889	congressmandan	Dr. Dan Benishek		The last thing people in Northern Michigan want to see is the President giving lawmakers a pay raise.  http://t.co/9DrHgMkl	en	[]	['http://1.usa.gov/ZWQalh']	[]	2	2	0	[]	[]	https://twitter.com/CongressmanDan/status/286820955114831874	False		0								[]				
282125523772112896	282125523772112896	2012-12-21 09:09:01 EST	2012-12-21	09:09:01	-0400	242761889	congressmandan	Dr. Dan Benishek		I was honored to be named Subcommittee Chairman of Veterans’ Affairs Subcommittee on Health.  http://t.co/ifHfzDjS	en	[]	['http://1.usa.gov/T5dCto']	[]	4	1	0	[]	[]	https://twitter.com/CongressmanDan/status/282125523772112896	False		0								[]				
218375163954208769	218375163954208769	2012-06-28 12:07:50 EDT	2012-06-28	12:07:50	-0400	242761889	congressmandan	Dr. Dan Benishek		My statement on #SCOTUS ruling on #PPACA -  http://t.co/AsN5qrGK #tcot	en	[]	['http://ow.ly/bTgwz']	[]	1	4	2	['scotus', 'ppaca', 'tcot']	[]	https://twitter.com/CongressmanDan/status/218375163954208769	False		0								[]				
207921100741545984	207921100741545984	2012-05-30 15:47:08 EDT	2012-05-30	15:47:08	-0400	242761889	congressmandan	Dr. Dan Benishek		"“I believe doctors &amp; patients in N. Michigan want this country to remain on the cutting edge of medical innovation"" -  http://t.co/fW2TMudl"	en	[]	['http://ow.ly/bfK3e']	[]	1	2	0	[]	[]	https://twitter.com/CongressmanDan/status/207921100741545984	False		0								[]				
207824626812850177	207824626812850177	2012-05-30 09:23:46 EDT	2012-05-30	09:23:46	-0400	242761889	congressmandan	Dr. Dan Benishek		Check here to see what the House will be voting on this week!  http://t.co/vozv4vVu	en	[]	['http://www.majorityleader.gov/Floor/']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/207824626812850177	False		0								[]				
207517580607488002	207517580607488002	2012-05-29 13:03:41 EDT	2012-05-29	13:03:41	-0400	242761889	congressmandan	Dr. Dan Benishek		How did you spend your Memorial Day wknd? If you took part in any of the events that we posted on my Facebook, let us know how they were.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/207517580607488002	False		0								[]				
206484783151321088	206484783151321088	2012-05-26 16:39:43 EDT	2012-05-26	16:39:43	-0400	242761889	congressmandan	Dr. Dan Benishek		I encourage those who are in the area to use the phone numbers listed on my website if you or someone you know needs assistance #DuckLake	en	[]	[]	[]	1	0	0	['ducklake']	[]	https://twitter.com/CongressmanDan/status/206484783151321088	False		0								[]				
206484673508016129	206484673508016129	2012-05-26 16:39:17 EDT	2012-05-26	16:39:17	-0400	242761889	congressmandan	Dr. Dan Benishek		I'm very grateful for the hard work of our first responders, conservation officers &amp; all those who are working to put out the fire #DuckLake	en	[]	[]	[]	0	0	0	['ducklake']	[]	https://twitter.com/CongressmanDan/status/206484673508016129	False		0								[]				
206484393206882304	206484393206882304	2012-05-26 16:38:10 EDT	2012-05-26	16:38:10	-0400	242761889	congressmandan	Dr. Dan Benishek		I was briefed on the spread of the fire &amp; containment efforts. #DuckLake	en	[]	[]	[]	0	0	0	['ducklake']	[]	https://twitter.com/CongressmanDan/status/206484393206882304	False		0								[]				
206484151833067521	206484151833067521	2012-05-26 16:37:14 EDT	2012-05-26	16:37:14	-0400	242761889	congressmandan	Dr. Dan Benishek		Today I met w/ officials to discuss response efforts to the #DuckLake Fire.  http://t.co/I9kZWZzB	en	[]	[]	['https://pbs.twimg.com/media/At2UPfoCAAEDdpz.jpg']	0	3	0	['ducklake']	[]	https://twitter.com/CongressmanDan/status/206484151833067521	False		1	https://pbs.twimg.com/media/At2UPfoCAAEDdpz.jpg							[]				
206384333861294080	206384333861294080	2012-05-26 10:00:34 EDT	2012-05-26	10:00:34	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out my website for updated information &amp; phone numbers -  http://t.co/Ir5WeZ3G #ducklake #michigan @RedCross #MI-01	en	[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	['http://ow.ly/bav0V']	[]	0	0	0	['ducklake', 'michigan', 'mi']	[]	https://twitter.com/CongressmanDan/status/206384333861294080	False		0								[]				
206151923915685888	206151923915685888	2012-05-25 18:37:03 EDT	2012-05-25	18:37:03	-0400	242761889	congressmandan	Dr. Dan Benishek		Here are some important phone numbers for those impacted by the Duck Lake Fire  http://t.co/hpnA5T0V #Michigan	en	[]	['http://benishek.house.gov/press-release/dr-benishek-advises-residents-seek-shelter-stay-away-duck-lake']	[]	0	3	0	['michigan']	[]	https://twitter.com/CongressmanDan/status/206151923915685888	False		0								[]				
205306598946648064	205306598946648064	2012-05-23 10:38:02 EDT	2012-05-23	10:38:02	-0400	242761889	congressmandan	Dr. Dan Benishek		Attention N. #Michigan students! My office is accepting applications for military service academies (Due 9/17) -  http://t.co/iauCXx4A	en	[]	['http://ow.ly/b6aJP']	[]	0	0	0	['michigan']	[]	https://twitter.com/CongressmanDan/status/205306598946648064	False		0								[]				
205004739090452480	205004739090452480	2012-05-22 14:38:33 EDT	2012-05-22	14:38:33	-0400	242761889	congressmandan	Dr. Dan Benishek		Want to send a shout out to #Michigan loved ones serving away from home? Use #MayIs4Troops to share your message!	en	[]	[]	[]	0	2	0	['michigan', 'mayis4troops']	[]	https://twitter.com/CongressmanDan/status/205004739090452480	False		0								[]				
204583556041801728	204583556041801728	2012-05-21 10:44:55 EDT	2012-05-21	10:44:55	-0400	242761889	congressmandan	Dr. Dan Benishek		Proud to cosponsor H.R. 4155, the “Veterans Skills to Jobs Act” -  http://t.co/n1BPhLnP #MayIs4Troops #tcot	en	[]	['http://ow.ly/b2SCI']	[]	1	5	0	['mayis4troops', 'tcot']	[]	https://twitter.com/CongressmanDan/status/204583556041801728	False		0								[]				
203242140984291331	203135880418955264	2012-05-17 17:54:37 EDT	2012-05-17	17:54:37	-0400	242761889	congressmandan	Dr. Dan Benishek		@MKasiborski Go after your American Dream. Mine was to be a Dr in N. #Michigan - don't give up! Good luck &amp; save your money!	en	[]	[]	[]	1	0	0	['michigan']	[]	https://twitter.com/CongressmanDan/status/203242140984291331	False		0								[]				
203153775769305089	203153775769305089	2012-05-17 12:03:29 EDT	2012-05-17	12:03:29	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to discussing my plan to address #veterans benefit backlog next week –  http://t.co/3esO1MGe #MayIs4Troops	en	[]	['http://ow.ly/aYEDh']	[]	1	1	0	['veterans', 'mayis4troops']	[]	https://twitter.com/CongressmanDan/status/203153775769305089	False		0								[]				
202114008046768129	202114008046768129	2012-05-14 15:11:49 EDT	2012-05-14	15:11:49	-0400	242761889	congressmandan	Dr. Dan Benishek		Check here to see what Congress is voting on this week -  http://t.co/vozzC5Wo	en	[]	['http://www.majorityleader.gov/Floor/']	[]	1	1	0	[]	[]	https://twitter.com/CongressmanDan/status/202114008046768129	False		0								[]				
202046474807296001	202046474807296001	2012-05-14 10:43:28 EDT	2012-05-14	10:43:28	-0400	242761889	congressmandan	Dr. Dan Benishek		Emergency care was restored in Cheboygan. Great first step! I'm committed to bettering MI-01 and local access to health care #tcot	en	[]	[]	[]	0	1	0	['tcot']	[]	https://twitter.com/CongressmanDan/status/202046474807296001	False		0								[]				
200610945259667456	200610945259667456	2012-05-10 11:39:11 EDT	2012-05-10	11:39:11	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats to the student teams from the #UP will participate in the nat'l bridge competition on 5/18 in Traverse City -  http://t.co/IkUkIZ8n	en	[]	['http://ow.ly/aPag6']	[]	0	0	0	['up']	[]	https://twitter.com/CongressmanDan/status/200610945259667456	False		0								[]				
200297162419089408	200297162419089408	2012-05-09 14:52:19 EDT	2012-05-09	14:52:19	-0400	242761889	congressmandan	Dr. Dan Benishek		#POTUS created a #CongressToDoList yesterday. Why wasn’t #Keystone XL pipeline included? I’m pro growth #4jobs #affordableenergy	en	[]	[]	[]	0	0	0	['potus', 'congresstodolist', 'keystone', '4jobs', 'affordableenergy']	[]	https://twitter.com/CongressmanDan/status/200297162419089408	False		0								[]				
200268322825191425	200268322825191425	2012-05-09 12:57:43 EDT	2012-05-09	12:57:43	-0400	242761889	congressmandan	Dr. Dan Benishek		Health care slush fund covers spaying/neutering, signage, urban gardening...NOT health care –  http://t.co/8Nwr0mhS  #tcot #PPACA	en	[]	['http://ow.ly/aNOVD']	[]	0	0	0	['tcot', 'ppaca']	[]	https://twitter.com/CongressmanDan/status/200268322825191425	False		0								[]				
200209454644465664	200209454644465664	2012-05-09 09:03:48 EDT	2012-05-09	09:03:48	-0400	242761889	congressmandan	Dr. Dan Benishek		The father of an #Afghanistan #veteran, I’d like to thank all our servicemen and women. Your service does not go unnoticed #MayIs4Troops	en	[]	[]	[]	1	9	1	['afghanistan', 'veteran', 'mayis4troops']	[]	https://twitter.com/CongressmanDan/status/200209454644465664	False		0								[]				
199944374057046017	199944374057046017	2012-05-08 15:30:28 EDT	2012-05-08	15:30:28	-0400	242761889	congressmandan	Dr. Dan Benishek		What message would you like to relay to active duty #troops &amp; #veterans? Use “ #MayIs4Troops ” to share your message.	en	[]	[]	[]	2	3	0	['troops', 'veterans', 'mayis4troops']	[]	https://twitter.com/CongressmanDan/status/199944374057046017	False		0								[]				
199916937327816704	199916937327816704	2012-05-08 13:41:26 EDT	2012-05-08	13:41:26	-0400	242761889	congressmandan	Dr. Dan Benishek		Hosted a telephone townhall with my constituents today. Check my Facebook today &amp; tomorrow for poll question results! #Michigan #tcot	en	[]	[]	[]	0	0	0	['michigan', 'tcot']	[]	https://twitter.com/CongressmanDan/status/199916937327816704	False		0								[]				
199878323285921792	199878323285921792	2012-05-08 11:08:00 EDT	2012-05-08	11:08:00	-0400	242761889	congressmandan	Dr. Dan Benishek		Happy National Teacher Day to all of our educators. Who was your favorite teacher and what did he/she teach you? #Michigan #tcot	en	[]	[]	[]	0	1	0	['michigan', 'tcot']	[]	https://twitter.com/CongressmanDan/status/199878323285921792	False		0								[]				
199848889875042304	199848889875042304	2012-05-08 09:11:03 EDT	2012-05-08	09:11:03	-0400	242761889	congressmandan	Dr. Dan Benishek		Thank you @HouseVetAffairs Chairman @CongJeffMiller for joining me in my telephone townhall last night. #MayIs4Troops	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'congjeffmiller', 'name': 'gaining prosperity', 'id': '2503708705'}]"	[]	[]	1	1	0	['mayis4troops']	[]	https://twitter.com/CongressmanDan/status/199848889875042304	False		0								[]				
199605179748855810	199605179748855810	2012-05-07 17:02:37 EDT	2012-05-07	17:02:37	-0400	242761889	congressmandan	Dr. Dan Benishek		Here’s my statement on why POTUS needs to approve the #Keystone XL pipeline –  http://t.co/kUnVxq6h #tcot #affordableenergy #4jobs	en	[]	['http://ow.ly/aKXhe']	[]	0	1	0	['keystone', 'tcot', 'affordableenergy', '4jobs']	[]	https://twitter.com/CongressmanDan/status/199605179748855810	False		0								[]				
199569396325298176	199569396325298176	2012-05-07 14:40:26 EDT	2012-05-07	14:40:26	-0400	242761889	congressmandan	Dr. Dan Benishek		Tonight I’m holding a telephone townhall with Chairman of @HouseVetAffairs, @CongJeffMiller to discuss vets issues. #MayIs4Troops	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'congjeffmiller', 'name': 'gaining prosperity', 'id': '2503708705'}]"	[]	[]	0	1	0	['mayis4troops']	[]	https://twitter.com/CongressmanDan/status/199569396325298176	False		0								[]				
199545777603870720	199545777603870720	2012-05-07 13:06:35 EDT	2012-05-07	13:06:35	-0400	242761889	congressmandan	Dr. Dan Benishek		This week is National Nurses Week. How do you plan to honor these medical professionals? #tcot #Michigan	en	[]	[]	[]	0	0	0	['tcot', 'michigan']	[]	https://twitter.com/CongressmanDan/status/199545777603870720	False		0								[]				
199536697103499264	199536697103499264	2012-05-07 12:30:30 EDT	2012-05-07	12:30:30	-0400	242761889	congressmandan	Dr. Dan Benishek		I am a proud co-sponsor of PRENDA, to stop abortions based on race or gender of a baby. #tcot	en	[]	[]	[]	2	2	0	['tcot']	[]	https://twitter.com/CongressmanDan/status/199536697103499264	False		0								[]				
199532288936116225	199532288936116225	2012-05-07 12:12:59 EDT	2012-05-07	12:12:59	-0400	242761889	congressmandan	Dr. Dan Benishek		Interested in what the House will be voting on this week? Check here –  http://t.co/Krdwpdsl #tcot	en	[]	['http://ow.ly/aKsZt']	[]	0	0	0	['tcot']	[]	https://twitter.com/CongressmanDan/status/199532288936116225	False		0								[]				
198495243757297664	198495243757297664	2012-05-04 15:32:08 EDT	2012-05-04	15:32:08	-0400	242761889	congressmandan	Dr. Dan Benishek		I’m posting the poll results of my telephone townhall to my Facebook today. Be sure to check the results &amp; share your thoughts! #tcot	en	[]	[]	[]	0	0	0	['tcot']	[]	https://twitter.com/CongressmanDan/status/198495243757297664	False		0								[]				
198061994232918016	198061994232918016	2012-05-03 10:50:33 EDT	2012-05-03	10:50:33	-0400	242761889	congressmandan	Dr. Dan Benishek		I'm supporting HR 4115, the HIRE at Home Act, to help our veterans gain employment when they return home @HouseVetAffairs #MayIs4Troops	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	0	0	0	['mayis4troops']	[]	https://twitter.com/CongressmanDan/status/198061994232918016	False		0								[]				
198044038564286464	198044038564286464	2012-05-03 09:39:12 EDT	2012-05-03	09:39:12	-0400	242761889	congressmandan	Dr. Dan Benishek		May is Military Appreciation Month. Follow @HouseVetAffairs to learn more about the U.S. military, our troops &amp; veterans #MayIs4Troops #tcot	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	0	2	0	['mayis4troops', 'tcot']	[]	https://twitter.com/CongressmanDan/status/198044038564286464	False		0								[]				
197697547119243264	197697547119243264	2012-05-02 10:42:22 EDT	2012-05-02	10:42:22	-0400	242761889	congressmandan	Dr. Dan Benishek		Just posted some photos from touring Michigan's First Congressional District to my Facebook -  http://t.co/ob4DHnHn	en	[]	['http://ow.ly/aEuOM']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/197697547119243264	False		0								[]				
197678759455883264	197678759455883264	2012-05-02 09:27:43 EDT	2012-05-02	09:27:43	-0400	242761889	congressmandan	Dr. Dan Benishek		May is Older Americans Month, a tradition since 1963. How do you plan to honor your elders? -  http://t.co/wJ0POTvK #OAM2012	en	[]	['http://ow.ly/aElod']	[]	1	1	0	['oam2012']	[]	https://twitter.com/CongressmanDan/status/197678759455883264	False		0								[]				
197422901765476352	197422901765476352	2012-05-01 16:31:02 EDT	2012-05-01	16:31:02	-0400	242761889	congressmandan	Dr. Dan Benishek		.@DeptVetAffairs will hire 1900 new mental health practitioners to better treat our nation's heroes -  http://t.co/q1Z9osHG @VeteransHealth	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'veteranshealth', 'name': 'veterans health', 'id': '17346287'}]	['http://ow.ly/aD6fd']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/197422901765476352	False		0								[]				
197408387481337857	197408387481337857	2012-05-01 15:33:21 EDT	2012-05-01	15:33:21	-0400	242761889	congressmandan	Dr. Dan Benishek		Are you an organ donor? Check out my Facebook page on how to add this information to your personal Facebook page.  http://t.co/NGKZiKZQ	en	[]	['http://ow.ly/aD5WE']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/197408387481337857	False		0								[]				
197325677266079745	197325677266079745	2012-05-01 10:04:43 EDT	2012-05-01	10:04:43	-0400	242761889	congressmandan	Dr. Dan Benishek		Thank you again to the West Iron County Schools for having me visit yesterday. I can't wait to see how this tree grows!  http://t.co/vVMQjUMN	en	[]	[]	['https://pbs.twimg.com/media/Ar0KqHLCEAExoFJ.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/197325677266079745	False		1	https://pbs.twimg.com/media/Ar0KqHLCEAExoFJ.jpg							[]				
197027699162755072	197027699162755072	2012-04-30 14:20:38 EDT	2012-04-30	14:20:38	-0400	242761889	congressmandan	Dr. Dan Benishek		Read my news release on an overzealous agriculture #regulation being withdrawn -  http://t.co/uvkp68aP #tcot	en	[]	['http://ow.ly/aBTE3']	[]	0	1	0	['regulation', 'tcot']	[]	https://twitter.com/CongressmanDan/status/197027699162755072	False		0								[]				
196965542064697345	196965542064697345	2012-04-30 10:13:39 EDT	2012-04-30	10:13:39	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats to @RepSeanDuffy for advancing to the next round of the #gopnmc	en	[{'screen_name': 'repseanduffy', 'name': 'repseanduffy', 'id': '1213116227809267714'}]	[]	[]	0	0	0	['gopnmc']	[]	https://twitter.com/CongressmanDan/status/196965542064697345	False		0								[]				
195936418512642048	195936418512642048	2012-04-27 14:04:17 EDT	2012-04-27	14:04:17	-0400	242761889	congressmandan	Dr. Dan Benishek		National Park Week is coming to a close. Are you planning on enjoying some of the beautiful parks in #Michigan this weekend? #gopnmc #tcot	en	[]	[]	[]	0	1	0	['michigan', 'gopnmc', 'tcot']	[]	https://twitter.com/CongressmanDan/status/195936418512642048	False		0								[]				
195929277781381120	195929277781381120	2012-04-27 13:35:54 EDT	2012-04-27	13:35:54	-0400	242761889	congressmandan	Dr. Dan Benishek		Last day of the Twitter round of the #gopnmc - Help me gain more followers by tweeting at me with #FF or RTing me. Thanks for your help.	en	[]	[]	[]	1	3	0	['gopnmc', 'ff']	[]	https://twitter.com/CongressmanDan/status/195929277781381120	False		0								[]				
195595557958455297	195595557958455297	2012-04-26 15:29:49 EDT	2012-04-26	15:29:49	-0400	242761889	congressmandan	Dr. Dan Benishek		I signed a letter in support of Special Diabetes Program. Diabetes costs US over $174B annually & costs are expected to triple #gopnmc #tcot	en	[]	[]	[]	0	1	0	['gopnmc', 'tcot']	[]	https://twitter.com/CongressmanDan/status/195595557958455297	False		0								[]				
195587496225157120	195587496225157120	2012-04-26 14:57:49 EDT	2012-04-26	14:57:49	-0400	242761889	congressmandan	Dr. Dan Benishek		Honored to greet N #Michigan heroes today. These WWII vets came to see their memorial #gopnmc #tcot @HouseVetAffairs  http://t.co/2OwFzLmq	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	['https://pbs.twimg.com/media/ArbdyqOCMAAd8Th.jpg']	0	2	0	['michigan', 'gopnmc', 'tcot']	[]	https://twitter.com/CongressmanDan/status/195587496225157120	False		1	https://pbs.twimg.com/media/ArbdyqOCMAAd8Th.jpg							[]				
195558248806490112	195558248806490112	2012-04-26 13:01:34 EDT	2012-04-26	13:01:34	-0400	242761889	congressmandan	Dr. Dan Benishek		#MI-01 residents, check out your local news on Twitter - @MackTownCrier @ChxCourier @MiningJournalMI @TheDMG @TheAlpenaNewsMI #gopnmc	en	[{'screen_name': 'macktowncrier', 'name': 'mackinac island town crier', 'id': '151681654'}, {'screen_name': 'chxcourier', 'name': 'charlevoix courier', 'id': '177330305'}, {'screen_name': 'miningjournalmi', 'name': 'the mining journal', 'id': '58505236'}, {'screen_name': 'thedmg', 'name': 'daily mining gazette', 'id': '38482730'}, {'screen_name': 'thealpenanewsmi', 'name': 'the alpena news', 'id': '58528924'}]	[]	[]	0	0	0	['mi', 'gopnmc']	[]	https://twitter.com/CongressmanDan/status/195558248806490112	False		0								[]				
195536637420240896	195536637420240896	2012-04-26 11:35:41 EDT	2012-04-26	11:35:41	-0400	242761889	congressmandan	Dr. Dan Benishek		Thanks for all the new follows! Please keep it up and encourage your friends to follow & RT @CongressmanDan #tcot #gopnmc #Michigan	en	[{'screen_name': 'congressmandan', 'name': 'dr. dan benishek', 'id': '242761889'}]	[]	[]	1	2	0	['tcot', 'gopnmc', 'michigan']	[]	https://twitter.com/CongressmanDan/status/195536637420240896	False		0								[]				
195262964469731329	195262964469731329	2012-04-25 17:28:13 EDT	2012-04-25	17:28:13	-0400	242761889	congressmandan	Dr. Dan Benishek		Please follow the committees which I’m honored to serve on @NatResources, @SciSpaceTechCmt & @HouseVetAffairs #gopnmc #tcot	en	"[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}, {'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	0	1	0	['gopnmc', 'tcot']	[]	https://twitter.com/CongressmanDan/status/195262964469731329	False		0								[]				
195248079350415360	195248079350415360	2012-04-25 16:29:06 EDT	2012-04-25	16:29:06	-0400	242761889	congressmandan	Dr. Dan Benishek		Had a great mtg w/students from Mackinac Island HS and Mackinaw City HS. I hope you enjoyed your trip #GOPNMC #Michigan  http://t.co/Cuy9xTip	en	[]	[]	['https://pbs.twimg.com/media/ArWpF_1CQAI9iCz.jpg']	0	2	0	['gopnmc', 'michigan']	[]	https://twitter.com/CongressmanDan/status/195248079350415360	False		1	https://pbs.twimg.com/media/ArWpF_1CQAI9iCz.jpg							[]				
195203419487731713	195203419487731713	2012-04-25 13:31:36 EDT	2012-04-25	13:31:36	-0400	242761889	congressmandan	Dr. Dan Benishek		Help me reach 8k followers! RT & join my efforts to bring commonsense reforms to #Michigan #gopnmc #tcot	en	[]	[]	[]	0	2	0	['michigan', 'gopnmc', 'tcot']	[]	https://twitter.com/CongressmanDan/status/195203419487731713	False		0								[]				
194851905103601664	194851905103601664	2012-04-24 14:14:49 EDT	2012-04-24	14:14:49	-0400	242761889	congressmandan	Dr. Dan Benishek		"Looking for new shoes? Premier & @Nike teamed up to design the ""Petoskey Stone Dunk"" -  http://t.co/GJD5mEI1 #GOPNMC #Michigan #tcot"	en	[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]	['http://ow.ly/aunfC']	[]	0	1	0	['gopnmc', 'michigan', 'tcot']	[]	https://twitter.com/CongressmanDan/status/194851905103601664	False		0								[]				
194829915768635393	194829915768635393	2012-04-24 12:47:26 EDT	2012-04-24	12:47:26	-0400	242761889	congressmandan	Dr. Dan Benishek		The House will vote on several #jobs measures this week. See the full schedule here –  http://t.co/pXeQnDmC #tcot #GOPNMC	en	[]	['http://ow.ly/auf9G']	[]	1	1	0	['jobs', 'tcot', 'gopnmc']	[]	https://twitter.com/CongressmanDan/status/194829915768635393	False		0								[]				
194439570895544322	194439570895544322	2012-04-23 10:56:20 EDT	2012-04-23	10:56:20	-0400	242761889	congressmandan	Dr. Dan Benishek		The House new media challenge continues! Help me increase my Twitter presence and encourage others to follow me today! #tcot #gop #Michigan	en	[]	[]	[]	3	3	0	['tcot', 'gop', 'michigan']	[]	https://twitter.com/CongressmanDan/status/194439570895544322	False		0								[]				
193313931765350401	193313931765350401	2012-04-20 08:23:27 EDT	2012-04-20	08:23:27	-0400	242761889	congressmandan	Dr. Dan Benishek		Don’t forget to “like” me on Facebook! Help me in the House New Media Challenge by liking my page by 5pm today!  http://t.co/0VKFPR0S #tcot	en	[]	['http://ow.ly/an3E4']	[]	1	1	0	['tcot']	[]	https://twitter.com/CongressmanDan/status/193313931765350401	False		0								[]				
192725525649833984	192725525649833984	2012-04-18 17:25:20 EDT	2012-04-18	17:25:20	-0400	242761889	congressmandan	Dr. Dan Benishek		Have you “liked” me on Facebook? Help me in the House New Media Challenge by liking my page by 5pm Friday!  http://t.co/0VKFPR0S #tcot #gop	en	[]	['http://ow.ly/an3E4']	[]	0	0	1	['tcot', 'gop']	[]	https://twitter.com/CongressmanDan/status/192725525649833984	False		0								[]				
192323168193613824	192323168193613824	2012-04-17 14:46:32 EDT	2012-04-17	14:46:32	-0400	242761889	congressmandan	Dr. Dan Benishek		Today, Discovery flew over our nation’s capitol. The shuttle will be @ Air & Space Museum 4/19 #SpotTheShuttle  http://t.co/0Uyn7ebR	en	[]	[]	['https://pbs.twimg.com/media/AqtE5wqCEAAVrqA.jpg']	0	0	0	['spottheshuttle']	[]	https://twitter.com/CongressmanDan/status/192323168193613824	False		1	https://pbs.twimg.com/media/AqtE5wqCEAAVrqA.jpg							[]				
190793713717481472	190793713717481472	2012-04-13 09:29:00 EDT	2012-04-13	09:29:00	-0400	242761889	congressmandan	Dr. Dan Benishek		#FF Proud to serve on the @SciSpaceTechCmt, @NatResources & @HouseVetAffairs committees. Follow to learn more about our work! #tcot	en	"[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}, {'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	0	2	0	['ff', 'tcot']	[]	https://twitter.com/CongressmanDan/status/190793713717481472	False		0								[]				
190793573044715521	190786666867326978	2012-04-13 09:28:27 EDT	2012-04-13	09:28:27	-0400	242761889	congressmandan	Dr. Dan Benishek		@NatResources Thanks for the mention!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/190793573044715521	False		0								[]				
189699199665844224	189699199665844224	2012-04-10 08:59:48 EDT	2012-04-10	08:59:48	-0400	242761889	congressmandan	Dr. Dan Benishek		I'm hosting a meet-n-greet today at Noon at the Rogers City Senior Center. I hope to see you there!	en	[]	[]	[]	4	0	0	[]	[]	https://twitter.com/CongressmanDan/status/189699199665844224	False		0								[]				
184654298582487043	184654298582487043	2012-03-27 10:53:10 EDT	2012-03-27	10:53:10	-0400	242761889	congressmandan	Dr. Dan Benishek		Oral arguments continue today at the Supreme Court on #PPACA & the individual mandate. Looking forward to attending tomorrow. #tcot	en	[]	[]	[]	0	0	0	['ppaca', 'tcot']	[]	https://twitter.com/CongressmanDan/status/184654298582487043	False		0								[]				
183245715097661440	183245715097661440	2012-03-23 13:35:57 EDT	2012-03-23	13:35:57	-0400	242761889	congressmandan	Dr. Dan Benishek		Today is the 2nd anniversary of #PPACA. I am committed to its repeal &amp; replacement. Northern MI needs &amp; deserve real health care solutions.	en	[]	[]	[]	3	3	0	['ppaca']	[]	https://twitter.com/CongressmanDan/status/183245715097661440	False		0								[]				
182550915637706752	182550915637706752	2012-03-21 15:35:04 EDT	2012-03-21	15:35:04	-0400	242761889	congressmandan	Dr. Dan Benishek		Watch Congress debate legislation to repeal IPAB - a provision of #PPACA that will drastically alter Medicare  http://t.co/BIC10FXa #tcot	en	[]	['http://ow.ly/9Nq9D']	[]	0	1	0	['ppaca', 'tcot']	[]	https://twitter.com/CongressmanDan/status/182550915637706752	False		0								[]				
182197564374921217	182197564374921217	2012-03-20 16:10:59 EDT	2012-03-20	16:10:59	-0400	242761889	congressmandan	Dr. Dan Benishek		I'm proud to support a budget that will help the people of Michigan  http://t.co/6EnGUPCk #2Futures #tcot	en	[]	['http://ow.ly/9M4le']	[]	2	0	1	['2futures', 'tcot']	[]	https://twitter.com/CongressmanDan/status/182197564374921217	False		0								[]				
182094276954558464	182094276954558464	2012-03-20 09:20:33 EDT	2012-03-20	09:20:33	-0400	242761889	congressmandan	Dr. Dan Benishek		Interested in what we’ve been doing in the @SciSpaceTechCmt? Sign up to receive weekly newsletters:  http://t.co/ABrpC8yw #tcot	en	[]	['http://ow.ly/9yZzm']	[]	0	0	0	['tcot']	[]	https://twitter.com/CongressmanDan/status/182094276954558464	False		0								[]				
