id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
744564430567006208	744564430567006208	2016-06-19 12:16:08 EDT	2016-06-19	12:16:08	-0400	2966765501	repjohnkatko	Rep. John Katko		Blessed to be the father of three wonderful sons. Happy #FathersDay!  https://t.co/TD1Cx0bcAe	en	[]	[]	['https://pbs.twimg.com/media/ClU5ZIaWQAQ2iYh.jpg']	5	2	19	['fathersday']	[]	https://twitter.com/RepJohnKatko/status/744564430567006208	False		1	https://pbs.twimg.com/media/ClU5ZIaWQAQ2iYh.jpg							[]				
735851330175139840	735851330175139840	2016-05-26 11:13:23 EDT	2016-05-26	11:13:23	-0400	2966765501	repjohnkatko	Rep. John Katko		Thx @SyracuseAirport Exec Director Christina Callahan for joining us @HouseHomeland TS subcmte hearing on #TSAlines  https://t.co/3WnBoB8Cdn	en	[{'screen_name': 'syracuseairport', 'name': 'syracuse airport', 'id': '1269866202'}, {'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	[]	['https://pbs.twimg.com/media/CjZEhWnXIAA-HV9.jpg']	1	2	4	['tsalines']	[]	https://twitter.com/RepJohnKatko/status/735851330175139840	False		1	https://pbs.twimg.com/media/CjZEhWnXIAA-HV9.jpg							[]				
735561560232448001	735561560232448001	2016-05-25 16:01:56 EDT	2016-05-25	16:01:56	-0400	2966765501	repjohnkatko	Rep. John Katko		We're one step closer to making @fort_ontario &amp; Safe Haven in #Oswego a national park!  https://t.co/2FuHpR9YBI	en	[{'screen_name': 'fort_ontario', 'name': 'fort ontario', 'id': '706286198537388032'}]	['http://1.usa.gov/247Yr1c']	[]	0	0	6	['oswego']	[]	https://twitter.com/RepJohnKatko/status/735561560232448001	False		0								[]				
730416055475163137	730416055475163137	2016-05-11 11:15:32 EDT	2016-05-11	11:15:32	-0400	2966765501	repjohnkatko	Rep. John Katko		We're taking action in the House to combat the devastating rise in heroin &amp; opioid abuse --  https://t.co/rpK6f6LuYF	en	[]	['https://www.youtube.com/watch?v=SqO3L5Z-vpo']	[]	0	3	6	[]	[]	https://twitter.com/RepJohnKatko/status/730416055475163137	False		0								[]				
727850517087522817	727850517087522817	2016-05-04 09:21:00 EDT	2016-05-04	09:21:00	-0400	2966765501	repjohnkatko	Rep. John Katko		Great to celebrate successes of @GAngelSoc students, mentors &amp; teachers this morning!  https://t.co/5XIHQA5l9S	en	[{'screen_name': 'gangelsoc', 'name': 'guardianangelsoc', 'id': '979500782'}]	[]	['https://pbs.twimg.com/media/ChnYLkVWEAAdNft.jpg']	1	5	4	[]	[]	https://twitter.com/RepJohnKatko/status/727850517087522817	False		1	https://pbs.twimg.com/media/ChnYLkVWEAAdNft.jpg							[]				
722841189934833664	722841189934833664	2016-04-20 13:35:44 EDT	2016-04-20	13:35:44	-0400	2966765501	repjohnkatko	Rep. John Katko		Incredible news for #CNY and especially for #Auburn that Harriet Tubman will be featured on the $20 --  https://t.co/oRlxLnJlEv	en	[]	['http://1.usa.gov/1U6JviQ']	[]	2	4	7	['cny', 'auburn']	[]	https://twitter.com/RepJohnKatko/status/722841189934833664	False		0								[]				
722800291746344960	722800291746344960	2016-04-20 10:53:13 EDT	2016-04-20	10:53:13	-0400	2966765501	repjohnkatko	Rep. John Katko		Supporting @SUNY! #CNY is the proud home of @sunyesf @UpstateNews @sunyoswego @OnondagaCC @CayugaCC  #NY24  https://t.co/QGXsxnLiAt	en	[{'screen_name': 'suny', 'name': 'suny - the state university of new york', 'id': '71048920'}, {'screen_name': 'sunyesf', 'name': 'suny-esf', 'id': '30209813'}, {'screen_name': 'upstatenews', 'name': 'suny upstate medical university', 'id': '47676683'}, {'screen_name': 'sunyoswego', 'name': 'sunyoswego', 'id': '17076756'}, {'screen_name': 'onondagacc', 'name': 'occ', 'id': '23799457'}, {'screen_name': 'cayugacc', 'name': 'cayuga comm college', 'id': '15250723'}]	[]	['https://pbs.twimg.com/media/Cgfm9u5WEAAqJml.jpg']	1	6	14	['cny', 'ny24']	[]	https://twitter.com/RepJohnKatko/status/722800291746344960	False		1	https://pbs.twimg.com/media/Cgfm9u5WEAAqJml.jpg							[]				
722098044884410368	722098044884410368	2016-04-18 12:22:44 EDT	2016-04-18	12:22:44	-0400	2966765501	repjohnkatko	Rep. John Katko		Check out today's op-ed on my bipartisan proposal to provide tax relief for #CNY families --  https://t.co/vkTHXZcpk2	en	[]	['http://bit.ly/1MDuSC3']	[]	1	1	1	['cny']	[]	https://twitter.com/RepJohnKatko/status/722098044884410368	False		0								[]				
719897714482356224	719897714482356224	2016-04-12 10:39:24 EDT	2016-04-12	10:39:24	-0400	2966765501	repjohnkatko	Rep. John Katko		Congratulations to #NY24 District Office intern Kayla, who was awarded @NDSS  #ChampionofChange award!  https://t.co/pI2aFpLka2	en	[{'screen_name': 'ndss', 'name': 'ndss', 'id': '139782438'}]	[]	['https://pbs.twimg.com/media/Cf2WRa3WcAAl17v.jpg']	0	1	5	['ny24', 'championofchange']	[]	https://twitter.com/RepJohnKatko/status/719897714482356224	False		1	https://pbs.twimg.com/media/Cf2WRa3WcAAl17v.jpg							[]				
718092655771705344	718092655771705344	2016-04-07 11:06:45 EDT	2016-04-07	11:06:45	-0400	2966765501	repjohnkatko	Rep. John Katko		Visited @ywcasyracuse women's residence &amp; @GirlsIncSyrYWCA. They do great work to empower women &amp; eliminate racism.  https://t.co/MrsMYjDBFJ	en	[{'screen_name': 'ywcasyracuse', 'name': 'ywca syracuse', 'id': '77285698'}, {'screen_name': 'girlsincsyrywca', 'name': 'girls inc syracuse', 'id': '761726677'}]	[]	['https://pbs.twimg.com/media/CfctcQgXEAAuUcz.jpg']	1	1	6	[]	[]	https://twitter.com/RepJohnKatko/status/718092655771705344	False		1	https://pbs.twimg.com/media/CfctcQgXEAAuUcz.jpg							[]				
718064070470066176	718064070470066176	2016-04-07 09:13:10 EDT	2016-04-07	09:13:10	-0400	2966765501	repjohnkatko	Rep. John Katko		Enjoyed visiting @_cityofauburn Police &amp; Fire dpts. Thanks for your dedication to keeping our community safe #NY24  https://t.co/zeI77n0CIY	en	[{'screen_name': '_cityofauburn', 'name': 'city of auburn, ny', 'id': '556264628'}]	[]	['https://pbs.twimg.com/media/CfcTcilWAAAeZif.jpg']	0	3	6	['ny24']	[]	https://twitter.com/RepJohnKatko/status/718064070470066176	False		1	https://pbs.twimg.com/media/CfcTcilWAAAeZif.jpg							[]				
717371967435894784	717371967435894784	2016-04-05 11:22:59 EDT	2016-04-05	11:22:59	-0400	2966765501	repjohnkatko	Rep. John Katko		Hosting student loan r'tble w students+admin from @LeMoyne @sunyesf @wellscollege @CayugaCC @sunyoswego @OnondagaCC  https://t.co/4MMYn4Ku6H	en	[{'screen_name': 'lemoyne', 'name': 'le moyne', 'id': '14870878'}, {'screen_name': 'sunyesf', 'name': 'suny-esf', 'id': '30209813'}, {'screen_name': 'wellscollege', 'name': 'wells college', 'id': '130880421'}, {'screen_name': 'cayugacc', 'name': 'cayuga comm college', 'id': '15250723'}, {'screen_name': 'sunyoswego', 'name': 'sunyoswego', 'id': '17076756'}, {'screen_name': 'onondagacc', 'name': 'occ', 'id': '23799457'}]	[]	['https://pbs.twimg.com/media/CfSd-01WQAAqx8V.jpg']	0	4	5	[]	[]	https://twitter.com/RepJohnKatko/status/717371967435894784	False		1	https://pbs.twimg.com/media/CfSd-01WQAAqx8V.jpg							[]				
717126142902329344	717126142902329344	2016-04-04 19:06:10 EDT	2016-04-04	19:06:10	-0400	2966765501	repjohnkatko	Rep. John Katko		Tremendous community turnout here in Fulton tonight at our town hall event on combating heroin &amp; synthetic drug use  https://t.co/dFXL6RK9x7	en	[]	[]	['https://pbs.twimg.com/media/CfO-amyWEAInsiB.jpg']	1	0	3	[]	[]	https://twitter.com/RepJohnKatko/status/717126142902329344	False		1	https://pbs.twimg.com/media/CfO-amyWEAInsiB.jpg							[]				
717007280391208960	717007280391208960	2016-04-04 11:13:51 EDT	2016-04-04	11:13:51	-0400	2966765501	repjohnkatko	Rep. John Katko		Don't forget - join us tonight for town hall focused on heroin &amp; syntheic drugs @cnyartscenter in #Oswego --  https://t.co/E0N0WrrOnN	en	[{'screen_name': 'cnyartscenter', 'name': 'cny arts center', 'id': '2802746136'}]	['http://1.usa.gov/1MNVxvQ']	[]	0	0	0	['oswego']	[]	https://twitter.com/RepJohnKatko/status/717007280391208960	False		0								[]				
715956239373639680	715956239373639680	2016-04-01 13:37:23 EDT	2016-04-01	13:37:23	-0400	2966765501	repjohnkatko	Rep. John Katko		Enjoyed visiting with @AuburnECSD students, teachers &amp; admins today!  https://t.co/Dpvj9PzXH7	en	[{'screen_name': 'auburnecsd', 'name': 'auburn schools', 'id': '2743306130'}]	[]	['https://pbs.twimg.com/media/Ce-WFjeW8AID2PR.jpg']	0	3	6	[]	[]	https://twitter.com/RepJohnKatko/status/715956239373639680	False		1	https://pbs.twimg.com/media/Ce-WFjeW8AID2PR.jpg							[]				
715889306838167552	715889306838167552	2016-04-01 09:11:25 EDT	2016-04-01	09:11:25	-0400	2966765501	repjohnkatko	Rep. John Katko		Proud to join @mcmahonryancac at #goblue4kids breakfast to kick off Child Abuse Prevention Month. #endchildabuse  https://t.co/Hgvy3DarML	en	[{'screen_name': 'mcmahonryancac', 'name': 'mcmahon ryan cac', 'id': '710100526424334336'}]	[]	['https://pbs.twimg.com/media/Ce9WoxSWEAAdr18.jpg']	0	2	4	['goblue4kids', 'endchildabuse']	[]	https://twitter.com/RepJohnKatko/status/715889306838167552	False		1	https://pbs.twimg.com/media/Ce9WoxSWEAAdr18.jpg							[]				
715552090639216642	715552090639216642	2016-03-31 10:51:27 EDT	2016-03-31	10:51:27	-0400	2966765501	repjohnkatko	Rep. John Katko		Great to visit w students &amp; teachers at @NSyracuseCSD Early Ed at Main St this am!  https://t.co/FUVSlK1r68	en	[{'screen_name': 'nsyracusecsd', 'name': 'north syracuse csd', 'id': '1327148600'}]	[]	['https://pbs.twimg.com/media/Ce4m01SWIAAwLHD.jpg']	1	0	3	[]	[]	https://twitter.com/RepJohnKatko/status/715552090639216642	False		1	https://pbs.twimg.com/media/Ce4m01SWIAAwLHD.jpg							[]				
715273991368359936	715273991368359936	2016-03-30 16:26:23 EDT	2016-03-30	16:26:23	-0400	2966765501	repjohnkatko	Rep. John Katko		Back at my alma mater @SUCollegeofLaw talking w students abt @HouseHomeland efforts to combat foreign fighter travel  https://t.co/AfiCNrSnnV	en	[{'screen_name': 'sucollegeoflaw', 'name': 'su college of law', 'id': '23800426'}, {'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	[]	['https://pbs.twimg.com/media/Ce0p5prW8AImfIB.jpg']	1	3	7	[]	[]	https://twitter.com/RepJohnKatko/status/715273991368359936	False		1	https://pbs.twimg.com/media/Ce0p5prW8AImfIB.jpg							[]				
715194222840819712	715194222840819712	2016-03-30 11:09:25 EDT	2016-03-30	11:09:25	-0400	2966765501	repjohnkatko	Rep. John Katko		Really enjoyed delivering Meals on Wheels to folks across #CNY!  https://t.co/8PhuwpZAJd	en	[]	[]	['https://pbs.twimg.com/media/CezhO7IWwAENOer.jpg']	1	1	7	['cny']	[]	https://twitter.com/RepJohnKatko/status/715194222840819712	False		1	https://pbs.twimg.com/media/CezhO7IWwAENOer.jpg							[]				
714096236488499200	714096236488499200	2016-03-27 10:26:24 EDT	2016-03-27	10:26:24	-0400	2966765501	repjohnkatko	Rep. John Katko		Robin and I wish you and your family a happy and blessed Easter!  https://t.co/9Eq0eiCneB	en	[]	[]	['https://pbs.twimg.com/media/Cej6Td6W8AAl2x_.jpg']	0	0	12	[]	[]	https://twitter.com/RepJohnKatko/status/714096236488499200	False		1	https://pbs.twimg.com/media/Cej6Td6W8AAl2x_.jpg							[]				
712997947135410176	712997947135410176	2016-03-24 09:42:12 EDT	2016-03-24	09:42:12	-0400	2966765501	repjohnkatko	Rep. John Katko		Following #BrusselsAttacks my bipartisan bill to improve security on US-bound flights advances @HouseHomeland --  https://t.co/8dGoviYl95	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['http://1.usa.gov/1RzttrU']	[]	0	4	2	['brusselsattacks']	[]	https://twitter.com/RepJohnKatko/status/712997947135410176	False		0								[]				
712289039106310145	712289039106310145	2016-03-22 10:45:15 EDT	2016-03-22	10:45:15	-0400	2966765501	repjohnkatko	Rep. John Katko		Today we stand with #Brussels &amp; remain committed to countering violent extremism in fight against global terrorism  https://t.co/E505p2TyWE	en	[]	['http://1.usa.gov/22tNQ52']	[]	0	1	5	['brussels']	[]	https://twitter.com/RepJohnKatko/status/712289039106310145	False		0								[]				
709760765658537986	709760765658537986	2016-03-15 11:18:47 EDT	2016-03-15	11:18:47	-0400	2966765501	repjohnkatko	Rep. John Katko		Thanks @norasflowerpwrs for sharing your story and for your bravery. Proud to be an #AdvocateForArthritis  https://t.co/BOGD1Eu0dI	en	"[{'screen_name': 'norasflowerpwrs', 'name': ""nora's flower powers"", 'id': '709455981395222529'}]"	[]	['https://pbs.twimg.com/media/CdmTpRNUEAA94gJ.jpg']	1	3	15	['advocateforarthritis']	[]	https://twitter.com/RepJohnKatko/status/709760765658537986	False		1	https://pbs.twimg.com/media/CdmTpRNUEAA94gJ.jpg							[]				
708717889856139264	708717889856139264	2016-03-12 13:14:46 EST	2016-03-12	13:14:46	-0400	2966765501	repjohnkatko	Rep. John Katko		Happy Parade Day! #SyracuseStPatricksParade  https://t.co/bYQIMeaaFR	en	[]	[]	['https://pbs.twimg.com/media/CdXfJmIW8AEBxoi.jpg']	0	2	7	['syracusestpatricksparade']	[]	https://twitter.com/RepJohnKatko/status/708717889856139264	False		1	https://pbs.twimg.com/media/CdXfJmIW8AEBxoi.jpg							[]				
708348794073698305	708348794073698305	2016-03-11 12:48:07 EST	2016-03-11	12:48:07	-0400	2966765501	repjohnkatko	Rep. John Katko		Hosted symposium @OnondagaCC  w @HouseHomeland to help #CNY biz, law enforcement protect against cyber attacks --  https://t.co/ONZgJqRI83	en	[{'screen_name': 'onondagacc', 'name': 'occ', 'id': '23799457'}, {'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['http://on.fb.me/1LgXPDl']	[]	0	1	0	['cny']	[]	https://twitter.com/RepJohnKatko/status/708348794073698305	False		0								[]				
707597683545006080	707597683545006080	2016-03-09 11:03:28 EST	2016-03-09	11:03:28	-0400	2966765501	repjohnkatko	Rep. John Katko		Proud to introduce bipartisan bill w @RepSinema to provide tax relief for #CNY families  https://t.co/dvmSnWw79E  https://t.co/bThiGM0L7k	en	[]	['http://on.fb.me/1QDCNxH']	['https://pbs.twimg.com/media/CdHj-n_W0AAZ_Us.jpg']	0	1	1	['cny']	[]	https://twitter.com/RepJohnKatko/status/707597683545006080	False		1	https://pbs.twimg.com/media/CdHj-n_W0AAZ_Us.jpg							[]				
707355398668423168	707355398668423168	2016-03-08 19:00:43 EST	2016-03-08	19:00:43	-0400	2966765501	repjohnkatko	Rep. John Katko		Standing room only tonight at @CayugaCC for our important discussion on tackling the heroin epidemic.  https://t.co/Bu5BvluVBd	en	[{'screen_name': 'cayugacc', 'name': 'cayuga comm college', 'id': '15250723'}]	[]	['https://pbs.twimg.com/media/CdEH-z1WoAAGoRi.jpg']	0	4	3	[]	[]	https://twitter.com/RepJohnKatko/status/707355398668423168	False		1	https://pbs.twimg.com/media/CdEH-z1WoAAGoRi.jpg							[]				
706189661740376064	706189661740376064	2016-03-05 13:48:30 EST	2016-03-05	13:48:30	-0400	2966765501	repjohnkatko	Rep. John Katko		Congrats to all #CNY runners who participated in today's #TippHillRun!  https://t.co/xlaiCJpzlc	en	[]	[]	['https://pbs.twimg.com/media/Cczjv2SUYAADzuj.jpg']	0	3	1	['cny', 'tipphillrun']	[]	https://twitter.com/RepJohnKatko/status/706189661740376064	False		1	https://pbs.twimg.com/media/Cczjv2SUYAADzuj.jpg							[]				
705819205766148096	705819205766148096	2016-03-04 13:16:26 EST	2016-03-04	13:16:26	-0400	2966765501	repjohnkatko	Rep. John Katko		Proud to #StandWithVeraHouse at today's White Ribbon campaign kickoff @VeraHouseInc #NoExcuseforAbuse  https://t.co/GFX2ROdBfz	en	[{'screen_name': 'verahouseinc', 'name': 'vera house, inc.', 'id': '1311309108'}]	[]	['https://pbs.twimg.com/media/CcuS0QKVAAEbqD1.jpg']	1	4	17	['standwithverahouse', 'noexcuseforabuse']	[]	https://twitter.com/RepJohnKatko/status/705819205766148096	False		1	https://pbs.twimg.com/media/CcuS0QKVAAEbqD1.jpg							[]				
705440791460769792	705440791460769792	2016-03-03 12:12:45 EST	2016-03-03	12:12:45	-0400	2966765501	repjohnkatko	Rep. John Katko		Spoke on the floor to support @VeraHouseInc White Ribbon Campaign #StandWithVeraHouse  https://t.co/WBUwylgTPk  https://t.co/acPxYizItZ	en	[{'screen_name': 'verahouseinc', 'name': 'vera house, inc.', 'id': '1311309108'}]	['http://on.fb.me/1njCn4T']	['https://pbs.twimg.com/media/Cco6h2PW4AAMwQN.jpg']	0	1	5	['standwithverahouse']	[]	https://twitter.com/RepJohnKatko/status/705440791460769792	False		1	https://pbs.twimg.com/media/Cco6h2PW4AAMwQN.jpg							[]				
704322455062577152	704322455062577152	2016-02-29 10:08:53 EST	2016-02-29	10:08:53	-0400	2966765501	repjohnkatko	Rep. John Katko		Check out today's op-ed w @RepStefanik on our bipartisan efforts to combat heroin epidemic in Central &amp; Northern NY - https://t.co/Kid0JmrLZ1	en	[{'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}]	['http://bit.ly/1KY8iDB']	[]	0	3	4	[]	[]	https://twitter.com/RepJohnKatko/status/704322455062577152	False		0								[]				
704017694933327872	704017694933327872	2016-02-28 13:57:53 EST	2016-02-28	13:57:53	-0400	2966765501	repjohnkatko	Rep. John Katko		Honored to be Green Beer Delivery Day Grand Marshal! Robin and I are enjoying today w our friend Peter Coleman.  https://t.co/oIYVGubPVB	en	[]	[]	['https://pbs.twimg.com/media/CcUsWjaUkAAnSXr.jpg']	2	6	4	[]	[]	https://twitter.com/RepJohnKatko/status/704017694933327872	False		1	https://pbs.twimg.com/media/CcUsWjaUkAAnSXr.jpg							[]				
702883550857715712	702883550857715712	2016-02-25 10:51:12 EST	2016-02-25	10:51:12	-0400	2966765501	repjohnkatko	Rep. John Katko		Great to talk with Big Mike &amp; Cindy this morning on @SunnySyracuse -- listen at  https://t.co/nxxgVSeFsq	en	[{'screen_name': 'sunnysyracuse', 'name': '102.1 sunny 102', 'id': '198576469'}]	['http://bit.ly/1oJY9jO']	[]	0	0	1	[]	[]	https://twitter.com/RepJohnKatko/status/702883550857715712	False		0								[]				
701850200902651904	701850200902651904	2016-02-22 14:25:02 EST	2016-02-22	14:25:02	-0400	2966765501	repjohnkatko	Rep. John Katko		Tremendous community turnout in Auburn this morning @HoopesPark for the Heroin Epidemic Action League Rally  https://t.co/F92GwYfhJD	en	[{'screen_name': 'hoopespark', 'name': 'hoopes park', 'id': '3303835307'}]	[]	['https://pbs.twimg.com/media/Cb15BFTW4AAseWY.jpg']	3	2	2	[]	[]	https://twitter.com/RepJohnKatko/status/701850200902651904	False		1	https://pbs.twimg.com/media/Cb15BFTW4AAseWY.jpg							[]				
701079521856983040	701079521856983040	2016-02-20 11:22:38 EST	2016-02-20	11:22:38	-0400	2966765501	repjohnkatko	Rep. John Katko		Checking in with Phil Van Horne on @WSYRNews @BlueRockEnergy Hour -- we're talking renewable energy &amp; nuclear power  https://t.co/fsBpFO8kpp	en	[{'screen_name': 'wsyrnews', 'name': 'newsradio 570 wsyr', 'id': '94567476'}, {'screen_name': 'bluerockenergy', 'name': 'bluerock energy', 'id': '404898522'}]	[]	['https://pbs.twimg.com/media/Cbq8Fv6WAAA_G-O.jpg']	1	0	3	[]	[]	https://twitter.com/RepJohnKatko/status/701079521856983040	False		1	https://pbs.twimg.com/media/Cbq8Fv6WAAA_G-O.jpg							[]				
700712872654061568	700712872654061568	2016-02-19 11:05:42 EST	2016-02-19	11:05:42	-0400	2966765501	repjohnkatko	Rep. John Katko		At @steigerwaldmts to celebrate the success of this small biz &amp; to support @SBAgov program to help grow #CNY biz  https://t.co/JgHjrTIknF	en	[{'screen_name': 'steigerwaldmts', 'name': 'liehs & steigerwald', 'id': '2596612066'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	['https://pbs.twimg.com/media/Cbluov7UEAExy-2.jpg']	0	1	1	['cny']	[]	https://twitter.com/RepJohnKatko/status/700712872654061568	False		1	https://pbs.twimg.com/media/Cbluov7UEAExy-2.jpg							[]				
698520908336623616	698520908336623616	2016-02-13 09:55:37 EST	2016-02-13	09:55:37	-0400	2966765501	repjohnkatko	Rep. John Katko		Got to hang out with this adorable little guy at @ASPCA #paws4love adoption event yesterday!  https://t.co/E6iA86IJan	en	[{'screen_name': 'aspca', 'name': 'aspca', 'id': '14955908'}]	[]	['https://pbs.twimg.com/media/CbGlD2dWcAEGRSd.jpg']	3	27	72	['paws4love']	[]	https://twitter.com/RepJohnKatko/status/698520908336623616	False		1	https://pbs.twimg.com/media/CbGlD2dWcAEGRSd.jpg							[]				
698194769927917568	698194769927917568	2016-02-12 12:19:39 EST	2016-02-12	12:19:39	-0400	2966765501	repjohnkatko	Rep. John Katko		Joined @RepRichardHanna to announce wins for #CNY in #AIRRact passed out of @Transport - https://t.co/xfLxJxkEfe  https://t.co/BgDNFmaq7u	en	[{'screen_name': 'reprichardhanna', 'name': 'rep. richard hanna', 'id': '236899846'}, {'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	['http://1.usa.gov/1Tgptm2']	['https://pbs.twimg.com/media/CbB779RW0AEx5Or.jpg']	0	3	5	['cny', 'airract']	[]	https://twitter.com/RepJohnKatko/status/698194769927917568	False		1	https://pbs.twimg.com/media/CbB779RW0AEx5Or.jpg							[]				
697088226046124032	697088226046124032	2016-02-09 11:02:39 EST	2016-02-09	11:02:39	-0400	2966765501	repjohnkatko	Rep. John Katko		Joined @SenGillibrand @FeldmeierEquipm in support of bipartisan legislation to grow #CNY manufacturing jobs watch --  https://t.co/VoL1X2Zj38	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'feldmeierequipm', 'name': 'feldmeier equipment', 'id': '1241402712'}]	['http://on.fb.me/1K9Ue9s']	[]	1	2	4	['cny']	[]	https://twitter.com/RepJohnKatko/status/697088226046124032	False		0								[]				
696023408124030976	696023408124030976	2016-02-06 12:31:26 EST	2016-02-06	12:31:26	-0400	2966765501	repjohnkatko	Rep. John Katko		This wk, I delivered @HouseGOP Weekly Address - focusing on @HouseHomeland efforts to keep America safe -- watch  https://t.co/RSg3hFBlca	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['http://j.mp/Katko-Address']	[]	5	5	14	[]	[]	https://twitter.com/RepJohnKatko/status/696023408124030976	False		0								[]				
692797563595022336	692797563595022336	2016-01-28 14:53:05 EST	2016-01-28	14:53:05	-0400	2966765501	repjohnkatko	Rep. John Katko		Honored to award Purple Heart to family of WWI vet John D. Smith of #Auburn today   https://t.co/KRGbHjfAqY  https://t.co/4qTUiZvaZ8	en	[]	['http://bit.ly/1nROkzv']	['https://pbs.twimg.com/media/CZ1PsUWWIAEsCYd.jpg']	0	0	3	['auburn']	[]	https://twitter.com/RepJohnKatko/status/692797563595022336	False		1	https://pbs.twimg.com/media/CZ1PsUWWIAEsCYd.jpg							[]				
690664084988104704	690664084988104704	2016-01-22 17:35:24 EST	2016-01-22	17:35:24	-0400	2966765501	repjohnkatko	Rep. John Katko		Met today w gifted students @TalentAgencySyr - proud to display their artwork in #NY24 #Syracuse office!  https://t.co/uX7iedjnOC	en	[{'screen_name': 'talentagencysyr', 'name': 'talent agency', 'id': '3134049891'}]	[]	['https://pbs.twimg.com/media/CZW7USDWwAA2a28.jpg']	0	0	3	['ny24', 'syracuse']	[]	https://twitter.com/RepJohnKatko/status/690664084988104704	False		1	https://pbs.twimg.com/media/CZW7USDWwAA2a28.jpg							[]				
690348333601312769	690348333601312769	2016-01-21 20:40:43 EST	2016-01-21	20:40:43	-0400	2966765501	repjohnkatko	Rep. John Katko		Incredible turnout tonight @WestGeneseeCSD heroin summit. Crucial first step in curbing #CNY heroin epidemic  https://t.co/G0ibzBACvI	en	[{'screen_name': 'westgeneseecsd', 'name': 'west genesee schools', 'id': '122543458'}]	[]	['https://pbs.twimg.com/media/CZScJTrWQAE8pUA.jpg']	2	9	23	['cny']	[]	https://twitter.com/RepJohnKatko/status/690348333601312769	False		1	https://pbs.twimg.com/media/CZScJTrWQAE8pUA.jpg							[]				
687121233289326592	687121233289326592	2016-01-12 22:57:22 EST	2016-01-12	22:57:22	-0400	2966765501	repjohnkatko	Rep. John Katko		Checking in with @TWCNewsCNY @mikescotto post #SOTU.  https://t.co/UQppayFlOf	en	[{'screen_name': 'twcnewscny', 'name': 'sherisa ferro', 'id': '922582868810801152'}, {'screen_name': 'mikescotto', 'name': 'michael scotto', 'id': '81187683'}]	[]	['https://pbs.twimg.com/media/CYklHUCWwAA1-A7.jpg']	0	0	3	['sotu']	[]	https://twitter.com/RepJohnKatko/status/687121233289326592	False		1	https://pbs.twimg.com/media/CYklHUCWwAA1-A7.jpg							[]				
687086137299591168	687086137299591168	2016-01-12 20:37:55 EST	2016-01-12	20:37:55	-0400	2966765501	repjohnkatko	Rep. John Katko		Joined my fellow #Upstate NY members of Congress for a bipartisan photo ahead of the President's final #SOTU #NY24  https://t.co/1bvPhGJ9Qh	en	[]	[]	['https://pbs.twimg.com/media/CYkEm29WsAA8HjP.jpg']	0	3	9	['upstate', 'sotu', 'ny24']	[]	https://twitter.com/RepJohnKatko/status/687086137299591168	False		1	https://pbs.twimg.com/media/CYkEm29WsAA8HjP.jpg							[]				
685514995556311040	685514995556311040	2016-01-08 12:34:45 EST	2016-01-08	12:34:45	-0400	2966765501	repjohnkatko	Rep. John Katko		Honored to recognize #SUNY Upstate @UpstateNews retiring president Dr. Eastwood #CNY  https://t.co/09MFTmBp0k  https://t.co/LvKxy7eZ6s	en	[{'screen_name': 'upstatenews', 'name': 'suny upstate medical university', 'id': '47676683'}]	['http://bit.ly/1S8CwoQ']	['https://pbs.twimg.com/media/CYNwBQkWEAESSk4.jpg']	0	0	1	['suny', 'cny']	[]	https://twitter.com/RepJohnKatko/status/685514995556311040	False		1	https://pbs.twimg.com/media/CYNwBQkWEAESSk4.jpg							[]				
672877230553473024	672877230553473024	2015-12-04 15:36:47 EST	2015-12-04	15:36:47	-0400	2966765501	repjohnkatko	Rep. John Katko		#FastAct is good for #CNY transpo, biz, labor. Ovewhemling local support for long-term bill  https://t.co/ZjXOKMAQ8z  https://t.co/iJ8JQginNJ	en	[]	['http://1.usa.gov/1NModFL']	['https://pbs.twimg.com/media/CVaJxneWwAEQUgQ.jpg']	0	0	0	['fastact', 'cny']	[]	https://twitter.com/RepJohnKatko/status/672877230553473024	False		1	https://pbs.twimg.com/media/CVaJxneWwAEQUgQ.jpg							[]				
671739698423926784	671739698423926784	2015-12-01 12:16:39 EST	2015-12-01	12:16:39	-0400	2966765501	repjohnkatko	Rep. John Katko		Happy to announce that #Centro funding is safe #CNY --  https://t.co/fkJQh3MZsu	en	[]	['http://bit.ly/1QRPWoT']	[]	1	1	2	['centro', 'cny']	[]	https://twitter.com/RepJohnKatko/status/671739698423926784	False		0								[]				
