id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
936613455750205445	936613455750205445	2017-12-01 10:10:23 EST	2017-12-01	10:10:23	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Great work @YoungsvillePD   https://t.co/a7WtfBmqgi	en	[{'screen_name': 'youngsvillepd', 'name': 'youngsville police', 'id': '3654260054'}]	['http://klfy.com/2017/11/30/youngsville-police-pulling-drivers-over-to-spread-holiday-cheer/']	[]	1	1	2	[]	[]	https://twitter.com/RepClayHiggins/status/936613455750205445	False		0								[]				
936008466203889664	936008466203889664	2017-11-29 18:06:23 EST	2017-11-29	18:06:23	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Proud to announce the winners of @CongressionalAC for #LA03. The winning team's app connects volunteers with victims in the wake of natural disasters. Read more →  https://t.co/c9Q6LWgHjx	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}]	['https://goo.gl/FBW3EP']	[]	2	4	7	['la03']	[]	https://twitter.com/RepClayHiggins/status/936008466203889664	False		0								[]				
933719012768436225	933719012768436225	2017-11-23 10:28:54 EST	2017-11-23	10:28:54	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Happy Thanksgiving to you and yours!  https://t.co/dd41TwK3wv	en	[]	[]	['https://pbs.twimg.com/media/DPU8MKeW4AESIAS.jpg']	4	1	16	[]	[]	https://twitter.com/RepClayHiggins/status/933719012768436225	False		1	https://pbs.twimg.com/media/DPU8MKeW4AESIAS.jpg							[]				
931263135373299712	931263135373299712	2017-11-16 15:50:08 EST	2017-11-16	15:50:08	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The #TaxCutsAndJobsAct passed the House of Representatives today. Here's how it helps American families:   ✔ Lowers tax rates ✔ Increases the standard deduction ✔ Enhances the child tax credit ✔ Preserves the adoption credit  https://t.co/5Cqq3QWxls	en	[]	[]	['https://pbs.twimg.com/media/DOyC2LAX4AAXy7T.jpg']	6	2	5	['taxcutsandjobsact']	[]	https://twitter.com/RepClayHiggins/status/931263135373299712	False		1	https://pbs.twimg.com/media/DOyC2LAX4AAXy7T.jpg							[]				
931245898843246594	931245898843246594	2017-11-16 14:41:38 EST	2017-11-16	14:41:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We’re moving forward with our pro-growth plan to ignite our economy and deliver historic tax relief. This is a big win for working-class Americans. →  https://t.co/CKlGO0BYUp	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-votes-pass-historic-tax-reform-bill-0']	[]	3	0	0	[]	[]	https://twitter.com/RepClayHiggins/status/931245898843246594	False		0								[]				
931235106035060739	931235106035060739	2017-11-16 13:58:45 EST	2017-11-16	13:58:45	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Breaking: the People's House passes historic pro-growth tax reform package that benefits all working Americans  https://t.co/Ig1CVn48Dv	en	[]	[]	['https://pbs.twimg.com/media/DOxpZHVUQAAUwOS.jpg']	3	1	1	[]	[]	https://twitter.com/RepClayHiggins/status/931235106035060739	False		1	https://pbs.twimg.com/media/DOxpZHVUQAAUwOS.jpg							[]				
930873533466578944	930873533466578944	2017-11-15 14:01:59 EST	2017-11-15	14:01:59	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		.@USChamber confirms that the #TaxCutsandJobsAct will create jobs and deliver tax relief for families in #LA03 →  https://t.co/yyqXYfO6mk	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	['https://goo.gl/3qdJZL']	[]	1	0	1	['taxcutsandjobsact', 'la03']	[]	https://twitter.com/RepClayHiggins/status/930873533466578944	False		0								[]				
930575678801575938	930575678801575938	2017-11-14 18:18:25 EST	2017-11-14	18:18:25	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		After a decade of cuts that slashed almost 25 percent of the defense budget, Congress is rebuilding and strengthening our military. This #NDAA represents a major commitment to our Armed Forces.  https://t.co/dilx3V16dV	en	[]	['https://twitter.com/SteveScalise/status/930559554626248707']	[]	2	0	0	['ndaa']	[]	https://twitter.com/RepClayHiggins/status/930575678801575938	False	https://twitter.com/SteveScalise/status/930559554626248707	0								[]				
930516598372347904	930516598372347904	2017-11-14 14:23:39 EST	2017-11-14	14:23:39	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The Calcasieu Channel is the major artery feeding the @PortLakeCharles and the $120B of private endeavor projects in SWLA. My office will continue pushing for this important infrastructure priority  https://t.co/1SQKoF1z1y	en	[{'screen_name': 'portlakecharles', 'name': 'port of lake charles', 'id': '334687804'}]	['http://www.americanpress.com/opinion/editorials/maintenance-of-ship-channel-vital/article_1467ca1a-c7e9-11e7-b477-9395d9be158b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']	[]	0	0	0	[]	[]	https://twitter.com/RepClayHiggins/status/930516598372347904	False		0								[]				
929353780793151488	929353780793151488	2017-11-11 09:23:02 EST	2017-11-11	09:23:02	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		On this Veterans Day, we honor your service, and we are humbled by your sacrifice. I salute you, my veteran brothers and sisters.  https://t.co/tNKv4vvHGl	en	[]	[]	['https://pbs.twimg.com/media/DOW6T84X0AAik0r.jpg']	5	3	7	[]	[]	https://twitter.com/RepClayHiggins/status/929353780793151488	False		1	https://pbs.twimg.com/media/DOW6T84X0AAik0r.jpg							[]				
928998515686166530	928998515686166530	2017-11-10 09:51:20 EST	2017-11-10	09:51:20	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Happy birthday to the @USMC. Today marks 242 years of dedicated service to our country.  https://t.co/hE6lV6J9P7	en	[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]	[]	['https://pbs.twimg.com/media/DOR3OPJW0AAYO6t.jpg']	3	3	11	[]	[]	https://twitter.com/RepClayHiggins/status/928998515686166530	False		1	https://pbs.twimg.com/media/DOR3OPJW0AAYO6t.jpg							[]				
928364122806390787	928364122806390787	2017-11-08 15:50:29 EST	2017-11-08	15:50:29	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		A study by the @taxfoundation confirms that the #TaxCutsAndJobsAct would spur economic growth and increase paychecks for Louisiana families. Learn more →  https://t.co/cfV3lmWjxw  https://t.co/QYIJAfptee	en	[{'screen_name': 'taxfoundation', 'name': 'tax foundation', 'id': '16686673'}]	['http://fairandsimple.gop']	['https://pbs.twimg.com/media/DOIzkSKXkAAZgJT.jpg']	54	10	20	['taxcutsandjobsact']	[]	https://twitter.com/RepClayHiggins/status/928364122806390787	False		1	https://pbs.twimg.com/media/DOIzkSKXkAAZgJT.jpg							[]				
927962413919604736	927962413919604736	2017-11-07 13:14:14 EST	2017-11-07	13:14:14	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Glad to have Asst. Principal Veronica Savoie stop by. Midland HS is one of three schools named a 2017 National Blue Ribbon School in #LA03  https://t.co/k9e1gKHMFB	en	[]	[]	['https://pbs.twimg.com/media/DODIFLFXkAYCqLv.jpg', 'https://pbs.twimg.com/media/DODIFLHWkAAOYtR.jpg']	3	2	5	['la03']	[]	https://twitter.com/RepClayHiggins/status/927962413919604736	False		1	https://pbs.twimg.com/media/DODIFLFXkAYCqLv.jpg							[]				
926477562750128128	926477562750128128	2017-11-03 11:53:58 EDT	2017-11-03	11:53:58	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The House passed a bill that reauthorizes CHIP &amp; community health centers in a fiscally responsible manner →  https://t.co/PrzC5iIT80	en	[]	['https://goo.gl/QYknWH']	[]	7	0	1	[]	[]	https://twitter.com/RepClayHiggins/status/926477562750128128	False		0								[]				
926163408604540929	926163408604540929	2017-11-02 15:05:38 EDT	2017-11-02	15:05:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		From day one, this effort has been about working-class Americans and delivering tax relief for the middle class →  https://t.co/Qv7c0KpuBp	en	[]	['https://goo.gl/6GiyBV']	[]	14	0	2	[]	[]	https://twitter.com/RepClayHiggins/status/926163408604540929	False		0								[]				
925394550839021568	925394550839021568	2017-10-31 12:10:28 EDT	2017-10-31	12:10:28	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		One day left to submit your apps for the @CongressionalAC  https://t.co/5ZfhNd28xS	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}]	['https://twitter.com/congressionalac/status/925386624212467712']	[]	0	0	2	[]	[]	https://twitter.com/RepClayHiggins/status/925394550839021568	False	https://twitter.com/congressionalac/status/925386624212467712	0								[]				
923260376577343489	923260376577343489	2017-10-25 14:50:01 EDT	2017-10-25	14:50:01	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Only a few days remaining for #LA03 students seeking a U.S. Service Academy nomination. Apply now →  https://t.co/fBF93CLFu6	en	[]	['https://clayhiggins.house.gov/services/academy-nominations']	[]	1	0	0	['la03']	[]	https://twitter.com/RepClayHiggins/status/923260376577343489	False		0								[]				
923193621704298501	923193621704298501	2017-10-25 10:24:46 EDT	2017-10-25	10:24:46	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Happening now →  https://t.co/SCv1JEHqPr	en	[]	['https://twitter.com/HouseScience/status/923189208793124864']	[]	1	0	1	[]	[]	https://twitter.com/RepClayHiggins/status/923193621704298501	False	https://twitter.com/HouseScience/status/923189208793124864	0								[]				
922897372333690880	922897372333690880	2017-10-24 14:47:34 EDT	2017-10-24	14:47:34	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Working closely with @POTUS &amp; his admin, we are following through on our commitment to unleash American energy →  https://t.co/28CSR8gIRW	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://goo.gl/92R2Po']	[]	2	1	11	[]	[]	https://twitter.com/RepClayHiggins/status/922897372333690880	False		0								[]				
921434968001302531	921434968001302531	2017-10-20 13:56:30 EDT	2017-10-20	13:56:30	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Great to be on hand for the grand opening of the Lake Charles @DeptVetAffairs Outpatient Clinic today, a promise kept for veterans in #LA03  https://t.co/TiYfe22rFY	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/DMmWFGzX0AEuA8k.jpg', 'https://pbs.twimg.com/media/DMmWFG2X0AAPqVm.jpg', 'https://pbs.twimg.com/media/DMmWFGyXUAIGIhJ.jpg', 'https://pbs.twimg.com/media/DMmWFG4X0AEsduf.jpg']	3	0	5	['la03']	[]	https://twitter.com/RepClayHiggins/status/921434968001302531	False		1	https://pbs.twimg.com/media/DMmWFGzX0AEuA8k.jpg							[]				
920746220401897472	920746220401897472	2017-10-18 16:19:40 EDT	2017-10-18	16:19:40	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The application deadline for service academy nominations is quickly approaching (Oct. 27). Learn more &amp; apply here →  https://t.co/fBF93CLFu6  https://t.co/iimgjofUm1	en	[]	['https://clayhiggins.house.gov/services/academy-nominations']	['https://pbs.twimg.com/media/DMck0zZXkAEZ8CN.jpg']	1	3	5	[]	[]	https://twitter.com/RepClayHiggins/status/920746220401897472	False		1	https://pbs.twimg.com/media/DMck0zZXkAEZ8CN.jpg							[]				
920398591981768705	920398591981768705	2017-10-17 17:18:19 EDT	2017-10-17	17:18:19	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Higgins: We want to pass tax reform this year  https://t.co/1M1WUKgIfk	en	[]	['http://www.katc.com/story/36619150/higgins-we-want-to-pass-tax-reform-this-year#.WeZzlcLgcL1.twitter']	[]	3	2	10	[]	[]	https://twitter.com/RepClayHiggins/status/920398591981768705	False		0								[]				
920063483823222786	920063483823222786	2017-10-16 19:06:43 EDT	2017-10-16	19:06:43	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Spent the day speaking with campus leaders and students at @ULLafayette. Thanks for having us! #GeauxCajuns  https://t.co/932wnSpNCF	en	[{'screen_name': 'ullafayette', 'name': 'ul lafayette', 'id': '305036746'}]	[]	['https://pbs.twimg.com/media/DMS42gAXUAAJ5WE.jpg', 'https://pbs.twimg.com/media/DMS42gBXkAE8uzv.jpg']	0	1	8	['geauxcajuns']	[]	https://twitter.com/RepClayHiggins/status/920063483823222786	False		1	https://pbs.twimg.com/media/DMS42gAXUAAJ5WE.jpg							[]				
920008091504168961	920007712720719874	2017-10-16 15:26:36 EDT	2017-10-16	15:26:36	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		@POTUS This will help the patriots of South Louisiana continue to recover and rebuild. Read more →  https://t.co/WtW1Cb1yJa	en	[]	['https://goo.gl/cYjauj']	[]	0	0	0	[]	[]	https://twitter.com/RepClayHiggins/status/920008091504168961	False		0								[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]				
920007712720719874	920007712720719874	2017-10-16 15:25:06 EDT	2017-10-16	15:25:06	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks to @POTUS for approving Louisiana's disaster declaration request from Hurricane Harvey.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	0	8	[]	[]	https://twitter.com/RepClayHiggins/status/920007712720719874	False		0								[]				
918902463561904129	918902463561904129	2017-10-13 14:13:14 EDT	2017-10-13	14:13:14	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thank you to the brave men and women of the @USNavy, celebrating 242 years of service to our nation!  https://t.co/FVp4g0V8jC	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	['https://pbs.twimg.com/media/DMCXxLlXcAAjFma.jpg']	1	1	12	[]	[]	https://twitter.com/RepClayHiggins/status/918902463561904129	False		1	https://pbs.twimg.com/media/DMCXxLlXcAAjFma.jpg							[]				
918491838985760768	918491838985760768	2017-10-12 11:01:33 EDT	2017-10-12	11:01:33	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Disaster declaration for Louisiana is righteous, merciful, and overdue. →  https://t.co/rPXYNPLoHE	en	[]	['https://www.c-span.org/video/?c4685644/rep-higgins-urges-disaster-assistance-louisiana']	[]	0	0	2	[]	[]	https://twitter.com/RepClayHiggins/status/918491838985760768	False		0								[]				
918491334947811328	918491334947811328	2017-10-12 10:59:33 EDT	2017-10-12	10:59:33	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The devastation caused by Harvey didn't stop at the LA-TX state line, and neither should our efforts to help displaced Americans recover.  https://t.co/06ETvTu9CU	en	[]	['https://twitter.com/CrystalAmPress/status/918490832692498434']	[]	2	0	2	[]	[]	https://twitter.com/RepClayHiggins/status/918491334947811328	False	https://twitter.com/CrystalAmPress/status/918490832692498434	0								[]				
918475801829441537	918475801829441537	2017-10-12 09:57:50 EDT	2017-10-12	09:57:50	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Sasol announces additional jobs to come in #LA03  https://t.co/hW4of7bCdy	en	[]	['http://www.katc.com/story/36576073/sasol-announces-additional-jobs-to-come#.Wd90zzCHXJU.twitter']	[]	4	0	3	['la03']	[]	https://twitter.com/RepClayHiggins/status/918475801829441537	False		0								[]				
918230786087833601	918230786087833601	2017-10-11 17:44:13 EDT	2017-10-11	17:44:13	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Glad to see my amendment prioritizing small biz engaged in cybersecurity R&amp;D pass the House today with H.R. 2763 →  https://t.co/7KSz6YAS5a	en	[]	['https://goo.gl/qnU76s']	[]	0	0	6	[]	[]	https://twitter.com/RepClayHiggins/status/918230786087833601	False		0								[]				
916382467761766400	916382467761766400	2017-10-06 15:19:40 EDT	2017-10-06	15:19:40	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The Thin Blue Line will never forget your service. We shall always honor your memory.  https://t.co/ZDBXCBghsL	en	[]	['https://twitter.com/ClaireTaylorTDA/status/916375829818544128']	[]	1	3	7	[]	[]	https://twitter.com/RepClayHiggins/status/916382467761766400	False	https://twitter.com/ClaireTaylorTDA/status/916375829818544128	0								[]				
916295068641832961	916295068641832961	2017-10-06 09:32:22 EDT	2017-10-06	09:32:22	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Higgins pays tribute to fallen Lafayette officer's service at Capitol  https://t.co/Ui3r4HTxIB	en	[]	['http://www.theadvertiser.com/story/news/2017/10/05/higgins-pays-tribute-fallen-lafayette-officers-service-capitol/736512001/']	[]	0	2	6	[]	[]	https://twitter.com/RepClayHiggins/status/916295068641832961	False		0								[]				
915702617845747717	915702423070502917	2017-10-04 18:18:11 EDT	2017-10-04	18:18:11	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our bill authorizes all necessary assets to secure the border --&gt;  https://t.co/RrHiKQZjUd  https://t.co/DKvdXrGcjU	en	[]	['https://goo.gl/c7hdGD']	['https://pbs.twimg.com/tweet_video_thumb/DLU6q5kW4AE4ZNJ.jpg']	3	1	7	[]	[]	https://twitter.com/RepClayHiggins/status/915702617845747717	False		1	https://pbs.twimg.com/tweet_video_thumb/DLU6q5kW4AE4ZNJ.jpg							[]				
915702423070502917	915702423070502917	2017-10-04 18:17:25 EDT	2017-10-04	18:17:25	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Americans are frustrated with Washington’s failure over the last 8 years to enforce our immigration laws.	en	[]	[]	[]	6	0	11	[]	[]	https://twitter.com/RepClayHiggins/status/915702423070502917	False		0								[]				
915682594267832322	915682594267832322	2017-10-04 16:58:37 EDT	2017-10-04	16:58:37	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Proud to be an original cosponsor of the #BorderSecurityForAmerica Act, which just passed @HouseHomeland --&gt;  https://t.co/V5VHyKmzBL  https://t.co/gLRvKo2XBA	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['https://goo.gl/1ybSLF']	['https://pbs.twimg.com/media/DLUoHgIW4AEuFTE.jpg']	6	1	11	['bordersecurityforamerica']	[]	https://twitter.com/RepClayHiggins/status/915682594267832322	False		1	https://pbs.twimg.com/media/DLUoHgIW4AEuFTE.jpg							[]				
915590201057185792	915590201057185792	2017-10-04 10:51:29 EDT	2017-10-04	10:51:29	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		HAPPENING NOW: @HouseHomeland marks up #HR3548, a bill that authorizes border wall &amp; puts more boots on the ground.   https://t.co/JpOZHnMJVa	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['https://youtu.be/MaWSAChPs-E']	[]	1	5	5	['hr3548']	[]	https://twitter.com/RepClayHiggins/status/915590201057185792	False		0								[]				
915309886350688257	915309886350688257	2017-10-03 16:17:37 EDT	2017-10-03	16:17:37	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Great @HouseHomeland hearing this afternoon on innovation in the use of K-9 units for homeland security operations.  https://t.co/bdn1tKYH3t	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	[]	['https://pbs.twimg.com/media/DLO7o1qXoAc6EHr.jpg']	1	1	4	[]	[]	https://twitter.com/RepClayHiggins/status/915309886350688257	False		1	https://pbs.twimg.com/media/DLO7o1qXoAc6EHr.jpg							[]				
913407293382889473	913407293382889473	2017-09-28 10:17:23 EDT	2017-09-28	10:17:23	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Welcome back @SteveScalise!  https://t.co/zkKQj5Ro1H	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	['https://twitter.com/SteveScalise/status/913405166178783232']	[]	1	1	5	[]	[]	https://twitter.com/RepClayHiggins/status/913407293382889473	False	https://twitter.com/SteveScalise/status/913405166178783232	0								[]				
913104269611606018	913104269611606018	2017-09-27 14:13:17 EDT	2017-09-27	14:13:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Lower rates ✔ Larger paychecks ✔ Easier to file ✔  Read the framework →  https://t.co/kNaAcDMFDF  https://t.co/phtBF1jEie	en	[]	['https://goo.gl/wTS6o5']	['https://pbs.twimg.com/media/DKv-ACIXUAAvC_C.jpg']	4	2	2	[]	[]	https://twitter.com/RepClayHiggins/status/913104269611606018	False		1	https://pbs.twimg.com/media/DKv-ACIXUAAvC_C.jpg							[]				
913094616924266502	913094616924266502	2017-09-27 13:34:55 EDT	2017-09-27	13:34:55	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		American families deserve to keep more of their hard-earned paychecks. That’s what our framework delivers →  https://t.co/kNaAcDMFDF  https://t.co/ytVwVbdkxF	en	[]	['https://goo.gl/wTS6o5']	[]	40	8	24	[]	[]	https://twitter.com/RepClayHiggins/status/913094616924266502	False		1	https://pbs.twimg.com/ext_tw_video_thumb/913092354512388101/pu/img/-PM7YeHOy1N_2HLY.jpg							[]				
913057649561935873	913057649561935873	2017-09-27 11:08:02 EDT	2017-09-27	11:08:02	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		American families deserve pro-growth tax reform that raises wages and creates jobs. The GOP plan delivers →  https://t.co/vtZqntG8Wc	en	[]	['https://goo.gl/nk7hd5']	[]	1	1	3	[]	[]	https://twitter.com/RepClayHiggins/status/913057649561935873	False		0								[]				
912741563192811521	912741563192811521	2017-09-26 14:12:01 EDT	2017-09-26	14:12:01	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Honored to be named a #HeartbeatHero for serving as a cosponsor of The Heartbeat Protection Act, which protects the sanctity of life.  https://t.co/DlaJDDD3td	en	[]	[]	['https://pbs.twimg.com/media/DKq0lh4W0AAMErT.jpg', 'https://pbs.twimg.com/media/DKq0lhlXoAM1s4a.jpg', 'https://pbs.twimg.com/media/DKq0lhoXoAIHZnm.jpg']	2	2	6	['heartbeathero']	[]	https://twitter.com/RepClayHiggins/status/912741563192811521	False		1	https://pbs.twimg.com/media/DKq0lh4W0AAMErT.jpg							[]				
912444255418945536	912444004528218118	2017-09-25 18:30:37 EDT	2017-09-25	18:30:37	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Proud to support the VA Expiring Authorities Act of 2017 as it passed the House this evening --&gt;   https://t.co/EJNBel2L8n	en	[]	['https://www.c-span.org/video/?c4683402/rep-higgins-speaks-favor-va-expiring-authorities-act-2017']	[]	0	0	3	[]	[]	https://twitter.com/RepClayHiggins/status/912444255418945536	False		0								[]				
912444004528218118	912444004528218118	2017-09-25 18:29:37 EDT	2017-09-25	18:29:37	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Veterans &amp; their families have made the ultimate sacrifice for our country, and we must uphold our promises to them.	en	[]	[]	[]	3	0	11	[]	[]	https://twitter.com/RepClayHiggins/status/912444004528218118	False		0								[]				
912330738858676231	912330738858676231	2017-09-25 10:59:33 EDT	2017-09-25	10:59:33	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		"Congratulations to @BroussardChamb on being named the ""2017 Small Chamber of the Year"" in Louisiana!"	en	[{'screen_name': 'broussardchamb', 'name': 'broussard chamber', 'id': '1953162134'}]	[]	[]	1	4	6	[]	[]	https://twitter.com/RepClayHiggins/status/912330738858676231	False		0								[]				
910953857815056385	910953857815056385	2017-09-21 15:48:19 EDT	2017-09-21	15:48:19	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our current tax code is broken, unfair, and overly complex. It's past time for pro-growth reform. Learn more here →  https://t.co/kNaAcDMFDF  https://t.co/LuyaHKxyfu	en	[]	['https://goo.gl/wTS6o5']	[]	6	3	8	[]	[]	https://twitter.com/RepClayHiggins/status/910953857815056385	False		1	https://pbs.twimg.com/ext_tw_video_thumb/910950293243928577/pu/img/BuXijZTdO4KOcj30.jpg							[]				
910889453849374721	910889453849374721	2017-09-21 11:32:23 EDT	2017-09-21	11:32:23	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Glad to see this levee repaired and once again protecting homes and businesses in Gueydan. Wise investment that mitigates potential disaster  https://t.co/phJ1n2fkha	en	[]	[]	[]	1	3	5	[]	[]	https://twitter.com/RepClayHiggins/status/910889453849374721	False		1	https://pbs.twimg.com/ext_tw_video_thumb/910889344122200065/pu/img/m7Srl86LqNa-CZ50.jpg							[]				
910196458414071815	910196307339472896	2017-09-19 13:38:40 EDT	2017-09-19	13:38:40	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our economy thrives when Congress practices and maintains free market principles and open competition.	en	[]	[]	[]	2	1	4	[]	[]	https://twitter.com/RepClayHiggins/status/910196458414071815	False		0								[]				
910196307339472896	910196307339472896	2017-09-19 13:38:04 EDT	2017-09-19	13:38:04	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		It's time to eliminate the unfair rum tax cover-over and level the playing field for American rum producers --&gt;  https://t.co/Bmd2O8ZHOX	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-introduces-bill-level-playing-field-american-rum-producers']	[]	3	3	6	[]	[]	https://twitter.com/RepClayHiggins/status/910196307339472896	False		0								[]				
910127377921069056	910127377921069056	2017-09-19 09:04:10 EDT	2017-09-19	09:04:10	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Two Acadiana airports awarded federal grants for infrastructure upgrades  https://t.co/NYjv3B1tzm via @KLFY	en	[{'screen_name': 'klfy', 'name': 'klfy news 10', 'id': '22522919'}]	['http://klfy.com/2017/09/18/two-acadiana-airports-awarded-federal-grants-for-infrastructure-upgrades/']	[]	0	0	4	[]	[]	https://twitter.com/RepClayHiggins/status/910127377921069056	False		0								[]				
909813858033967107	909813858033967107	2017-09-18 12:18:21 EDT	2017-09-18	12:18:21	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thank you to the brave men and women of the @usairforce, celebrating 70 years of distinguished service today!  https://t.co/GD5Bp53w40	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	['https://pbs.twimg.com/media/DKBN80nW4AAF2_u.jpg']	1	1	9	[]	[]	https://twitter.com/RepClayHiggins/status/909813858033967107	False		1	https://pbs.twimg.com/media/DKBN80nW4AAF2_u.jpg							[]				
909799465141317632	909799465141317632	2017-09-18 11:21:10 EDT	2017-09-18	11:21:10	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Interested in joining the @CongressionalAC? Join @LPSSGEARUP this evening to learn more about how you can participate in #LA03  https://t.co/RsDYigJOik	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}, {'screen_name': 'lpssgearup', 'name': 'gear up lafayette', 'id': '1919854993'}]	[]	['https://pbs.twimg.com/media/DKBBEsPWsAEVDjY.jpg']	0	1	3	['la03']	[]	https://twitter.com/RepClayHiggins/status/909799465141317632	False		1	https://pbs.twimg.com/media/DKBBEsPWsAEVDjY.jpg							[]				
908760881290412032	908760881290412032	2017-09-15 14:34:12 EDT	2017-09-15	14:34:12	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our current tax code is broken, unfair, and overly complex. We need a tax code that is fair &amp; simple. Learn more →  https://t.co/kNaAcDMFDF  https://t.co/qdwFP81phu	en	[]	['https://goo.gl/wTS6o5']	['https://pbs.twimg.com/media/DJyO6rfXoAARml0.jpg']	1	1	3	[]	[]	https://twitter.com/RepClayHiggins/status/908760881290412032	False		1	https://pbs.twimg.com/media/DJyO6rfXoAARml0.jpg							[]				
