id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1380044758693769222	1380044758693769222	2021-04-08 02:28:05 EDT	2021-04-08	02:28:05	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		#TBT For over ten years now, bright young artists from the Northern Marianas have had their work on display in Washington D.C.  I encourage all student artists to submit their work by April 23 for a chance to represent the Northern Marianas on the walls of our Capitol.  https://t.co/49sYjaO4l7	en	[]	[]	['https://pbs.twimg.com/media/EybnY62UcAEG5tI.jpg']	0	6	22	['tbt']	[]	https://twitter.com/Kilili_Sablan/status/1380044758693769222	False		1	https://pbs.twimg.com/media/EybnY62UcAEG5tI.jpg							[]				
1379892454904713216	1379892454904713216	2021-04-07 16:22:53 EDT	2021-04-07	16:22:53	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Keisha Remarii, a junior attending Kagman High School, joined the Saipan District Office last week as a Co-Op intern.  https://t.co/TcCqcWhUAZ	en	[]	[]	['https://pbs.twimg.com/media/EyZc37UXMAUOJpt.jpg']	1	31	165	[]	[]	https://twitter.com/Kilili_Sablan/status/1379892454904713216	False		1	https://pbs.twimg.com/media/EyZc37UXMAUOJpt.jpg							[]				
1379611470732886022	1379611470732886022	2021-04-06 21:46:21 EDT	2021-04-06	21:46:21	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		High school students of the Marianas: the Congressional Art Competition is now open.   Deadline is April 23.  For more information, visit:  https://t.co/DjMIQOvbDd  https://t.co/FRzhzLjLMX	en	[]	['https://sablan.house.gov/serving-you/art-competition']	[]	0	2	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1379611470732886022	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1379611083216945152/pu/img/YMdcgPJTzGanDKPv.jpg							[]				
1379204842502119426	1379204842502119426	2021-04-05 18:50:33 EDT	2021-04-05	18:50:33	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Being fully-informed of the challenges facing the people of the Marianas is essential to representing you in Congress. Last week I met with Vice Speaker B.J. Attao &amp; Rep. Ed Propst of the Marianas Legislature to hear about their concerns and their constituents’.  https://t.co/hy4mASltMD	en	[]	[]	['https://pbs.twimg.com/media/EyPrfn4XEAUKhY4.jpg']	0	3	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1379204842502119426	False		1	https://pbs.twimg.com/media/EyPrfn4XEAUKhY4.jpg							[]				
1378922128829902851	1378922128829902851	2021-04-05 00:07:09 EDT	2021-04-05	00:07:09	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Greetings. I am taking questions on my Instagram story today. Find me on Instagram @kilili_sablan and follow for more updates from your congressional office.  https://t.co/kVCzpcp3Fl	en	[{'screen_name': 'kilili_sablan', 'name': 'del. kilili sablan', 'id': '926446070812602371'}]	[]	['https://pbs.twimg.com/media/EyLqXL7VcAM_oR7.jpg']	0	2	8	[]	[]	https://twitter.com/Kilili_Sablan/status/1378922128829902851	False		1	https://pbs.twimg.com/media/EyLqXL7VcAM_oR7.jpg							[]				
1378441324324618241	1378441324324618241	2021-04-03 16:16:36 EDT	2021-04-03	16:16:36	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Let the resurrection joy lift us from loneliness and weakness and despair to strength and beauty and happiness. -- Floyd W. Tomkins  https://t.co/enKv6ZceC9	en	[]	[]	['https://pbs.twimg.com/media/EyE1Ez4XAAA9z6a.jpg']	1	2	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1378441324324618241	False		1	https://pbs.twimg.com/media/EyE1Ez4XAAA9z6a.jpg							[]				
1377370330142961666	1377370330142961666	2021-03-31 17:20:51 EDT	2021-03-31	17:20:51	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Kagman Community Health Center will receive $879,125 from the American Rescue Plan Act, it was announced. The money will help expand COVID-19 vaccination, testing, &amp; treatment, &amp; provide primary health care services to individuals at higher risk for COVID-19.  https://t.co/siMBchIaYG	en	[]	[]	['https://pbs.twimg.com/media/Ex1nA5XXMAAwkmN.jpg']	0	1	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1377370330142961666	False		1	https://pbs.twimg.com/media/Ex1nA5XXMAAwkmN.jpg							[]				
1376690929696874501	1376690929696874501	2021-03-29 20:21:09 EDT	2021-03-29	20:21:09	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The National Endowment for the Humanities offers grant programs for #humanities education, research, preservation, public programs, and institutions.Learn more at an #NEHgrant virtual workshop, held Thursdays at 2 PM ET, between April 1 and June 3.  https://t.co/DuD1tuzblG	en	[]	['https://www.neh.gov/grants/virtualworkshops']	[]	0	1	2	['humanities', 'nehgrant']	[]	https://twitter.com/Kilili_Sablan/status/1376690929696874501	False		0								[]				
1376320690723389454	1376320690723389454	2021-03-28 19:49:58 EDT	2021-03-28	19:49:58	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		We remember the courage and sacrifice veterans who served during the conflict, especially our own Marianas veterans.  https://t.co/HkczoxeMcx	en	[]	[]	['https://pbs.twimg.com/media/ExmsX0oWQAUZLxc.jpg']	1	7	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1376320690723389454	False		1	https://pbs.twimg.com/media/ExmsX0oWQAUZLxc.jpg							[]				
1375114467692929033	1375114467692929033	2021-03-25 11:56:52 EDT	2021-03-25	11:56:52	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		At 3AM ChST/1PM EST, I will be chairing the .@EdLaborCmte Early Childhood, Elementary &amp; Secondary Education Subcommittee hearing, “Charting the Path to Educational Equity Post-COVID.”  Stream:  https://t.co/qiyQOjFaw3	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	['https://youtu.be/Sedd3_dfxgU']	[]	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1375114467692929033	False		0								[]				
1374718792178221061	1374718792178221061	2021-03-24 09:44:35 EDT	2021-03-24	09:44:35	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		"Stream the .@NRDems /Office of Insular Affairs Oversight Hearing, ""How the Biden Administration’s Build Back Better Plan Can Benefit the U.S. Territories""  Hearing begins at 12AM ChST, March 25   https://t.co/vdi653yW2T"	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}]	['https://youtu.be/cqvGE8VKDiQ']	[]	0	1	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1374718792178221061	False		0								[]				
1374479958001610756	1374479958001610756	2021-03-23 17:55:33 EDT	2021-03-23	17:55:33	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		During the .@WaysMeansCmte Members' Day today, I spoke on Marianas Temporary Assistance for Needy Families (TANF) eligibility and my bill, H.R. 1773 - the Northern Marianas Family Assistance Act.   https://t.co/0S6JPvStCK	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	['https://www.youtube.com/watch?v=WC93y3EFWH4']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1374479958001610756	False		0								[]				
1374127478785073159	1374127478785073159	2021-03-22 18:34:55 EDT	2021-03-22	18:34:55	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@cnmichcc is getting 100 doses of the new Johnson &amp; Johnson/Janssen vaccine this week.  Read more:  https://t.co/ifFaoQOPi6  https://t.co/lNvpWZqyxu	en	[{'screen_name': 'cnmichcc', 'name': 'commonwealth healthcare corporation (chcc)', 'id': '1098709064501014528'}]	['https://sablan.house.gov/chcc-gets-more-jj-vaccine']	['https://pbs.twimg.com/media/ExHhicPWUAIPAOy.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1374127478785073159	False		1	https://pbs.twimg.com/media/ExHhicPWUAIPAOy.jpg							[]				
1373047419190009868	1373047419190009868	2021-03-19 19:03:09 EDT	2021-03-19	19:03:09	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Isabelle Rasa, a sophomore at Da'ok Academy, joined the Saipan District Office last week as a Co-Op intern for the Spring semester. Isabelle is interested in the fields of law &amp; psychology &amp; hopes to gain work experience to eventually obtain a job involving those fields.  https://t.co/tHujEfhg41	en	[]	[]	['https://pbs.twimg.com/media/Ew4LWbsWYAQNY0C.jpg']	0	0	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1373047419190009868	False		1	https://pbs.twimg.com/media/Ew4LWbsWYAQNY0C.jpg							[]				
1373047165107453953	1373047165107453953	2021-03-19 19:02:08 EDT	2021-03-19	19:02:08	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Judy Ann Andebor, a sophomore at Saipan Southern, joined the Saipan District Office last week as a Co-Op intern for the Spring semester. Judy is the secretary for SSHS’s sophomore class, a social media manager, &amp; an active athlete. Welcome!  https://t.co/LVtqeAn5C8	en	[]	[]	['https://pbs.twimg.com/media/Ew4LHqlWQAc622W.jpg']	0	0	13	[]	[]	https://twitter.com/Kilili_Sablan/status/1373047165107453953	False		1	https://pbs.twimg.com/media/Ew4LHqlWQAc622W.jpg							[]				
1373046829726728204	1373046829726728204	2021-03-19 19:00:48 EDT	2021-03-19	19:00:48	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Sabina Leann B. Taisacan, a high school junior, joined the Rota District Office last week as a Co-Op intern. Sabina aspires to attend one of the U.S. Military Academies &amp; one day serve her island community by pursuing a career as a pilot in the Marianas.  https://t.co/eDAziXkLln	en	[]	[]	['https://pbs.twimg.com/media/Ew4K0ANW8AQrYJw.jpg']	0	7	31	[]	[]	https://twitter.com/Kilili_Sablan/status/1373046829726728204	False		1	https://pbs.twimg.com/media/Ew4K0ANW8AQrYJw.jpg							[]				
1372325753807900673	1372325753807900673	2021-03-17 19:15:30 EDT	2021-03-17	19:15:30	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		My testimony at today's .@EnergyCommerce, Health Subcommittee hearing on Medicaid in the Territories.  By Oct. '21, the Marianas Medicaid cap will drop 88%.  We must avert this crisis.  https://t.co/7HYDVwJvzi	en	[{'screen_name': 'energycommerce', 'name': 'energy and commerce committee', 'id': '30929600'}]	[]	[]	0	5	10	[]	[]	https://twitter.com/Kilili_Sablan/status/1372325753807900673	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372325564481212420/pu/img/e6gxiTUmkPv-KCvn.jpg							[]				
1372051972514140164	1372051972514140164	2021-03-17 01:07:36 EDT	2021-03-17	01:07:36	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Tomorrow, I will be testifying on the need to provide more funding for the Marianas Medicaid program.   Read the full news release here:  https://t.co/vNRjqQv9vF  https://t.co/uWJ65uk9J1	en	[]	['https://sablan.house.gov/press-release/kilili-testify-lifting-medicaid-caps']	['https://pbs.twimg.com/media/EwqB_iEUYAkxE87.jpg']	1	5	30	[]	[]	https://twitter.com/Kilili_Sablan/status/1372051972514140164	False		1	https://pbs.twimg.com/media/EwqB_iEUYAkxE87.jpg							[]				
1371944368039428096	1371944368039428096	2021-03-16 18:00:01 EDT	2021-03-16	18:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		"Stream tomorrow's .@EnergyCommerce hearing on ""Protecting Access to Health Care in the Territories"" at 3AM ChST, Thursday, March 18:   https://t.co/41c4Tgsrh0"	en	[{'screen_name': 'energycommerce', 'name': 'energy and commerce committee', 'id': '30929600'}]	['https://www.youtube.com/watch?v=CiqmznQ7O4M']	[]	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1371944368039428096	False		0								[]				
1371566877852504065	1371566877852504065	2021-03-15 17:00:00 EDT	2021-03-15	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@HouseDemocrats passed the American Rescue Plan Act and .@POTUS signed the bill into law on Thursday.  A breakdown of how it helps the Marianas:   https://t.co/Zm1NElgdpf  https://t.co/itUsDyLbto	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://sablan.house.gov/week-congress-march-12-2021#Rescue%20Plan']	['https://pbs.twimg.com/media/Ewi_ACUXIAg0g1m.jpg']	1	4	10	[]	[]	https://twitter.com/Kilili_Sablan/status/1371566877852504065	False		1	https://pbs.twimg.com/media/Ewi_ACUXIAg0g1m.jpg							[]				
1369436579123650562	1369436579123650562	2021-03-09 18:54:58 EST	2021-03-09	18:54:58	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Climate resilience &amp; energy programs in the insular areas were front &amp; center on Thursday in the .@NRDems’ 1st legislative hearing this Congress to consider a discussion draft of Chair Grijalva’s Insular Area Climate Change Act.  Read more:  https://t.co/zlB4bm9NAZ  https://t.co/OIppRPihtE	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}]	['https://sablan.house.gov/helping-islands-face-climate-change']	['https://pbs.twimg.com/media/EwE3T5xWYAUW8bj.jpg']	1	1	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1369436579123650562	False		1	https://pbs.twimg.com/media/EwE3T5xWYAUW8bj.jpg							[]				
1369111084548976645	1369111084548976645	2021-03-08 21:21:34 EST	2021-03-08	21:21:34	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The House passed the For the People Act, election legislation that contains the protections for Marianas voters that I have been working on since 2010, when I introduced H.R. 6381.  Read more:  https://t.co/QLsI78FdAh  https://t.co/f4dvfPrh4f	en	[]	['https://sablan.house.gov/more-rights-marianas-voters']	['https://pbs.twimg.com/media/EwAPRigWQAIjboI.jpg']	0	3	7	[]	[]	https://twitter.com/Kilili_Sablan/status/1369111084548976645	False		1	https://pbs.twimg.com/media/EwAPRigWQAIjboI.jpg							[]				
1368703500939448321	1368703500939448321	2021-03-07 18:21:58 EST	2021-03-07	18:21:58	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Today, March 8 is International Women’s Day. We celebrate the incredible women who make our lives and communities better, and who have paved the path towards gender equality.  https://t.co/TZw8TWoYLw	en	[]	[]	['https://pbs.twimg.com/media/Ev6ckzaVgAA4wPD.jpg']	0	7	14	[]	[]	https://twitter.com/Kilili_Sablan/status/1368703500939448321	False		1	https://pbs.twimg.com/media/Ev6ckzaVgAA4wPD.jpg							[]				
1367610632061607936	1367610632061607936	2021-03-04 17:59:18 EST	2021-03-04	17:59:18	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Calling all high school artists! The time for the annual Congressional Art Competition is here. I look forward to seeing your creative work.  To review the guidelines of the Congressional Art Competition, please visit  https://t.co/DjMIQOdAeD.  https://t.co/93oSptXI1C	en	[]	['https://sablan.house.gov/serving-you/art-competition']	['https://pbs.twimg.com/media/Evq6nTKUUAAjdwj.jpg']	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1367610632061607936	False		1	https://pbs.twimg.com/media/Evq6nTKUUAAjdwj.jpg							[]				
1367279302648168451	1367279302648168451	2021-03-03 20:02:43 EST	2021-03-03	20:02:43	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		#YouHadToBeThere #TBT  https://t.co/xxF62Xkikv	und	[]	[]	['https://pbs.twimg.com/media/EvmNHvUWYAE0yRW.jpg']	0	50	166	['youhadtobethere', 'tbt']	[]	https://twitter.com/Kilili_Sablan/status/1367279302648168451	False		1	https://pbs.twimg.com/media/EvmNHvUWYAE0yRW.jpg							[]				
1366887263305621505	1366887263305621505	2021-03-02 18:04:53 EST	2021-03-02	18:04:53	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		PSS officials described the challenges facing our students, educators &amp; staff during this pandemic, when we met last week. Though I was able to secure funding to make sure PSS has the resources to get through this crisis, there's still work to do to recover lost learning hours.  https://t.co/zlBcvlrLNL	en	[]	[]	['https://pbs.twimg.com/media/Evgok1kWgAU3n-6.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1366887263305621505	False		1	https://pbs.twimg.com/media/Evgok1kWgAU3n-6.jpg							[]				
1366508548566495239	1366508548566495239	2021-03-01 17:00:01 EST	2021-03-01	17:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Visited Dr. Nathrani’s 7th Grade Computer Literacy Class. Since the pandemic began, I haven't been able to make my regular visits to schools nor talk to students face-to-face. Working for students is my top priority in Congress.  https://t.co/QuL6H1w04h	en	[]	[]	['https://pbs.twimg.com/media/EvaqCaoXcAAi2Xt.jpg']	1	2	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1366508548566495239	False		1	https://pbs.twimg.com/media/EvaqCaoXcAAi2Xt.jpg							[]				
1366264057397829633	1366264057397829633	2021-03-01 00:48:29 EST	2021-03-01	00:48:29	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The congressional office will be hosting an info session about the Congressional Award for new and prospective Marianas participants this Thursday, March 4, 2021.  To learn more about the Congressional Award or to RSVP, please visit  https://t.co/C5oXowJTVV.  https://t.co/yE6433rxIt	en	[]	['http://sablan.house.gov/serving-you/congressional-award']	['https://pbs.twimg.com/media/EvXx6eyVkAAVmBd.jpg']	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1366264057397829633	False		1	https://pbs.twimg.com/media/EvXx6eyVkAAVmBd.jpg							[]				
1365108135443234816	1365108135443234816	2021-02-25 20:15:16 EST	2021-02-25	20:15:16	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Final allocations for insular areas govts from the American Rescue Plan were released &amp; the NMI will receive $515,000,000.  Read more:  https://t.co/JIrgWfvTOU  https://t.co/HbOkTd4sS8	en	[]	['https://sablan.house.gov/rescue-plan-515m-nmi-government']	['https://pbs.twimg.com/media/EvHWnR6WgAA9SHj.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1365108135443234816	False		1	https://pbs.twimg.com/media/EvHWnR6WgAA9SHj.jpg							[]				
