id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1356721241332285444	1356721241332285444	2021-02-02 16:48:45 EST	2021-02-02	16:48:45	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Congrats to @USDOT Secretary @PeteButtigieg on making history by becoming the 1st Senate confirmed, openly LGBTQ US Cabinet Member! As a member of @TransportDems, I look forward to working together on more equitable &amp; sustainable infrastructure to connect ALL of our communities.	en	[{'screen_name': 'usdot', 'name': 'transportationgov', 'id': '393562221'}, {'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}, {'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	0	12	42	[]	[]	https://twitter.com/RepStricklandWA/status/1356721241332285444	False	https://twitter.com/washingtonpost/status/1356668356682743811	0								[]				
1356640212760334339	1356640212760334339	2021-02-02 11:26:46 EST	2021-02-02	11:26:46	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Honored to serve and couldn’t be more proud to represent #WA10 in Congress!	en	[]	[]	[]	4	7	46	['wa10']	[]	https://twitter.com/RepStricklandWA/status/1356640212760334339	False	https://twitter.com/HouseDPCC/status/1356377896122724362	0								[]				
1356625690939039744	1356625690939039744	2021-02-02 10:29:04 EST	2021-02-02	10:29:04	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		.@RepMTG: No amount of scrubbing will clean your heinous record.   The more we learn about Rep. Marjorie Taylor Greene, the clearer it becomes: she must be expelled from Congress.   I support @RepJimmyGomez' resolution to do just that.	en	[{'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'repjimmygomez', 'name': 'rep. jimmy gomez', 'id': '2371339658'}]	[]	[]	11	187	755	[]	[]	https://twitter.com/RepStricklandWA/status/1356625690939039744	False	https://twitter.com/RepJimmyGomez/status/1355253438553202688	0								[]				
1356410430130954245	1356410430130954245	2021-02-01 20:13:42 EST	2021-02-01	20:13:42	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		From the arrival of the first slaves over 400 years ago to this day, the Black experience in the US has not only been marked by adversity, racism, &amp; injustice—but also profound resilience, excellence &amp; accomplishment against all odds. #BlackHistoryMonth  #buildbackequitably  https://t.co/g4KuUHDUHt	en	[]	[]	['https://pbs.twimg.com/media/EtLwGMVWMAYUlnT.jpg']	0	8	27	['blackhistorymonth', 'buildbackequitably']	[]	https://twitter.com/RepStricklandWA/status/1356410430130954245	False		1	https://pbs.twimg.com/media/EtLwGMVWMAYUlnT.jpg							[]				
1356354586869723136	1356354586869723136	2021-02-01 16:31:48 EST	2021-02-01	16:31:48	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Everyone deserves access to the COVID vaccination.   The Biden Administration has already begun mobilizing toward this goal. I joined @RepMarieNewman in urging the Biden Admin. to restore the full functionality of the National Vaccine Program Office to get us one step closer.	en	[{'screen_name': 'repmarienewman', 'name': 'congresswoman marie newman', 'id': '1343578440977494018'}]	[]	[]	2	9	29	[]	[]	https://twitter.com/RepStricklandWA/status/1356354586869723136	False	https://twitter.com/RepMarieNewman/status/1356333883663523842	0								[]				
1356275745052622851	1356275745052622851	2021-02-01 11:18:30 EST	2021-02-01	11:18:30	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Today, Pierce &amp; Thurston move to Phase 2. Here’s a reminder of what that means:  What’s up to 25% capacity?  ⛪️worship services 🛒retail 🍽 indoor dining 💪 indoor fitness centers  weddings, funerals &amp; more   ⚽️ Outdoor sports resume w/ limited spectators  Learn more⬇️  https://t.co/KXJScDJ4VP	en	[]	[]	['https://pbs.twimg.com/media/EtJ1me2W4AMGgYq.jpg']	2	3	2	[]	[]	https://twitter.com/RepStricklandWA/status/1356275745052622851	False	https://twitter.com/WADeptHealth/status/1354932218712518660	1	https://pbs.twimg.com/media/EtJ1me2W4AMGgYq.jpg							[]				
1355523279457574917	1355523279457574917	2021-01-30 09:28:28 EST	2021-01-30	09:28:28	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Had a great meeting with Lacey Mayor @AndyDRyder to discuss crucial priorities for our community. As a former Mayor, I recognize just how critical &amp; challenging the work of local government is. I look forward to working with you to deliver for #WA10 - thank you for your service!  https://t.co/DilOJve1qa	en	[{'screen_name': 'andydryder', 'name': 'andy ryder', 'id': '265769973'}]	[]	['https://pbs.twimg.com/media/Es_JPOfXIAAkRZU.jpg']	1	6	28	['wa10']	[]	https://twitter.com/RepStricklandWA/status/1355523279457574917	False		1	https://pbs.twimg.com/media/Es_JPOfXIAAkRZU.jpg							[]				
1355258293514596353	1355258293514596353	2021-01-29 15:55:31 EST	2021-01-29	15:55:31	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		.@RepMTG has derided Black people, Jewish people &amp; Muslims -groups that include many of our students. She said the Sandy Hook &amp; Parkland shootings were staged.   Enough is enough. With her heinous comments, @RepMTG has forfeited her right to make laws that affect our children.	en	[{'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}]	[]	[]	4	17	54	[]	[]	https://twitter.com/RepStricklandWA/status/1355258293514596353	False	https://twitter.com/RepJahanaHayes/status/1354830597944971267	0								[]				
1355229222340415490	1355229222340415490	2021-01-29 14:00:00 EST	2021-01-29	14:00:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Shout out to my WA colleague @PattyMurray for her leadership—I stand w/ her in calling for #EqualPay for equal work!  On avg, women only make 82¢ for every $1 men make—&amp; the pay gap is even wider for women of color  Retweet if you think it's time to pass the #PaycheckFairness Act	en	[{'screen_name': 'pattymurray', 'name': 'senator patty murray', 'id': '293131808'}]	[]	[]	1	15	55	['equalpay', 'paycheckfairness']	[]	https://twitter.com/RepStricklandWA/status/1355229222340415490	False		0								[]				
1354841769221959681	1354841769221959681	2021-01-28 12:20:24 EST	2021-01-28	12:20:24	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Constitutional experts across the political spectrum agree: a former president doesn't get a free pass on inciting insurrection against our democracy just because he's left office.   #impeachment   https://t.co/iqQqAGfXGU  https://t.co/7dHrK5TaaM	en	[]	['https://www.politico.com/f/?id=00000177-2646-de27-a5f7-3fe714ac0000']	['https://pbs.twimg.com/media/Es1daKAW4Ac9Cfy.jpg']	1	5	25	['impeachment']	[]	https://twitter.com/RepStricklandWA/status/1354841769221959681	False		1	https://pbs.twimg.com/media/Es1daKAW4Ac9Cfy.jpg							[]				
1354528634317512705	1354528634317512705	2021-01-27 15:36:07 EST	2021-01-27	15:36:07	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		On International #HolocaustRemembranceDay, #WeRemember the 6 million Jewish people along with the Roma, Sinti, Slavs, disabled persons, LGBTQ+ people &amp; many others, who were murdered by the Nazis.   #NeverAgain is a challenge to us all to always speak out against anti-Semitism.  https://t.co/l2tGeozoJa	en	[]	[]	['https://pbs.twimg.com/media/EsxAh71XUAwKvVo.jpg']	3	5	17	['holocaustremembranceday', 'weremember', 'neveragain']	[]	https://twitter.com/RepStricklandWA/status/1354528634317512705	False		1	https://pbs.twimg.com/media/EsxAh71XUAwKvVo.jpg							[]				
1354483159015022592	1354483159015022592	2021-01-27 12:35:24 EST	2021-01-27	12:35:24	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I came to Congress so that the South Sound gets back the money we put into gov’t.  As a new @TransportDems Member, I’ll prioritize #ScientificSolutions, #STEM &amp; #cleanenergy to not only put money back in the pockets of Washingtonians today -but also invest in a brighter tomorrow.  https://t.co/8T0jOJV4Ya	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	['https://pbs.twimg.com/media/EswXQSXW4AIe6Hf.jpg']	1	11	32	['scientificsolutions', 'stem', 'cleanenergy']	[]	https://twitter.com/RepStricklandWA/status/1354483159015022592	False		1	https://pbs.twimg.com/media/EswXQSXW4AIe6Hf.jpg							[]				
1354429419365007368	1354429419365007368	2021-01-27 09:01:52 EST	2021-01-27	09:01:52	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Let’s be clear:   Donald Trump tried to hold onto power and remain in office against the will of the people.   He incited a domestic terrorist attack.   This is bigger than politics.   This is about preserving our democracy.  https://t.co/faJJ83DocR	en	[]	[]	[]	4	10	24	[]	[]	https://twitter.com/RepStricklandWA/status/1354429419365007368	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1354429362427342850/pu/img/7oM9E6eCpFhfVA6b.jpg							[]				
1354262860734586880	1354262860734586880	2021-01-26 22:00:01 EST	2021-01-26	22:00:01	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		🚨Good news. President Biden announced:  ☑️An increase in weekly vaccine supplies to states - meaning a 16% boost for WA ☑️Increased transparency so states know in advance what they are receiving ☑️The purchase of 200M more doses of #COVID19 vaccines, doubling the national supply	en	[]	[]	[]	1	6	23	['covid19']	[]	https://twitter.com/RepStricklandWA/status/1354262860734586880	False	https://twitter.com/seattletimes/status/1354217844607750144	0								[]				
1354247914126778369	1354078343608590337	2021-01-26 21:00:38 EST	2021-01-26	21:00:38	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		@sammypresley @253local Thank you for your comment. Please contact my office at (202) 225-9740 so my team can better assist you.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepStricklandWA/status/1354247914126778369	False		0								[{'screen_name': 'sammypresley', 'name': 'sammypresley', 'id': '1733203969'}, {'screen_name': '253local', 'name': '253 Local', 'id': '2872475816'}]				
1354242724208238592	1354242724208238592	2021-01-26 20:40:00 EST	2021-01-26	20:40:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Since the pandemic began, Trump's reckless rhetoric stoked a drastic rise in anti-#AAPI violence and discrimination.  Today, the Biden Administration went on record to denounce anti-AAPI xenophobia.   Together, we will prove there is no place for hatred or bigotry in our nation.	en	[]	[]	[]	2	13	44	['aapi']	[]	https://twitter.com/RepStricklandWA/status/1354242724208238592	False	https://twitter.com/ABC/status/1354149272070053888	0								[]				
1354162328544153602	1354162328544153602	2021-01-26 15:20:32 EST	2021-01-26	15:20:32	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		.@JointCenter found that people of color make up 38% of the US population, but only 14% of top House staff.   I’m proud to do my part to fix this imbalance.   Our diversity is our strength. We know representation matters, but we can't just talk about it: We have to be about it.	en	[{'screen_name': 'jointcenter', 'name': 'joint center', 'id': '125373627'}]	[]	[]	4	12	42	[]	[]	https://twitter.com/RepStricklandWA/status/1354162328544153602	False	https://twitter.com/JointCenter/status/1352640930688491522	0								[]				
1354078343608590337	1354078343608590337	2021-01-26 09:46:49 EST	2021-01-26	09:46:49	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Do you know someone 65+ years old OR 50+ living in a multigenerational household? They're eligible to receive the #COVID vaccine under Phase 1B tier 1 of vaccine distribution in WA.  Visit  https://t.co/RTuJfdlT7g to learn more and help get your loved one vaccinated.	en	[]	['http://form.findyourphasewa.org/']	[]	3	5	15	['covid']	[]	https://twitter.com/RepStricklandWA/status/1354078343608590337	False		0								[]				
1353841839233757185	1353841839233757185	2021-01-25 18:07:02 EST	2021-01-25	18:07:02	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Rolling back the senseless Trump #transban not only honors the thousands of trans service members and veterans who put their lives on the line for this country - it also strengthens our military and nation. I thank @POTUS and @SecDef for their leadership.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secdef', 'name': 'secretary of defense lloyd j. austin iii', 'id': '1338994562090602497'}]	[]	[]	0	4	25	['transban']	[]	https://twitter.com/RepStricklandWA/status/1353841839233757185	False	https://twitter.com/WhiteHouse/status/1353758074008440835	0								[]				
1353816289584832513	1353816289584832513	2021-01-25 16:25:30 EST	2021-01-25	16:25:30	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		There cannot be unity without accountability.  This is why, today, the House will deliver the Article of Impeachment to the Senate.  The House upheld its duty. Now, it's up to the Senate to hold Trump accountable &amp; ensure he can never do such grave harm to our nation ever again.  https://t.co/PPFu8M3B1U	en	[]	[]	['https://pbs.twimg.com/media/Esm4vQuXEAIxVPJ.jpg']	6	12	35	[]	[]	https://twitter.com/RepStricklandWA/status/1353816289584832513	False		1	https://pbs.twimg.com/media/Esm4vQuXEAIxVPJ.jpg							[]				
1353745868852240387	1353745868852240387	2021-01-25 11:45:41 EST	2021-01-25	11:45:41	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		🚨Still waiting on your stimulus check?   If you haven’t received your direct deposit, your payment may have gone out by mail. Before you toss “junk mail,” make sure to keep an eye out for a prepaid debit card or paper check from @IRSnews. Visit  https://t.co/sLGYii7yf5 for more.	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	['http://irs.gov/EIP']	[]	2	4	10	[]	[]	https://twitter.com/RepStricklandWA/status/1353745868852240387	False	https://twitter.com/IRSnews/status/1352028427432374273	0								[]				
1353489248381509632	1353489248381509632	2021-01-24 18:45:58 EST	2021-01-24	18:45:58	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Worried about the cost of #COVID19 testing or lab fees?   Health insurers are still required to waive copays &amp; deductibles for COVID testing. You're also protected from surprise billing for lab fees &amp; medically necessary diagnostic testing until 2/21. Learn more from @WA_OIC.	en	[{'screen_name': 'wa_oic', 'name': 'wa state office of the insurance commissioner', 'id': '67144973'}]	[]	[]	1	8	17	['covid19']	[]	https://twitter.com/RepStricklandWA/status/1353489248381509632	False	https://twitter.com/WA_OIC/status/1352751661895348225	0								[]				
1353453243892785152	1353453242785669120	2021-01-24 16:22:53 EST	2021-01-24	16:22:53	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		For updates on appts after today, visit  https://t.co/fgQFuQKfxa or call @MadiganHealth's COVID-19 Vaccine Hotline at 253-968-4744.	en	[{'screen_name': 'madiganhealth', 'name': 'madigan health', 'id': '106523258'}]	['http://www.facebook.com/MadiganHealth/']	[]	1	1	3	[]	[]	https://twitter.com/RepStricklandWA/status/1353453243892785152	False		0								[]				
1353453242785669120	1353453242785669120	2021-01-24 16:22:53 EST	2021-01-24	16:22:53	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Are you 75 or older and with a valid, unexpired military ID?    @MadiganHealth is booking appts for all patients with a valid military ID who are 75+ to receive the COVID vaccine.   Schedule an appt at  https://t.co/CfuLegE6Pz or 1-800-404-4506.	en	[{'screen_name': 'madiganhealth', 'name': 'madigan health', 'id': '106523258'}]	['http://go.usa.gov/xAGfm']	[]	1	3	7	[]	[]	https://twitter.com/RepStricklandWA/status/1353453242785669120	False	https://twitter.com/MadiganHealth/status/1347334644740460545	0								[]				
1352628595349401601	1352628595349401601	2021-01-22 09:46:02 EST	2021-01-22	09:46:02	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		48 years ago, Roe v. Wade established the legal right to abortion.   Today, we celebrate that victory and commit to making sure everyone has equal access regardless of income, race, and ZIP code.   #RoeAnniversary #RoevWade  https://t.co/jtoHyOfRIS	en	[]	[]	['https://pbs.twimg.com/media/EsWAiY1XYAAA3KH.jpg']	2	12	50	['roeanniversary', 'roevwade']	[]	https://twitter.com/RepStricklandWA/status/1352628595349401601	False		1	https://pbs.twimg.com/media/EsWAiY1XYAAA3KH.jpg							[]				
1352413926793883648	1352413926793883648	2021-01-21 19:33:01 EST	2021-01-21	19:33:01	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Tackling #COVID19 isn't just a challenge—it’s an opportunity to rebuild from the wreckage of this crisis a more efficient, effective &amp; equitable health system. The Biden-Harris National Strategy will guide the South Sound &amp; our nation out of this crisis⬇️  https://t.co/mn56snBGbl	en	[]	['http://www.whitehouse.gov/priorities/covid-19/']	[]	1	5	14	['covid19']	[]	https://twitter.com/RepStricklandWA/status/1352413926793883648	False		0								[]				
1352034053466284032	1352034053466284032	2021-01-20 18:23:32 EST	2021-01-20	18:23:32	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Biden’s historic # of executive actions not only reverse the gravest damages of the Trump era, but also move us all forward:  😷100 Day Mask Challenge 👨‍👩‍👧‍👦Undo cruel immigration policies ✊🏽Advance racial equity 🏠Pause evictions/student loan payments 🌍 Tackle the climate crisis	en	[]	[]	[]	1	8	30	[]	[]	https://twitter.com/RepStricklandWA/status/1352034053466284032	False	https://twitter.com/POTUS/status/1352029117974278145	0								[]				
1352021103464640514	1352021103464640514	2021-01-20 17:32:05 EST	2021-01-20	17:32:05	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		🚨🌍The #ParisAgreement was an historic achievement between 200 countries with the common goal of fighting the #ClimateCrisis.   I’m excited that the US has rejoined this Agreement under President Biden’s leadership.   It’s time we once again lead the world in climate action.  https://t.co/JAyESwuws8	en	[]	[]	['https://pbs.twimg.com/media/EsNYBsgWMAI7JDT.jpg']	4	5	26	['parisagreement', 'climatecrisis']	[]	https://twitter.com/RepStricklandWA/status/1352021103464640514	False		1	https://pbs.twimg.com/media/EsNYBsgWMAI7JDT.jpg							[]				
1352002641962930176	1352002641962930176	2021-01-20 16:18:43 EST	2021-01-20	16:18:43	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		What an honor to attend my first #inauguration as a Member of Congress alongside my friends and colleagues @RepAuchincloss @RepRitchie @kaikahele @RepNikema @RepDeborahRoss @RepCori @RepMrvan   Freshman @HouseDemocrats are here— and we’re ready to get to work!   #Inauguration2021  https://t.co/4aP9h4IAwY	en	[{'screen_name': 'repauchincloss', 'name': 'rep. jake auchincloss', 'id': '1330278736554582016'}, {'screen_name': 'repritchie', 'name': 'rep. ritchie torres', 'id': '1276403757224546304'}, {'screen_name': 'kaikahele', 'name': 'kai kahele', 'id': '4863545294'}, {'screen_name': 'repnikema', 'name': 'congresswoman nikema williams', 'id': '1345461797361504259'}, {'screen_name': 'repdeborahross', 'name': 'congresswoman deborah ross', 'id': '1348683154815655940'}, {'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}, {'screen_name': 'repmrvan', 'name': 'rep. frank j. mrvan', 'id': '1346205046036377601'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/EsNHPDXXYAEn618.jpg']	32	43	385	['inauguration', 'inauguration2021']	[]	https://twitter.com/RepStricklandWA/status/1352002641962930176	False		1	https://pbs.twimg.com/media/EsNHPDXXYAEn618.jpg							[]				
1351990603370930178	1351990603370930178	2021-01-20 15:30:53 EST	2021-01-20	15:30:53	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Today, we turned a hopeful &amp; historic new page in American history... The #inauguration of @POTUS @JoeBiden &amp; @VP @KamalaHarris represents the return of true &amp; competent leadership to Washington, DC, &amp; with it, the opportunity to get our nation back on track.  My full statement⬇️  https://t.co/HMm67TlDT7	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	[]	['https://pbs.twimg.com/media/EsM7BErWMAAMgbN.jpg']	2	7	26	['inauguration']	[]	https://twitter.com/RepStricklandWA/status/1351990603370930178	False		1	https://pbs.twimg.com/media/EsM7BErWMAAMgbN.jpg							[]				
1351943629980524546	1351943629980524546	2021-01-20 12:24:13 EST	2021-01-20	12:24:13	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		First Female Vice President.   First Black Vice President.  First Asian American Vice President.   First HBCU graduate Vice President.   IT’S ABOUT TIME!   Congrats @VP @KamalaHarris! 🇺🇸✊🏽 #Inauguration2021 #InaugurationDay	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	[]	[]	2	6	61	['inauguration2021', 'inaugurationday']	[]	https://twitter.com/RepStricklandWA/status/1351943629980524546	False	https://twitter.com/nytimes/status/1351936202241417225	0								[]				
1351935438068580354	1351935438068580354	2021-01-20 11:51:40 EST	2021-01-20	11:51:40	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Great chatting with @BrandiKruse today on #Q13FOX to put this historic and hopeful #Inauguration2021 into context for the needs of #WA10 and our nation.	en	[{'screen_name': 'brandikruse', 'name': 'brandi kruse', 'id': '272572385'}]	[]	[]	0	2	16	['q13fox', 'inauguration2021', 'wa10']	[]	https://twitter.com/RepStricklandWA/status/1351935438068580354	False	https://twitter.com/BrandiKruse/status/1351926400958099456	0								[]				
1351920779907239937	1351920779907239937	2021-01-20 10:53:26 EST	2021-01-20	10:53:26	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Today, we turn a hopeful, historic page in American history.   Today, we inaugurate President-elect Joe Biden and VP-elect Kamala Harris.   Proud to be a part of this pivotal moment in history &amp; excited about all that we will accomplish #ForThePeople! #Inauguration   Watch⬇️	en	[]	[]	[]	0	4	19	['forthepeople', 'inauguration']	[]	https://twitter.com/RepStricklandWA/status/1351920779907239937	False	https://twitter.com/BidenInaugural/status/1351907274185469955	0								[]				
1351900363205566466	1351900363205566466	2021-01-20 09:32:18 EST	2021-01-20	09:32:18	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Tune in now to catch my conversation with @BrandiKruse ⬇️	en	[{'screen_name': 'brandikruse', 'name': 'brandi kruse', 'id': '272572385'}]	[]	[]	1	3	8	[]	[]	https://twitter.com/RepStricklandWA/status/1351900363205566466	False	https://twitter.com/BrandiKruse/status/1351897027773300738	0								[]				
1351687840225251328	1351687840225251328	2021-01-19 19:27:48 EST	2021-01-19	19:27:48	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Tonight, I join Americans from coast to coast in remembrance of those we have lost to this virus.   400,000 Americans. Parents. Grandparents. Sisters. Brothers. Even children.   We must honor them by committing to do everything in our power to defeat COVID using science.	en	[]	[]	[]	1	5	29	[]	[]	https://twitter.com/RepStricklandWA/status/1351687840225251328	False	https://twitter.com/ABC/status/1351660488678109196	0								[]				
1351624581413482497	1351624581413482497	2021-01-19 15:16:26 EST	2021-01-19	15:16:26	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		🚨Good news! The #COVIDVaccine is now available to people in Phase 1B-Tier 1 – including everyone 65 and older in Washington.  More information on eligibility and where you can get your vaccine can be found below and at  https://t.co/IhkCx17DXW  https://t.co/DNEQaNIR6E	en	[]	['http://FindYourPhaseWA.org']	['https://pbs.twimg.com/media/EsHvTAbXMAQOER-.jpg']	1	6	10	['covidvaccine']	[]	https://twitter.com/RepStricklandWA/status/1351624581413482497	False	https://twitter.com/WADeptHealth/status/1351566787981287424	1	https://pbs.twimg.com/media/EsHvTAbXMAQOER-.jpg							[]				
1351167459794034688	1351167459794034688	2021-01-18 09:00:00 EST	2021-01-18	09:00:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		"The Reverend Dr. Martin Luther King Jr. said, ""The time is always right to do what is right.""  His words continue to inspire us to this day. As we reflect on his life, let’s celebrate his beautiful legacy by healing our nation and recovering EQUITABLY.  Happy #MLKDay2021. #MLK  https://t.co/ZY0JpNLkR9"	en	[]	[]	['https://pbs.twimg.com/media/Er43ttDXAAMhWwS.jpg']	1	8	24	['mlkday2021', 'mlk']	[]	https://twitter.com/RepStricklandWA/status/1351167459794034688	False		1	https://pbs.twimg.com/media/Er43ttDXAAMhWwS.jpg							[]				
1350874864492683269	1350874864492683269	2021-01-17 13:37:20 EST	2021-01-17	13:37:20	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This is what patriotism looks like.   Thank you, Eugene Goodman, for your bravery and heroism.   https://t.co/ZI7LOXVENh	en	[]	['https://www.washingtonpost.com/local/public-safety/goodman-capitol-police-video/2021/01/13/08ab3eb6-546b-11eb-a931-5b162d0d033d_story.html']	[]	5	23	146	[]	[]	https://twitter.com/RepStricklandWA/status/1350874864492683269	False		0								[]				
1350841426901422085	1350841426901422085	2021-01-17 11:24:28 EST	2021-01-17	11:24:28	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Do you think it’s time for a change?   🏠extend eviction/student loan moratorium 🌍rejoin the Paris Climate Accord 😷 mask mandate for travel 👨‍👩‍👧‍👦 reunite children separated at border 🧳 rescind the travel ban  RT if you think it’s time to #buildbackbetter.  https://t.co/KSvpAIBPg4	en	[]	['https://www.nytimes.com/2021/01/16/us/politics/biden-administration-executive-action-legislation.html?referringSource=articleShare']	[]	4	13	43	['buildbackbetter']	[]	https://twitter.com/RepStricklandWA/status/1350841426901422085	False		0								[]				
1350088839591829507	1350088839591829507	2021-01-15 09:33:57 EST	2021-01-15	09:33:57	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		🚨$600 was a down payment, not enough to weather this crisis.   I support Biden’s #AmericanRescuePlan b/c it is the bold investment #WA10 needs to recover &amp; safely reopen:  ✅$1,400 checks ✅$ for states &amp; cities ✅national vaccination &amp; testing ✅small biz relief  ✅housing aid	en	[]	[]	[]	0	5	19	['americanrescueplan', 'wa10']	[]	https://twitter.com/RepStricklandWA/status/1350088839591829507	False	https://twitter.com/seattletimes/status/1349874910072602630	0								[]				
1349923434080456704	1349923434080456704	2021-01-14 22:36:41 EST	2021-01-14	22:36:41	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Update for those who are still without power, visit  https://t.co/QVRmRVQlHG for an estimated restoration timeframe.    My team and I will continue to monitor this situation closely and provide information.	en	[]	['http://MyTPU.org/OutageMap']	[]	0	3	9	[]	[]	https://twitter.com/RepStricklandWA/status/1349923434080456704	False	https://twitter.com/MyTPU/status/1349881082120794112	0								[]				
1349873195520831492	1349873195520831492	2021-01-14 19:17:03 EST	2021-01-14	19:17:03	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		To my constituents who have been affected by power outages from the windstorm, my team and I are monitoring the situation closely and here to help.   Updated restoration times are posted at  https://t.co/g9laUd4aHh as available.    For more on school &amp; road closures, see below ⬇️	en	[]	['http://pse.com/outagemap']	[]	1	4	13	[]	[]	https://twitter.com/RepStricklandWA/status/1349873195520831492	False	https://twitter.com/seattletimes/status/1349383983830851586	0								[]				
1349723850783793158	1349723850783793158	2021-01-14 09:23:37 EST	2021-01-14	09:23:37	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Congrats to my good friend and colleague @GovInslee on his historic inauguration for a 3rd term! He is the 1st incumbent elected to a 3rd term in #Washingtonstate in more than 40 years. I know his leadership will help us build a brighter future for all Washingtonians.  #WAleg	en	[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]	[]	[]	1	3	45	['washingtonstate', 'waleg']	[]	https://twitter.com/RepStricklandWA/status/1349723850783793158	False	https://twitter.com/GovInslee/status/1349444122659090432	0								[]				
