id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382069826429026306	1382069826429026306	2021-04-13 16:34:58 EDT	2021-04-13	16:34:58	-0400	1344677401465397249	repyoungkim	Young Kim		As a mother, seeing families risk their lives in the perilous journey to the U.S. breaks my heart. We saw firsthand how criminal organizations are taking advantage of these migrants. We must secure our border &amp; create an immigration system that is fair &amp; considerate.  https://t.co/20LFMKoXQZ	en	[]	[]	['https://pbs.twimg.com/media/Ey4X-25XEAI1fv8.jpg']	9	5	74	[]	[]	https://twitter.com/RepYoungKim/status/1382069826429026306	False		1	https://pbs.twimg.com/media/Ey4X-25XEAI1fv8.jpg							[]				
1382046890481565698	1382046890481565698	2021-04-13 15:03:50 EDT	2021-04-13	15:03:50	-0400	1344677401465397249	repyoungkim	Young Kim		Catholic Charities of the Rio Grande Valley is on the front lines of providing care to men, women &amp; children coming to the U.S. I talked with Executive Director Sister Norma Pimentel &amp; the @CCharitiesRGV team to see their work &amp; learn more about root causes of mass migration.  https://t.co/aXczpTCgwu	en	[{'screen_name': 'ccharitiesrgv', 'name': 'catholiccharitiesrgv', 'id': '3734390243'}]	[]	['https://pbs.twimg.com/media/Ey4DC4sWEAcE-or.jpg']	5	3	34	[]	[]	https://twitter.com/RepYoungKim/status/1382046890481565698	False		1	https://pbs.twimg.com/media/Ey4DC4sWEAcE-or.jpg							[]				
1381623670733430786	1381623670733430786	2021-04-12 11:02:07 EDT	2021-04-12	11:02:07	-0400	1344677401465397249	repyoungkim	Young Kim		Caught up with CBP officers at the Hidalgo Port of Entry to learn more about what they’re seeing on the ground &amp; their important work to stop drug smugglers from crossing our border. We must ensure the men &amp; women on the front lines have the resources they need to keep us safe.  https://t.co/TyaY4G1czO	en	[]	[]	['https://pbs.twimg.com/media/EyyDZVSWEAYohSH.jpg', 'https://pbs.twimg.com/media/EyyDZVRWQAMFCrD.jpg', 'https://pbs.twimg.com/media/EyyDZVSXMAIUOzI.jpg']	5	6	43	[]	[]	https://twitter.com/RepYoungKim/status/1381623670733430786	False		1	https://pbs.twimg.com/media/EyyDZVSWEAYohSH.jpg							[]				
1381419111083880449	1381419111083880449	2021-04-11 21:29:16 EDT	2021-04-11	21:29:16	-0400	1344677401465397249	repyoungkim	Young Kim		I’m at our Southern border with @ProbSolveCaucus to see firsthand the border security, humanitarian &amp; public health crisis &amp; discuss bipartisan solutions.   This isn’t a Republican or Democratic issue — it’s an American issue. We must come together to create a long-term solution.  https://t.co/PdhS2JNVQD	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	[]	21	35	172	[]	[]	https://twitter.com/RepYoungKim/status/1381419111083880449	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1381417924691423232/pu/img/KXlV1EidDbTjCe9Q.jpg							[]				
1380936223808761858	1380936223808761858	2021-04-10 13:30:26 EDT	2021-04-10	13:30:26	-0400	1344677401465397249	repyoungkim	Young Kim		From combat to Congress, Dan has proven to be a hero and a fighter. You, Tara and your medical team are in my prayers. Wishing you the best and a speedy recovery!	en	[]	[]	[]	6	11	97	[]	[]	https://twitter.com/RepYoungKim/status/1380936223808761858	False	https://twitter.com/RepDanCrenshaw/status/1380896286082265089	0								[]				
1380615247740944391	1380615247740944391	2021-04-09 16:15:00 EDT	2021-04-09	16:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		#OTD in 1942 began the 85-mile Bataan Death March causing the deaths of thousands of U.S. &amp; Filipino troops.   79 years later on National Former #POW Recognition Day, we honor the service &amp; sacrifice of &amp; remember unspeakable hardships faced by all who were prisoners of war.  https://t.co/XYtSpbXBlj	en	[]	[]	['https://pbs.twimg.com/media/EyjogcMWYAAj03L.png']	1	6	27	['otd', 'pow']	[]	https://twitter.com/RepYoungKim/status/1380615247740944391	False		1	https://pbs.twimg.com/media/EyjogcMWYAAj03L.png							[]				
1380550333164892171	1380550332174974985	2021-04-09 11:57:03 EDT	2021-04-09	11:57:03	-0400	1344677401465397249	repyoungkim	Young Kim		I visited our CA border last week &amp; will join a bipartisan group of colleagues to the Texas border this weekend. Big problems require bipartisan solutions.  Each mile of our border is different &amp; we must ensure our border patrol on the front lines have the resources they need.	en	[]	[]	[]	0	2	12	[]	[]	https://twitter.com/RepYoungKim/status/1380550333164892171	False		0								[]				
1380550332174974985	1380550332174974985	2021-04-09 11:57:03 EDT	2021-04-09	11:57:03	-0400	1344677401465397249	repyoungkim	Young Kim		CBP saw 172k+ migrants in March alone, the highest number we've seen in 20 years. There's no question this is a security, humanitarian &amp; public health crisis during COVID-19.   We cannot fix our broken immigration system without securing our border.  https://t.co/VeF6DVlqj5	en	[]	['https://www.washingtonpost.com/national/march-border-crossing-numbers/2021/04/07/2c252c52-97dd-11eb-8e42-3906c09073f9_story.html']	[]	6	5	15	[]	[]	https://twitter.com/RepYoungKim/status/1380550332174974985	False		0								[]				
1380524651948937217	1380524651948937217	2021-04-09 10:15:00 EDT	2021-04-09	10:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		The Biden administration's decision to drop a lawsuit protecting Asian Americans from discrimination in higher education is wrong and troubling. Americans of all backgrounds should have the chance to succeed and achieve their American dream.  https://t.co/rhK3DaRihi	en	[]	['https://www.foxnews.com/politics/biden-asian-racism-doj-yale-lawsuit-affirmative-action']	[]	32	318	778	[]	[]	https://twitter.com/RepYoungKim/status/1380524651948937217	False		0								[]				
1380344569200525313	1380344569200525313	2021-04-08 22:19:25 EDT	2021-04-08	22:19:25	-0400	1344677401465397249	repyoungkim	Young Kim		I join @LaHabraPD in celebrating Chief Jerry Price. He has selflessly served the La Habra community for 30 years, not only rising through the ranks and managing multiple bureaus, but also empowering his colleagues to succeed and do their best. Congratulations on your retirement!	en	[{'screen_name': 'lahabrapd', 'name': 'lahabrapd', 'id': '2835653178'}]	[]	[]	4	2	30	[]	[]	https://twitter.com/RepYoungKim/status/1380344569200525313	False	https://twitter.com/LaHabraCA/status/1380175114671550464	0								[]				
1380144270133194753	1380144270133194753	2021-04-08 09:03:30 EDT	2021-04-08	09:03:30	-0400	1344677401465397249	repyoungkim	Young Kim		Ellen Ochoa became the first Hispanic woman to go to space #OTD in 1993 aboard the Discovery. Ochoa flew 3 more space shuttle missions, served as Director of Johnson Space Center &amp; received @NASA’s Distinguished Service Medal. Thank you for paving the way for #WomenInSTEM!  https://t.co/YG3Nn3p4N3	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	[]	['https://pbs.twimg.com/media/EydB5RkU8AIHaXe.jpg']	6	22	79	['otd', 'womeninstem']	[]	https://twitter.com/RepYoungKim/status/1380144270133194753	False		1	https://pbs.twimg.com/media/EydB5RkU8AIHaXe.jpg							[]				
1379977297151852547	1379977297151852547	2021-04-07 22:00:01 EDT	2021-04-07	22:00:01	-0400	1344677401465397249	repyoungkim	Young Kim		A partisan approach will only lead to this issue going unaddressed for more years to come.   We have to come together where past Congresses have failed and secure our border and fix our broken immigration system. @ASP  https://t.co/POvrRZoexI	en	[{'screen_name': 'asp', 'name': 'a starting point', 'id': '1215382042772307968'}]	['https://www.newsweek.com/republican-rep-young-kim-puts-legal-status-daca-recipients-urgent-immigration-priority-1581694']	[]	8	14	35	[]	[]	https://twitter.com/RepYoungKim/status/1379977297151852547	False		0								[]				
1379964710863339520	1379964710863339520	2021-04-07 21:10:00 EDT	2021-04-07	21:10:00	-0400	1344677401465397249	repyoungkim	Young Kim		On #YomHaShoah, Holocaust Remembrance Day, we remember the millions of victims of the Nazi regime during the #Holocaust. We also recommit to standing against hate &amp; bigotry in all forms &amp; showing peace, light &amp; love toward one another.  https://t.co/2UH4sqFGMb	en	[]	[]	['https://pbs.twimg.com/media/EyaZ2RMVgAI11I9.jpg']	7	14	41	['yomhashoah', 'holocaust']	[]	https://twitter.com/RepYoungKim/status/1379964710863339520	False		1	https://pbs.twimg.com/media/EyaZ2RMVgAI11I9.jpg							[]				
1379943302389133315	1379943302389133315	2021-04-07 19:44:56 EDT	2021-04-07	19:44:56	-0400	1344677401465397249	repyoungkim	Young Kim		Great to catch up with some of our CA-39 students at #BuenaPark Middle School as they participate in the @SIFMAFoundation Capitol Hill Challenge. I know the future is bright for each of you. Thank you for having me!	en	[{'screen_name': 'sifmafoundation', 'name': 'stock market game', 'id': '1702841720'}]	[]	[]	0	3	23	['buenapark']	[]	https://twitter.com/RepYoungKim/status/1379943302389133315	False	https://twitter.com/bpstallions/status/1379908448624603139	0								[]				
1379874114043805697	1379874114043805697	2021-04-07 15:10:00 EDT	2021-04-07	15:10:00	-0400	1344677401465397249	repyoungkim	Young Kim		ICYMI: @Walmart is offering COVID-19 vaccines to those eligible in #Brea, #BuenaPark &amp; #CityofIndustry in CA-39!   The vaccine will help keep you &amp; your loved ones safe &amp; is an important step to safely reopening our communities.  Learn more👇  https://t.co/UWEd4DiSAX	en	[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]	['https://corporate.walmart.com/covid-vaccine']	[]	0	2	8	['brea', 'buenapark', 'cityofindustry']	[]	https://twitter.com/RepYoungKim/status/1379874114043805697	False		0								[]				
1379865565305667586	1379865565305667586	2021-04-07 14:36:02 EDT	2021-04-07	14:36:02	-0400	1344677401465397249	repyoungkim	Young Kim		The 57/60 Project will enhance safety, reduce delays from traffic congestion &amp; improve the flow of goods &amp; services in Southern California.   I joined @gracenapolitano &amp; CA members in a bipartisan letter to @SecretaryPete to support federal funding for this important project.  https://t.co/b4sAaeNjyL	en	[{'screen_name': 'gracenapolitano', 'name': 'rep.grace napolitano', 'id': '161411080'}, {'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	['https://pbs.twimg.com/media/EyZDe8PWQAE6DKu.jpg', 'https://pbs.twimg.com/media/EyZDe8OWUAEFP_V.jpg']	2	4	13	[]	[]	https://twitter.com/RepYoungKim/status/1379865565305667586	False		1	https://pbs.twimg.com/media/EyZDe8PWQAE6DKu.jpg							[]				
1379482785304477698	1379482785304477698	2021-04-06 13:15:00 EDT	2021-04-06	13:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		It's not too late to enter our CA-39 Congressional Art Competition! I encourage high school students to enter for a chance to have their artwork displayed in our U.S. Capitol for one year.   The deadline to enter is Monday, April 26 at 5pm PT. Learn more:  https://t.co/k9egDp1bVj  https://t.co/2jxET1wKnn	en	[]	['https://youngkim.house.gov/services/art-competition']	['https://pbs.twimg.com/media/EyTjEchWYAM_ER8.jpg']	0	2	15	[]	[]	https://twitter.com/RepYoungKim/status/1379482785304477698	False		1	https://pbs.twimg.com/media/EyTjEchWYAM_ER8.jpg							[]				
1379443114604179459	1379443114604179459	2021-04-06 10:37:21 EDT	2021-04-06	10:37:21	-0400	1344677401465397249	repyoungkim	Young Kim		Rep. Alcee Hastings devoted his career to fighting for opportunities for all and serving his community in South Florida. I am deeply saddened to hear of his passing and my thoughts are with his family and loved ones during this difficult time.	en	[]	[]	[]	2	7	63	[]	[]	https://twitter.com/RepYoungKim/status/1379443114604179459	False		0								[]				
1379222321999671300	1379222321999671300	2021-04-05 20:00:00 EDT	2021-04-05	20:00:00	-0400	1344677401465397249	repyoungkim	Young Kim		The COVID-19 vaccine will help keep you and your loved ones safe, and keep us on track to safely reopening our communities across Los Angeles, Orange and San Bernardino counties. I encourage all who are eligible to take the vaccine.  https://t.co/EbxnUAxY0h	en	[]	['https://www.nbclosangeles.com/news/local/orange-county-sets-a-new-record-for-covid-19-vaccinations-continues-encouraging-trends/2565138/']	[]	8	5	27	[]	[]	https://twitter.com/RepYoungKim/status/1379222321999671300	False		0								[]				
1379187086964617217	1379187086964617217	2021-04-05 17:40:00 EDT	2021-04-05	17:40:00	-0400	1344677401465397249	repyoungkim	Young Kim		We must always remember the tremendous sacrifices made not only by those who answer the call to serve in our nation's uniform, but also their families. On #GoldStarSpousesDay we thank the loved ones of our heroes who made the ultimate sacrifice to protect our freedoms.  https://t.co/6Ui4HmdUpz	en	[]	[]	['https://pbs.twimg.com/media/EyPZDmMXAAwXtAi.jpg']	3	6	32	['goldstarspousesday']	[]	https://twitter.com/RepYoungKim/status/1379187086964617217	False		1	https://pbs.twimg.com/media/EyPZDmMXAAwXtAi.jpg							[]				
1378705719688634368	1378705719688634368	2021-04-04 09:47:13 EDT	2021-04-04	09:47:13	-0400	1344677401465397249	repyoungkim	Young Kim		Happy Easter! He is Risen!  ¡Feliz Pascua! ¡Cristo ha resucitado! 예수 부활하셨네! 復活節快樂！祂已復活！  Wishing everyone celebrating today a safe &amp; blessed day!  https://t.co/BosKKH43eP	en	[]	[]	['https://pbs.twimg.com/media/EyIli36XIAMCJxo.jpg']	19	24	376	[]	[]	https://twitter.com/RepYoungKim/status/1378705719688634368	False		1	https://pbs.twimg.com/media/EyIli36XIAMCJxo.jpg							[]				
1378471119276056577	1378471119276056577	2021-04-03 18:15:00 EDT	2021-04-03	18:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		American innovation will help us lead the way in reducing our emissions while growing our economy. I enjoyed meeting the @Proterra_Inc team in #Industry in CA-39 to learn more about &amp; see firsthand their electric buses &amp; improved battery storage technology.  https://t.co/XtFYShxkw2	en	[{'screen_name': 'proterra_inc', 'name': 'proterra', 'id': '366249453'}]	[]	['https://pbs.twimg.com/media/EyEVA1cWEAUPyhK.jpg', 'https://pbs.twimg.com/media/EyEVCe-WgAMBqCO.jpg', 'https://pbs.twimg.com/media/EyEVETFWUAkXhjx.jpg']	6	7	51	['industry']	[]	https://twitter.com/RepYoungKim/status/1378471119276056577	False		1	https://pbs.twimg.com/media/EyEVA1cWEAUPyhK.jpg							[]				
1378448469984153602	1378448469984153602	2021-04-03 16:45:00 EDT	2021-04-03	16:45:00	-0400	1344677401465397249	repyoungkim	Young Kim		LGL College in #LaHabra opened this year during COVID-19 to provide students of all backgrounds with a quality nursing education. LGL has hosted 30 students since October &amp; continues to expand. Thank you all for having me!  https://t.co/9UXtsbnhOG	en	[]	[]	['https://pbs.twimg.com/media/EyEPzKEXEA05qh9.jpg']	2	5	23	['lahabra']	[]	https://twitter.com/RepYoungKim/status/1378448469984153602	False		1	https://pbs.twimg.com/media/EyEPzKEXEA05qh9.jpg							[]				
1378425820725665792	1378425820725665792	2021-04-03 15:15:00 EDT	2021-04-03	15:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		Just as Col. Young Oak Kim told me to honor our name, our country &amp; duty to public service, I'm honored to be able to join @RepStricklandWA, @RepSteel &amp; @RepAndyKimNJ in a bipartisan effort to award him a belated &amp; well-deserved Congressional Gold Medal.  https://t.co/GLEThYCvfW	en	[{'screen_name': 'repstricklandwa', 'name': 'congresswoman marilyn strickland', 'id': '1343646545955213312'}, {'screen_name': 'repsteel', 'name': 'rep. michelle steel', 'id': '1343740146630451200'}, {'screen_name': 'repandykimnj', 'name': 'repandykim', 'id': '1078771848882593793'}]	['https://youngkim.house.gov/media/press-releases/reps-young-kim-strickland-steel-andy-kim-introduce-bipartisan-bill-honor']	[]	1	5	24	[]	[]	https://twitter.com/RepYoungKim/status/1378425820725665792	False		0								[]				
