id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1391411021437456385	1391411021437456385	2021-05-09 11:13:33 EDT	2021-05-09	11:13:33	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#HappyMothersDay to my incredible mom Debbie &amp; to all the exceptional &amp; hard-working moms. You are the backbone of our communities, and we thank you for all you do.  https://t.co/xspws63rmB	en	[]	[]	['https://pbs.twimg.com/media/E09I8w_XoAgCrzq.jpg']	7	12	177	['happymothersday']	[]	https://twitter.com/RepRitchie/status/1391411021437456385	False		1	https://pbs.twimg.com/media/E09I8w_XoAgCrzq.jpg							[]				
1390777108704763916	1390777108704763916	2021-05-07 17:14:36 EDT	2021-05-07	17:14:36	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Migration is an episodic event that we must approach strategically, especially in the age of #COVID19. We should ask ourselves- why are migrants taking this treacherous journey &amp; how we can help stabilize countries in crisis? More on this from the recent @HomelandDems hearing.  https://t.co/xrxOc10F9x	en	[{'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	[]	[]	7	14	56	['covid19']	[]	https://twitter.com/RepRitchie/status/1390777108704763916	False		1	https://pbs.twimg.com/media/E00IAbcXoAMJVD_.jpg							[]				
1390727246835552258	1390727246835552258	2021-05-07 13:56:28 EDT	2021-05-07	13:56:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@NYCHA policy that prevents formerly incarcerated individuals from accessing public housing is discriminatory &amp; can exacerbate homelessness. @KennyBurgosNY &amp; I are pushing @NYCHA to repeal it. Successful reentry into communities after incarceration relies on stable housing.  https://t.co/n3fIJye0eI	en	[{'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}, {'screen_name': 'kennyburgosny', 'name': 'kenny burgos', 'id': '1196801758414155776'}, {'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]	[]	['https://pbs.twimg.com/media/E0zbDkBXMAkZOUh.jpg', 'https://pbs.twimg.com/media/E0zbDkDX0AUVhOa.jpg']	4	5	23	[]	[]	https://twitter.com/RepRitchie/status/1390727246835552258	False		1	https://pbs.twimg.com/media/E0zbDkBXMAkZOUh.jpg							[]				
1390481279888633860	1390481279888633860	2021-05-06 21:39:05 EDT	2021-05-06	21:39:05	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		In a continuation of the @FSCDems GameStop/RobinHood hearings, I discussed market fairness, transparency &amp; the controversial Payment-For-Order Flow w/ @SEC_News Chair Gensler.  https://t.co/w3bju6auuc	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'sec_news', 'name': 'sec_news', 'id': '18481050'}]	[]	[]	44	27	154	[]	[]	https://twitter.com/RepRitchie/status/1390481279888633860	False		1	https://pbs.twimg.com/media/E0v62xcXoAEwa5T.jpg							[]				
1390437726726639617	1390437723723403267	2021-05-06 18:46:01 EDT	2021-05-06	18:46:01	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The @nydailynews agrees, this legislation is needed: “Amtrak is delaying those improvements by years, and pushing costs ever higher...Torres has introduced a bill, H.R. 3002, to require Amtrak to use repair-in-place. Pass it to save time and money.”  https://t.co/NENACeqxXO	en	[{'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]	['https://www.nydailynews.com/opinion/ny-edit-gtw-repair-in-place-torres-20210506-ond24dd4ujbujk4blrpi56iaae-story.html']	[]	1	2	3	[]	[]	https://twitter.com/RepRitchie/status/1390437726726639617	False		0								[]				
1390437723723403267	1390437723723403267	2021-05-06 18:46:01 EDT	2021-05-06	18:46:01	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		By adopting the repair-in-place method, @Amtrak can speed up renovations of its tunnels &amp; save taxpayers millions of dollars. My legislation would require @Amtrak to take that approach. Via @fox5ny  https://t.co/nIMFldG59w	en	[{'screen_name': 'amtrak', 'name': 'amtrak', 'id': '119166791'}, {'screen_name': 'amtrak', 'name': 'amtrak', 'id': '119166791'}, {'screen_name': 'fox5ny', 'name': 'fox5ny', 'id': '9229672'}]	[]	[]	3	5	11	[]	[]	https://twitter.com/RepRitchie/status/1390437723723403267	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390437660561494017/pu/img/7A2MYgAFfQQD5hrJ.jpg							[]				
1390343657534939139	1390343657534939139	2021-05-06 12:32:13 EDT	2021-05-06	12:32:13	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Our nation’s nurses have shown us time &amp; again the crucial role they play in our healthcare system. Their dedication, compassion &amp; service throughout the pandemic has brought us to a moment where we can see the light at the end of the tunnel. Thank you! Happy #NationalNursesDay  https://t.co/4pk3cGdqra	en	[]	[]	['https://pbs.twimg.com/media/E0t-L_9XsAE4uC0.jpg']	3	6	11	['nationalnursesday']	[]	https://twitter.com/RepRitchie/status/1390343657534939139	False		1	https://pbs.twimg.com/media/E0t-L_9XsAE4uC0.jpg							[]				
1390120547233767426	1390120547233767426	2021-05-05 21:45:40 EDT	2021-05-05	21:45:40	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		We continue our for the families of #NY15 #SouthBronx. Here’s a snapshot of our recent projects &amp; advocacy for our #Bronx constituents 👇🏾  https://t.co/sSxIefnGOP	en	[]	[]	['https://pbs.twimg.com/media/E0qzRTcXsAkirze.jpg']	2	2	18	['ny15', 'southbronx', 'bronx']	[]	https://twitter.com/RepRitchie/status/1390120547233767426	False		1	https://pbs.twimg.com/media/E0qzRTcXsAkirze.jpg							[]				
1390076820205223937	1390076820205223937	2021-05-05 18:51:54 EDT	2021-05-05	18:51:54	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#CincodeMayo gives us the opportunity to commemorate the Mexican victory at the Battle of Puebla &amp; to celebrate the legacy of Mexican-Americans across the country. Have a great #CincodeMayo2021! ¡Feliz Cinco de Mayo!  https://t.co/7jWSHujdfb	en	[]	[]	['https://pbs.twimg.com/media/E0qLf7LWYAYTjZo.jpg']	1	12	33	['cincodemayo', 'cincodemayo2021']	[]	https://twitter.com/RepRitchie/status/1390076820205223937	False		1	https://pbs.twimg.com/media/E0qLf7LWYAYTjZo.jpg							[]				
1390008228529025026	1390008228529025026	2021-05-05 14:19:21 EDT	2021-05-05	14:19:21	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Destruction of property at the hands of climate change can be largely avoided w/ the implementation of intelligent design &amp; regulation of construction &amp; siting. I spoke on the importance of safe, sustainable housing in the face of our climate crisis at the latest @FSCDems hearing  https://t.co/IRC6hOEAHT	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	[]	[]	1	5	19	[]	[]	https://twitter.com/RepRitchie/status/1390008228529025026	False		1	https://pbs.twimg.com/media/E0pL93rWYAItGK0.jpg							[]				
1389669662024257540	1389669662024257540	2021-05-04 15:54:00 EDT	2021-05-04	15:54:00	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Tomorrow @ 8PM EST, join me, @SenSchumer, @RepMondaire, &amp; @RepBowman for a virtual Town Hall to discuss the push to #CancelStudentDebt. We can get this done! Join us.   Register here:  https://t.co/DIjnSFXagi  https://t.co/5RuWJotJLa	en	[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'repmondaire', 'name': 'rep. mondaire jones', 'id': '1345883634046279681'}, {'screen_name': 'repbowman', 'name': 'congressman jamaal bowman', 'id': '1344389506963808264'}]	['https://bit.ly/3u2YK28']	['https://pbs.twimg.com/media/E0kZL3BXoAUiRTM.jpg']	2	8	19	['cancelstudentdebt']	[]	https://twitter.com/RepRitchie/status/1389669662024257540	False		1	https://pbs.twimg.com/media/E0kZL3BXoAUiRTM.jpg							[]				
1389588492917870605	1389588491051409417	2021-05-04 10:31:28 EDT	2021-05-04	10:31:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The program allows @ICEgov to enter into agreements w/ state &amp; local law enforcement agencies that has led to the degradation in trust between communities of color &amp; police. This program must end &amp; should not be funded. Via @rollcall  https://t.co/1LMieHBfTu	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}, {'screen_name': 'rollcall', 'name': 'roll call', 'id': '15922214'}]	['https://www.rollcall.com/2021/05/04/lawmakers-call-to-defund-immigration-cooperation-program/']	[]	1	7	12	[]	[]	https://twitter.com/RepRitchie/status/1389588492917870605	False		0								[]				
1389588491051409417	1389588491051409417	2021-05-04 10:31:28 EDT	2021-05-04	10:31:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I led a letter from my @HouseDemocrats colleagues to @AppropsDems Homeland Security Subcommittee asking that all funding for the controversial 287(g) program be zeroed out for FY22.  https://t.co/VjiKofxD0T	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'appropsdems', 'name': 'house appropriations', 'id': '30912937'}]	[]	['https://pbs.twimg.com/media/E0jPTbNWQAACfIf.jpg', 'https://pbs.twimg.com/media/E0jPTbOWYAkKi9P.jpg', 'https://pbs.twimg.com/media/E0jPTbNX0AIfhOm.jpg', 'https://pbs.twimg.com/media/E0jPTbNXEAYidJQ.jpg']	4	12	22	[]	[]	https://twitter.com/RepRitchie/status/1389588491051409417	False		1	https://pbs.twimg.com/media/E0jPTbNWQAACfIf.jpg							[]				
1389216825234309122	1389216825234309122	2021-05-03 09:54:36 EDT	2021-05-03	09:54:36	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@Amtrak should adopt “repair-in-place” methods to renovate its tunnels in NYC which are crucial for commuters to get in &amp; out of Manhattan. I’m introducing new legislation to require @Amtrak to use these methods to accelerate repairs &amp; save taxpayer $$.   https://t.co/YENh1UCNAs	en	[{'screen_name': 'amtrak', 'name': 'amtrak', 'id': '119166791'}, {'screen_name': 'amtrak', 'name': 'amtrak', 'id': '119166791'}]	['https://www.nydailynews.com/new-york/ny-amtrak-bill-congressman-torres-east-river-tunnels-20210503-a4barcqdnfb2zheksu6fz52kz4-story.html']	[]	3	11	60	[]	[]	https://twitter.com/RepRitchie/status/1389216825234309122	False		0								[]				
1389027628187885568	1389027628187885568	2021-05-02 21:22:48 EDT	2021-05-02	21:22:48	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Christos Anesti to all who are celebrating #GreekEaster. Have a joy-filled evening.  https://t.co/IFC6cxsu68	en	[]	[]	['https://pbs.twimg.com/media/E0bRQ80WQAYHyyX.jpg']	2	4	27	['greekeaster']	[]	https://twitter.com/RepRitchie/status/1389027628187885568	False		1	https://pbs.twimg.com/media/E0bRQ80WQAYHyyX.jpg							[]				
1388983636708450310	1388983636708450310	2021-05-02 18:27:59 EDT	2021-05-02	18:27:59	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Heidi Hynes dedicated her life to public service and for 21 years led the Mary Mitchell Center in the Bronx. We recognized her outstanding service w/ a street renaming in her honor. The Bronx is a better place because of Heidi. We miss you. #RIP  https://t.co/15tk8NZvKT	en	[]	[]	['https://pbs.twimg.com/media/E0apNYfXEAED7Tg.jpg', 'https://pbs.twimg.com/media/E0apNYqWYAAwLYL.jpg', 'https://pbs.twimg.com/media/E0apNYpWUAIVIA7.jpg', 'https://pbs.twimg.com/media/E0apNYpXoAUali-.jpg']	2	7	34	['rip']	[]	https://twitter.com/RepRitchie/status/1388983636708450310	False		1	https://pbs.twimg.com/media/E0apNYfXEAED7Tg.jpg							[]				
1388247316247814148	1388247316247814148	2021-04-30 17:42:07 EDT	2021-04-30	17:42:07	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		According to @nycHealthy, the South Bronx has an asthma hospitalization rate that is 2x-3x the NYC average. The Cross Bronx Expressway has been a contributing factor. With the #AmericanJobsPlan, we can reimagine the Cross Bronx &amp; reverse its legacy of environmental racism.  https://t.co/FIT8eBf0rN	en	[{'screen_name': 'nychealthy', 'name': 'nychealthy', 'id': '17997467'}]	[]	[]	26	21	57	['americanjobsplan']	[]	https://twitter.com/RepRitchie/status/1388247316247814148	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1388247242138599424/pu/img/PXfDflMbo06PHd4f.jpg							[]				
1388141580901666817	1388141580901666817	2021-04-30 10:41:57 EDT	2021-04-30	10:41:57	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I am deeply saddened by last night’s tragedy at the #MountMeron ceremony. My condolences go to the families &amp; friends of the victims who are dealing with incredible grief &amp; loss. My heart is with #Israel during this extremely difficult time.	en	[]	[]	[]	25	108	666	['mountmeron', 'israel']	[]	https://twitter.com/RepRitchie/status/1388141580901666817	False	https://twitter.com/Jerusalem_Post/status/1387991988876845056	0								[]				
1387948957284851713	1387948957284851713	2021-04-29 21:56:32 EDT	2021-04-29	21:56:32	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		In my first week in Congress, I lived through the insurrection. That was a wake-up call about the reality of white supremacist extremism in America. To hear @POTUS say that he'll fight white supremacy as terrorism shows that his priorities are in the right place. Via @WayTooEarly  https://t.co/FC7IPy43Jm	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'waytooearly', 'name': 'way too early with kasie hunt', 'id': '917577254221336578'}]	[]	[]	0	8	36	[]	[]	https://twitter.com/RepRitchie/status/1387948957284851713	False		1	https://pbs.twimg.com/media/E0L69rKXsAMS0Xq.jpg							[]				
1387823272675454980	1387823272675454980	2021-04-29 13:37:07 EDT	2021-04-29	13:37:07	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		America is on the move again. @potus is making the most comprehensive investments that we’ve seen in more than half a century: in education, childcare, jobs, healthcare, infrastructure &amp; more. We must keep up the momentum &amp; continue to deliver #ForThe People. Via @PIX11NEWS  https://t.co/JxrR1st76m	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]	[]	[]	3	9	34	['forthe']	[]	https://twitter.com/RepRitchie/status/1387823272675454980	False		1	https://pbs.twimg.com/media/E0KJQ9uXMAQSYJq.jpg							[]				
1387511178121854977	1387511173050949633	2021-04-28 16:56:58 EDT	2021-04-28	16:56:58	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		“Appraisal discrimination is hard to detect and it’s hard to solve...It is a challenging undertaking, but it is far from mission impossible.” Via @trdny @katiebrenzel  https://t.co/w0pgroVf4k	en	[{'screen_name': 'trdny', 'name': 'the real deal', 'id': '17057248'}, {'screen_name': 'katiebrenzel', 'name': 'kathryn brenzel', 'id': '74000015'}]	[]	['https://pbs.twimg.com/media/E0FuEAEWEAAvqQx.jpg']	0	2	11	[]	[]	https://twitter.com/RepRitchie/status/1387511178121854977	False		1	https://pbs.twimg.com/media/E0FuEAEWEAAvqQx.jpg							[]				
1387511173050949633	1387511173050949633	2021-04-28 16:56:57 EDT	2021-04-28	16:56:57	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Together w/ @repcleaver, we are pushing legislation to address discrimination in home appraisals. A @BrookingsInst study found that owner-occupied homes in Black neighborhoods are worth 23% less than those in areas with very few or no Black residents.  https://t.co/GZmv1ToVcv	en	[{'screen_name': 'repcleaver', 'name': 'rep. emanuel cleaver', 'id': '163570705'}, {'screen_name': 'brookingsinst', 'name': 'brookings institution', 'id': '151106990'}]	['https://therealdeal.com/2021/04/28/bill-targets-discrimination-in-home-and-commercial-appraisals/']	[]	2	13	36	[]	[]	https://twitter.com/RepRitchie/status/1387511173050949633	False		0								[]				
1387215466826014727	1387215466826014727	2021-04-27 21:21:55 EDT	2021-04-27	21:21:55	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		We’re continuing our fight for #NY15 to  ensure families receive the necessary help to regain their footing &amp; ensure our district receives its share in the new infrastructure package. Our latest week-in-review 👇🏾  https://t.co/EU93LdMyRP	en	[]	[]	['https://pbs.twimg.com/media/E0BhHWgWYAcT8YO.jpg']	0	9	42	['ny15']	[]	https://twitter.com/RepRitchie/status/1387215466826014727	False		1	https://pbs.twimg.com/media/E0BhHWgWYAcT8YO.jpg							[]				
