id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1399108432259694593	1399108432259694593	2021-05-30 17:00:19 EDT	2021-05-30	17:00:19	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		“Republican Rep. Nicole Malliotakis introduced The Stars and Stripes Act of 2021 Friday as a response to a decision by the State Department to fly the group’s flags at their embassies around the world...”   https://t.co/mbfdsOYXO6	en	[]	['https://nypost.com/2021/05/29/new-bill-would-ban-blm-political-flags-at-us-embassies/']	[]	19	68	217	[]	[]	https://twitter.com/RepMalliotakis/status/1399108432259694593	False		0								[]				
1398380468597370882	1398380468597370882	2021-05-28 16:47:39 EDT	2021-05-28	16:47:39	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Opening day for city beaches is always a great day, especially this year after so many were cooped up indoors all winter long. I’m wishing everyone a happy, healthy &amp; safe summer. Be sure to keep our beaches clean by properly disposing litter &amp; cleaning after your dogs! @nycparks	en	[{'screen_name': 'nycparks', 'name': 'nyc parks', 'id': '30031547'}]	[]	[]	16	18	73	[]	[]	https://twitter.com/RepMalliotakis/status/1398380468597370882	False	https://twitter.com/NYCParks/status/1398315632211464199	0								[]				
1398299162798665738	1398297437433913349	2021-05-28 11:24:34 EDT	2021-05-28	11:24:34	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Read more ⬇️   https://t.co/Y2eT05ZugH	en	[]	['https://malliotakis.house.gov/media/press-releases/malliotakis-introduces-bill-prohibiting-political-flags-blm-flying-over-us']	[]	9	14	39	[]	[]	https://twitter.com/RepMalliotakis/status/1398299162798665738	False		0								[]				
1398297437433913349	1398297437433913349	2021-05-28 11:17:42 EDT	2021-05-28	11:17:42	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Today I introduced the Stars &amp; Stripes Act of 2021, legislation that would reverse @SecBlinken's directive allowing political &amp; non-government flags to fly above embassies. Our flag is a beacon of freedom &amp; hope - it should be the ONLY flag flown above our embassies overseas! 🇺🇸  https://t.co/KG9k91VhIs	en	[{'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}]	[]	['https://pbs.twimg.com/media/E2e-iyGWEAMZJ22.png', 'https://pbs.twimg.com/media/E2e-ix_XwAE_Pqs.png']	47	89	293	[]	[]	https://twitter.com/RepMalliotakis/status/1398297437433913349	False		1	https://pbs.twimg.com/media/E2e-iyGWEAMZJ22.png							[]				
1398270829339852806	1398270829339852806	2021-05-28 09:31:58 EDT	2021-05-28	09:31:58	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole was honored to be invited to join students from @stpetersboyshs and local veterans at a wreath laying ceremony commemorating our military men and women who died on the battlefield to preserve our freedoms 🇺🇸 #MemorialDay  https://t.co/UaVHQw9jGj	en	"[{'screen_name': 'stpetersboyshs', 'name': ""st. peter's boys high school"", 'id': '870336836346007552'}]"	[]	['https://pbs.twimg.com/media/E2en6IJWUAcLsWj.jpg']	13	11	57	['memorialday']	[]	https://twitter.com/RepMalliotakis/status/1398270829339852806	False		1	https://pbs.twimg.com/media/E2en6IJWUAcLsWj.jpg							[]				
1397945235343392776	1397945235343392776	2021-05-27 11:58:11 EDT	2021-05-27	11:58:11	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		🚨 New from Nicole &amp; @SenRubioPress: @POTUS' human rights choice – turn a blind eye to @UN_HRC corruption or demand reform? The #USA should not participate in @UN_HRC until real reforms are met &amp; the world's worst human rights violators are removed.   https://t.co/NidcYf1gYW	en	[{'screen_name': 'senrubiopress', 'name': 'senator rubio press', 'id': '229966028'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'un_hrc', 'name': 'un human rights council', 'id': '70985635'}, {'screen_name': 'un_hrc', 'name': 'un human rights council', 'id': '70985635'}]	['https://www.foxnews.com/opinion/biden-human-rights-choice-un-corruption-sen-marco-rubio-rep-nicole-malliotakis']	[]	24	31	61	['usa']	[]	https://twitter.com/RepMalliotakis/status/1397945235343392776	False		0								[]				
1397602543136555012	1397602543136555012	2021-05-26 13:16:27 EDT	2021-05-26	13:16:27	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Today Nicole joined @StatenIslandDA, @NYPDstatenIslnd, local Rabbis, elected officials &amp; community leaders in forcefully condemning the recent spike in hate crimes committed against Asians and members of the Jewish community in #NYC.  WATCH:  https://t.co/LEGAh53b2S	en	[{'screen_name': 'statenislandda', 'name': 'michael e. mcmahon', 'id': '4784078778'}, {'screen_name': 'nypdstatenislnd', 'name': 'nypd staten island', 'id': '4354886176'}]	[]	[]	19	17	95	['nyc']	[]	https://twitter.com/RepMalliotakis/status/1397602543136555012	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1397602411347337225/pu/img/cu5ZG4F18UX8oKM5.jpg							[]				
1397282840149102595	1397282840149102595	2021-05-25 16:06:04 EDT	2021-05-25	16:06:04	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		The sharp rise in antisemitic attacks in #NYC is deeply disturbing. I reaffirm my condemnation of antisemitism in all its forms &amp; will continue to speak out until this violence ends. If I can assist any member of the community, please contact my office.  https://t.co/0AhAxujJfq	en	[]	['https://www.cnn.com/2021/05/25/us/second-arrest-new-york-antisemitic-attack/index.html']	[]	22	17	55	['nyc']	[]	https://twitter.com/RepMalliotakis/status/1397282840149102595	False		0								[]				
1397211549991948294	1397211549991948294	2021-05-25 11:22:47 EDT	2021-05-25	11:22:47	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Why are House Democrats continuing to cover up for the Chinese Communist Party? As a new member of @COVIDOversight, it astounds me that there has not yet been a hearing on the origins of COVID-19. Follow the intel report &amp; statements by scientists!    https://t.co/xsdCPtQWYK	en	[{'screen_name': 'covidoversight', 'name': 'select subcommittee on the coronavirus crisis', 'id': '1257758638275473409'}]	['https://science.sciencemag.org/content/372/6543/694.1.full']	[]	27	21	43	[]	[]	https://twitter.com/RepMalliotakis/status/1397211549991948294	False		0								[]				
1397181305599758339	1397181305599758339	2021-05-25 09:22:36 EDT	2021-05-25	09:22:36	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole joined the Columbia Association of the #NYC Department of Corrections last night to celebrate Italian heritage. They were also joined by members of the NYPD, Department of Sanitation and Customs &amp; Border Protection. Thank you all for your civil service!  https://t.co/vSs3dhxJGh	en	[]	[]	['https://pbs.twimg.com/media/E2PI3RDXIAQPHCs.jpg', 'https://pbs.twimg.com/media/E2PI3RDX0AQM006.jpg', 'https://pbs.twimg.com/media/E2PI3RrXIAAV2AQ.jpg', 'https://pbs.twimg.com/media/E2PI3SoXsA8vCex.jpg']	13	17	97	['nyc']	[]	https://twitter.com/RepMalliotakis/status/1397181305599758339	False		1	https://pbs.twimg.com/media/E2PI3RDXIAQPHCs.jpg							[]				
1396956507774898179	1396956507774898179	2021-05-24 18:29:20 EDT	2021-05-24	18:29:20	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole joined New York’s Finest for a memorial workout in honor of #NYPD P.O. Anastasios Tsakos @NYPDCrossFit  https://t.co/yRBUGpBdg6	en	[{'screen_name': 'nypdcrossfit', 'name': 'nypdcrossfit', 'id': '1060851326219964417'}]	[]	['https://pbs.twimg.com/media/E2L8iblXIAMGVpY.jpg', 'https://pbs.twimg.com/media/E2L8ibjXoAI6wgf.jpg', 'https://pbs.twimg.com/media/E2L8ibmX0AYrWK-.jpg', 'https://pbs.twimg.com/media/E2L8iblXIAEHv8r.jpg']	15	28	199	['nypd']	[]	https://twitter.com/RepMalliotakis/status/1396956507774898179	False		1	https://pbs.twimg.com/media/E2L8iblXIAMGVpY.jpg							[]				
1396879964914454531	1396879964914454531	2021-05-24 13:25:11 EDT	2021-05-24	13:25:11	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		We won’t see public safety restored in #NYC until the botched bail law is repealed, criminals serve complete sentences, NYPD Plainclothes Unit is restored, NYPD is fully refunded. Watch @JoeBorelliNYC, @StevenMatteo, @MikeWReilly &amp; @MikeTannousis explain:   https://t.co/Ga2yXgWYFY  https://t.co/LJCPFoeWRM	en	[{'screen_name': 'joeborellinyc', 'name': 'joe borelli', 'id': '245953646'}, {'screen_name': 'stevenmatteo', 'name': 'steven matteo', 'id': '362768344'}, {'screen_name': 'mikewreilly', 'name': 'michael reilly', 'id': '758285982'}, {'screen_name': 'miketannousis', 'name': 'mike tannousis', 'id': '1153419297412304896'}]	['https://www.youtube.com/watch?v=1z_JDWYTan8&t=15s']	['https://pbs.twimg.com/media/E2K14XtXMAEL9kk.jpg']	29	38	155	['nyc']	[]	https://twitter.com/RepMalliotakis/status/1396879964914454531	False		1	https://pbs.twimg.com/media/E2K14XtXMAEL9kk.jpg							[]				
1396580615915544576	1396580615915544576	2021-05-23 17:35:40 EDT	2021-05-23	17:35:40	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole stopped by the Greek Food Festival at Holy Cross Church in Bay Ridge earlier to say hello to parishioners and enjoy a gyro! We all look forward to when the full festival is complete with live music and games return. #Brooklyn  https://t.co/PMRyAe4Vmn	en	[]	[]	['https://pbs.twimg.com/media/E2GmqlxXsAsrKt4.jpg']	11	12	71	['brooklyn']	[]	https://twitter.com/RepMalliotakis/status/1396580615915544576	False		1	https://pbs.twimg.com/media/E2GmqlxXsAsrKt4.jpg							[]				
1396515293661433858	1396515293661433858	2021-05-23 13:16:06 EDT	2021-05-23	13:16:06	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Rep. Nicole Malliotakis presents Monsignor David Cassato and parishioners at St. Athanasius Church in Bensonhurst, #Brooklyn with an American flag flown over the United States Capitol after their flag was desecrated by a vandal. @BrooklynDiocese  https://t.co/Vs23Pa13TE	en	[{'screen_name': 'brooklyndiocese', 'name': 'diocese of brooklyn', 'id': '3164592669'}]	[]	[]	25	24	115	['brooklyn']	[]	https://twitter.com/RepMalliotakis/status/1396515293661433858	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1396515223343927304/pu/img/Ul3AjfSrz_le1Mc1.jpg							[]				
1396149052534841354	1396149052534841354	2021-05-22 13:00:47 EDT	2021-05-22	13:00:47	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Republicans are united in our push to ensure that the Transportation &amp; Infrastructure bill actually invests in those two things. America needs these funds for roads, bridges, ports, water systems &amp; broadband.   https://t.co/vSDinOjq0B	en	[]	['https://youtu.be/TL5Ev-HH2Cs']	[]	41	21	112	[]	[]	https://twitter.com/RepMalliotakis/status/1396149052534841354	False		0								[]				
1395423582277222401	1395423582277222401	2021-05-20 12:58:02 EDT	2021-05-20	12:58:02	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		My parents, like millions of immigrants, fled their homelands to pursue America’s freedom, liberty &amp; opportunity. It’s what makes our nation so unique &amp; special. We won’t allow socialists to destroy it. Today I joined my Cuban-American colleagues &amp; @GOPLeader to make that clear.  https://t.co/PdtuJ1vSZU	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	98	80	235	[]	[]	https://twitter.com/RepMalliotakis/status/1395423582277222401	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1395423055158075397/pu/img/K5WyHSxKDmjuCvdn.jpg							[]				
1395396146269413385	1395396146269413385	2021-05-20 11:09:01 EDT	2021-05-20	11:09:01	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Politicians talk about bringing our supply chain home &amp; restoring manufacturing jobs, but too many push policies that benefit abusive regimes like the CCP that exploit its citizens. @POTUS must abandon attempts to freely share intellectual property &amp; stifle U.S. innovation.  https://t.co/h0QvFSTHvH	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	32	32	131	[]	[]	https://twitter.com/RepMalliotakis/status/1395396146269413385	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1395395643011702784/pu/img/y-ruEW2ZNGw7pIe4.jpg							[]				
1395023375689527296	1395023375689527296	2021-05-19 10:27:45 EDT	2021-05-19	10:27:45	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		🚨#ICYMI: @HouseForeignGOP's @RepMcCaul &amp; Malliotakis: Biden's border crisis – after seeing it firsthand, we think this is the solution &amp; it’s not @POTUS' plan to send an additional $4 billion in aid.   Read more ⬇️   https://t.co/BohceetoYR	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}, {'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.foxnews.com/opinion/biden-border-crisis-visit-solution-rep-michael-mccaul-rep-nicole-malliotakis']	[]	120	39	92	['icymi']	[]	https://twitter.com/RepMalliotakis/status/1395023375689527296	False		0								[]				
1394662771674034180	1394662771674034180	2021-05-18 10:34:51 EDT	2021-05-18	10:34:51	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Numbers are in for April &amp; the #BidenBorderCrisis is only getting worse. When will @VP Harris visit @CBP to learn about the national security crisis created? @POTUS should acknowledge his exec orders were a mistake &amp; reverse them. They’ve both abdicated their responsibilities.  https://t.co/WslMWScPvw	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/E1rWZecXIAYPJrg.jpg']	51	57	122	['bidenbordercrisis']	[]	https://twitter.com/RepMalliotakis/status/1394662771674034180	False		1	https://pbs.twimg.com/media/E1rWZecXIAYPJrg.jpg							[]				
1394371834053894144	1394371834053894144	2021-05-17 15:18:46 EDT	2021-05-17	15:18:46	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		In honor of #NationalEMSWeek, let's take a moment to recognize &amp; express our appreciation for the work EMS professionals have done during this extremely challenging year. These individuals go above &amp; beyond every day to save lives &amp; we are immensely grateful for their service!  https://t.co/62eIpdCjRY	en	[]	[]	['https://pbs.twimg.com/media/E1nNvYxXoAcV4ii.jpg']	14	15	64	['nationalemsweek']	[]	https://twitter.com/RepMalliotakis/status/1394371834053894144	False		1	https://pbs.twimg.com/media/E1nNvYxXoAcV4ii.jpg							[]				
1394341329941958659	1394341327605833732	2021-05-17 13:17:33 EDT	2021-05-17	13:17:33	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		While this is a step in the right direction, @NYCMayor needs to reinstate the #NYPD's plainclothes unit, stop emptying our jails in his rush to close Rikers and fully restore the funding he cut from the police department last year.	en	[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]	[]	[]	9	1	16	['nypd']	[]	https://twitter.com/RepMalliotakis/status/1394341329941958659	False		0								[]				
1394341328776007680	1394341327605833732	2021-05-17 13:17:33 EDT	2021-05-17	13:17:33	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		It's unfortunate that it's taken @NYCMayor this long to acknowledge that the absence of police presence leads to skyrocketing crime. Many violent attacks &amp; other crimes could have been prevented with commonsense policies.	en	[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]	[]	[]	11	2	20	[]	[]	https://twitter.com/RepMalliotakis/status/1394341328776007680	False		0								[]				
1394341327605833732	1394341327605833732	2021-05-17 13:17:32 EDT	2021-05-17	13:17:32	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		THREAD:   It's good that @NYCMayor finally recognizes the need to place additional police officers on our subways to help keep riders safe; something that I said was needed in 2019.	en	[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]	[]	[]	9	6	44	[]	[]	https://twitter.com/RepMalliotakis/status/1394341327605833732	False		0								[]				
1394319008556539905	1394319008556539905	2021-05-17 11:48:51 EDT	2021-05-17	11:48:51	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Turkey has been illegally occupying Cyprus for nearly 50 years, violating several treaties which established Cyprus’ independence. We are urging @POTUS to make solving this problem a top priority. Proud to work with PSEKA, @OrderOfAHEPA &amp; @TheAHIinDC   https://t.co/mhNlUTzdLq	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'orderofahepa', 'name': 'order of ahepa', 'id': '21268713'}, {'screen_name': 'theahiindc', 'name': 'american hellenic institute', 'id': '1329873750'}]	['https://tinyurl.com/48vja4bz']	[]	64	186	600	[]	[]	https://twitter.com/RepMalliotakis/status/1394319008556539905	False		0								[]				
1393267415325286408	1393267415325286408	2021-05-14 14:10:12 EDT	2021-05-14	14:10:12	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		My heart is pained by the tragic spate of ongoing violence in Israel. We must continue to stand against the terrorism of Hamas &amp; the @WhiteHouse must work to deescalate violence &amp; build on the progress of the Abraham Accords to bring peace to the region.  https://t.co/OQHI4YcZYT	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['https://malliotakis.house.gov/media/press-releases/malliotakis-gop-colleagues-condemn-hamas-terrorism-against-state-israel']	[]	32	17	62	[]	[]	https://twitter.com/RepMalliotakis/status/1393267415325286408	False		0								[]				
1393235955851702274	1393235955851702274	2021-05-14 12:05:11 EDT	2021-05-14	12:05:11	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		It was Nicole's pleasure to join @RepTimBurchett @RepRonEstes &amp; @RepYoungKim in meeting with Taiwan Ambassador @bikhim to discuss their support for freedom, democracy, better trade relations, #COVID19 &amp; Taiwan's inclusion in @WHO, and China's growing aggression in the region.🇺🇸🇹🇼  https://t.co/JJSMFv4UTG	en	[{'screen_name': 'reptimburchett', 'name': 'rep. tim burchett', 'id': '1028854804087492613'}, {'screen_name': 'repronestes', 'name': 'rep. ron estes', 'id': '854715071116849157'}, {'screen_name': 'repyoungkim', 'name': 'young kim', 'id': '1344677401465397249'}, {'screen_name': 'bikhim', 'name': 'bi-khim hsiao 蕭美琴', 'id': '27590168'}, {'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]	[]	['https://pbs.twimg.com/media/E1XEt1pXsAUNaYu.jpg']	31	375	541	['covid19']	[]	https://twitter.com/RepMalliotakis/status/1393235955851702274	False		1	https://pbs.twimg.com/media/E1XEt1pXsAUNaYu.jpg							[]				
1393217326250610691	1393217326250610691	2021-05-14 10:51:09 EDT	2021-05-14	10:51:09	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Congratulations to my good friend @RepStefanik on being elected @HouseGOP Chair! We must unite against the left's push for socialism, open borders, defunding police &amp; reckless spending. The Biden-Pelosi agenda must be stopped so we can preserve our nation for future generations.	en	[{'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	111	44	191	[]	[]	https://twitter.com/RepMalliotakis/status/1393217326250610691	False		0								[]				
1392927394458132481	1392927394458132481	2021-05-13 15:39:04 EDT	2021-05-13	15:39:04	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		This morning Nicole joined @GOPLeader &amp; her @HouseGOP colleagues at the National Law Enforcement Officers Memorial to honor the police officers who gave their lives protecting their communities. Take a moment to thank an officer today, especially the men &amp; women of the #NYPD!  https://t.co/cqd5TqKKZ1	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/E1SsBZ0WYAMdh4m.jpg', 'https://pbs.twimg.com/media/E1SsBZ2XEAUOgXc.png', 'https://pbs.twimg.com/media/E1SsBZ3WEAQBhMk.png']	126	59	213	['nypd']	[]	https://twitter.com/RepMalliotakis/status/1392927394458132481	False		1	https://pbs.twimg.com/media/E1SsBZ0WYAMdh4m.jpg							[]				
1392544831692546050	1392544831692546050	2021-05-12 14:18:54 EDT	2021-05-12	14:18:54	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		In recognition of #NationalPoliceWeek, Nicole spoke on the House Floor this morning to honor #NYPD officers Alyssa Vogel &amp; Anastasios Tsakos, and urge her colleagues to support our nation's law enforcement amid the rise in crime #NYC.    WATCH ⬇️   https://t.co/7xeji5V6Mu	en	[]	['https://www.youtube.com/watch?v=AZTUswsdW08']	[]	140	52	187	['nationalpoliceweek', 'nypd', 'nyc']	[]	https://twitter.com/RepMalliotakis/status/1392544831692546050	False		0								[]				
1392240620853415937	1392240620853415937	2021-05-11 18:10:05 EDT	2021-05-11	18:10:05	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		The Colonial Pipeline crisis is causing massive disruptions to commuters &amp; industries across the East Coast. With gas prices on the rise, the time is now for Congress to invest in &amp; further protect American energy &amp; infrastructure projects with a tailored infrastructure package.	en	[]	[]	[]	59	40	205	[]	[]	https://twitter.com/RepMalliotakis/status/1392240620853415937	False		0								[]				
1392124096209633281	1392124096209633281	2021-05-11 10:27:03 EDT	2021-05-11	10:27:03	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Yesterday Nicole toured &amp; met with leadership from several #Brooklyn organizations, including the SAFE Foundation, Sephardic Community Center &amp; Sephardic Bikur Holim. From community programs to rehabilitation, these organizations provide critical support services to all in #NY11.  https://t.co/zBn9RFPfCL	en	[]	[]	['https://pbs.twimg.com/media/E1HRedmXsAEktpZ.jpg', 'https://pbs.twimg.com/media/E1HRedjXMAEZEH7.jpg', 'https://pbs.twimg.com/media/E1HRedjWUAQ-SdY.jpg', 'https://pbs.twimg.com/media/E1HRedkXEAEWRTz.jpg']	11	5	22	['brooklyn', 'ny11']	[]	https://twitter.com/RepMalliotakis/status/1392124096209633281	False		1	https://pbs.twimg.com/media/E1HRedmXsAEktpZ.jpg							[]				
1392116936662831106	1392116936662831106	2021-05-11 09:58:36 EDT	2021-05-11	09:58:36	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		My heart is pained by the tragic spate of violence that is ongoing in Israel. The United States must continue to stand with our allies against terrorism every step of the way.	en	[]	[]	[]	32	31	145	[]	[]	https://twitter.com/RepMalliotakis/status/1392116936662831106	False		0								[]				
1391854415569620998	1391854415569620998	2021-05-10 16:35:26 EDT	2021-05-10	16:35:26	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Congratulations to Patrick, a soon to be Farrell High School Graduate who is heading to @WestPoint_USMA in the fall. Nicole was happy to have him visit the office today. Best of luck on all of your future endeavors!  https://t.co/BQPc79hTKE	en	[{'screen_name': 'westpoint_usma', 'name': 'u.s. military academy at west point', 'id': '249844732'}]	[]	['https://pbs.twimg.com/media/E1DcNYDWQAgsmCt.jpg']	11	14	138	[]	[]	https://twitter.com/RepMalliotakis/status/1391854415569620998	False		1	https://pbs.twimg.com/media/E1DcNYDWQAgsmCt.jpg							[]				
1391807586484297735	1391807586484297735	2021-05-10 13:29:21 EDT	2021-05-10	13:29:21	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		.@NYCMayor must revisit his policy that's denying #StatenIsland veterans a permit for the annual Memorial Day Parade. With or without a permit, I intend to join those who fought for our freedoms to honor the men &amp; women who selflessly died for our country.  https://t.co/vmKDchpyK7	en	[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]	['https://www.foxnews.com/us/nyc-veterans-memorial-day-parade-denied-times-square']	[]	25	29	97	['statenisland']	[]	https://twitter.com/RepMalliotakis/status/1391807586484297735	False		0								[]				
1391111153703653376	1391111153703653376	2021-05-08 15:21:59 EDT	2021-05-08	15:21:59	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		If @NYCMayor won’t allow the #NYPD to do its job, the feds should step in to get criminals off our streets, protect #NYC residents &amp; visitors &amp; get this growing problem under control.   Read about Nicole &amp; @RepGarbarino’s letter to @POTUS &amp; AG Garland ⬇️   https://t.co/THda3Kn2Rz	en	[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}, {'screen_name': 'repgarbarino', 'name': 'rep. andrew garbarino', 'id': '1344349650447433729'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://tinyurl.com/escn7z4b']	[]	46	54	162	['nypd', 'nyc']	[]	https://twitter.com/RepMalliotakis/status/1391111153703653376	False		0								[]				
1391033685479145473	1391033685479145473	2021-05-08 10:14:09 EDT	2021-05-08	10:14:09	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Joined my colleagues @RepMaloney &amp; @RepGusBilirakis in sponsoring legislation that pushes back on Turkey’s violations of the religious freedoms of Christian minorities including Orthodox Christian Ecumenical Patriarch Bartholomew. Via @GreekReporter     https://t.co/f2JHuPMePP	en	[{'screen_name': 'repmaloney', 'name': 'carolyn  b. maloney', 'id': '258900199'}, {'screen_name': 'repgusbilirakis', 'name': 'gus bilirakis', 'id': '26051676'}, {'screen_name': 'greekreporter', 'name': 'greek reporter', 'id': '38090709'}]	['https://greekreporter.com/2021/05/08/u-s-congress-mulls-act-hold-turkey-accountable-ecumenical-patriarchate/']	[]	8	6	23	[]	[]	https://twitter.com/RepMalliotakis/status/1391033685479145473	False		0								[]				
1390764849966239745	1390764849966239745	2021-05-07 16:25:54 EDT	2021-05-07	16:25:54	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		“In two sentences, John Kerry managed to list every single reason why the U.S. should not be engaging with China, an abusive and corrupt regime, on unfair and costly climate agreements,” Malliotakis said.  Read more from @nypost ⬇️   https://t.co/75oOQ2KaOz	en	[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]	['https://nypost.com/2021/05/06/concerns-kerry-downplayed-china-human-rights-abuses-for-climate-deal/']	[]	27	20	54	[]	[]	https://twitter.com/RepMalliotakis/status/1390764849966239745	False		0								[]				
1390713606149378052	1390713606149378052	2021-05-07 13:02:16 EDT	2021-05-07	13:02:16	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole was honored to attend the Change in Command Ceremony on #StatenIsland for #USCGNYC this morning. Thank you CPT Jason Tama for your service and congratulations to CPT Zeita Merchant on your new position as Sector Commander. We look forward to working with you!  https://t.co/h3KUakYqWM	en	[]	[]	['https://pbs.twimg.com/media/E0zOl6iX0AEMEQI.jpg', 'https://pbs.twimg.com/media/E0zOl6fXEAQd_i7.jpg', 'https://pbs.twimg.com/media/E0zOl6wXoAIbU_3.jpg']	18	16	104	['statenisland', 'uscgnyc']	[]	https://twitter.com/RepMalliotakis/status/1390713606149378052	False		1	https://pbs.twimg.com/media/E0zOl6iX0AEMEQI.jpg							[]				
