id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
183199927055294464	183199927055294464	2012-03-23 10:34:00 EDT	2012-03-23	10:34:00	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thx to Affordable Care Act, millions of Americans are saving $ and living healthier lives  http://t.co/DVXavBcY #HCRworks	en	[]	['http://bit.ly/GRx7yp']	[]	0	1	0	['hcrworks']	[]	https://twitter.com/TX20CharlieG/status/183199927055294464	False		0								[]				
182897564121702400	182897564121702400	2012-03-22 14:32:32 EDT	2012-03-22	14:32:32	-0400	245516606	tx20charlieg	Charlie Gonzalez		GREAT video! Health Care Reform in Action: One Family's Story  http://t.co/m1U6sXLa #HCRworks	en	[]	['http://1.usa.gov/GGJitJ']	[]	0	0	0	['hcrworks']	[]	https://twitter.com/TX20CharlieG/status/182897564121702400	False		0								[]				
182869277530009600	182869277530009600	2012-03-22 12:40:07 EDT	2012-03-22	12:40:07	-0400	245516606	tx20charlieg	Charlie Gonzalez		Families who purchase prvt insurance thru state-based exchanges could save up to $2,300/year on health care spending  http://t.co/UNVhx17p	en	[]	['http://1.usa.gov/GHzMFH']	[]	0	3	0	[]	[]	https://twitter.com/TX20CharlieG/status/182869277530009600	False		0								[]				
182841299630698497	182841299630698497	2012-03-22 10:48:57 EDT	2012-03-22	10:48:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		Watch health reform in action at a main street small business  http://t.co/fzgp21QP #HCRworks	en	[]	['http://1.usa.gov/GPRUPs']	[]	0	1	0	['hcrworks']	[]	https://twitter.com/TX20CharlieG/status/182841299630698497	False		0								[]				
182561413682839553	182561413682839553	2012-03-21 16:16:47 EDT	2012-03-21	16:16:47	-0400	245516606	tx20charlieg	Charlie Gonzalez		Great op-ed in San Antonio Express-News: “Winners in health reform? Kids”  http://t.co/HmUaUKsr #HCRWorks	en	[]	['http://bit.ly/GJEUJM']	[]	0	1	0	['hcrworks']	[]	https://twitter.com/TX20CharlieG/status/182561413682839553	False		0								[]				
182540350756360192	182540350756360192	2012-03-21 14:53:05 EDT	2012-03-21	14:53:05	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to the #ACA, 10,100 young adults in #TX20 in #SanAntonio now have access to health insurance  http://t.co/QP6BSRyZ #HCRWorks	en	[]	['http://bit.ly/GD4P7A']	[]	0	0	0	['aca', 'tx20', 'sanantonio', 'hcrworks']	[]	https://twitter.com/TX20CharlieG/status/182540350756360192	False		0								[]				
182519934440574978	182519934440574978	2012-03-21 13:31:58 EDT	2012-03-21	13:31:58	-0400	245516606	tx20charlieg	Charlie Gonzalez		Watch @WhipHoyer’s remarks on how health care reform benefits women  http://t.co/ad42elJk	en	[]	['http://bit.ly/GEcZLE']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/182519934440574978	False		0								[]				
182499374457298944	182499374457298944	2012-03-21 12:10:16 EDT	2012-03-21	12:10:16	-0400	245516606	tx20charlieg	Charlie Gonzalez		Congressional Budget Office: Ryan policies would cut Medicare spending, increase number of uninsured  http://t.co/WBCsgNU1	en	[]	['http://bit.ly/GAVAZb']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/182499374457298944	False		0								[]				
182482496603168768	182482496603168768	2012-03-21 11:03:12 EDT	2012-03-21	11:03:12	-0400	245516606	tx20charlieg	Charlie Gonzalez		Good analysis of #Republican’s “Careless House Budget”  http://t.co/m8vIUb12	en	[]	['http://nyti.ms/GC947N']	[]	0	0	0	['republican']	[]	https://twitter.com/TX20CharlieG/status/182482496603168768	False		0								[]				
182224497187897344	182224497187897344	2012-03-20 17:58:00 EDT	2012-03-20	17:58:00	-0400	245516606	tx20charlieg	Charlie Gonzalez		While hiding behind a false façade of fiscal responsibility, GOP budget will end the Medicare guarantee   http://t.co/RXghYn2T	en	[]	['http://bit.ly/GBKrrF']	[]	0	1	1	[]	[]	https://twitter.com/TX20CharlieG/status/182224497187897344	False		0								[]				
181800132646404096	181800132646404096	2012-03-19 13:51:43 EDT	2012-03-19	13:51:43	-0400	245516606	tx20charlieg	Charlie Gonzalez		@NumbersToKnow: $3.2 billion: Amount 5.1 million seniors have saved in Rx drug costs thx to #HCR  http://t.co/sHz4Biz5	en	[]	['http://go.usa.gov/EOU']	[]	0	0	0	['hcr']	[]	https://twitter.com/TX20CharlieG/status/181800132646404096	False		0								[]				
180671465333604353	180671465333604353	2012-03-16 11:06:48 EDT	2012-03-16	11:06:48	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	1	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/180671465333604353	False		0								[]				
180018085175115776	180018085175115776	2012-03-14 15:50:30 EDT	2012-03-14	15:50:30	-0400	245516606	tx20charlieg	Charlie Gonzalez		Watch interview with Attorney General Holder on voting rights “The right to vote is what transformed this nation”  http://t.co/Il5O5SdP	en	[]	['http://bit.ly/AlQYR3']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/180018085175115776	False		0								[]				
179252445027909632	179252445027909632	2012-03-12 13:08:07 EDT	2012-03-12	13:08:07	-0400	245516606	tx20charlieg	Charlie Gonzalez		Gonzalez commends DOJ’s decision that Texas Voter ID law would disenfranchise registered voters  http://t.co/zl624c0X	en	[]	['http://bit.ly/xZ9Ot6']	[]	1	3	1	[]	[]	https://twitter.com/TX20CharlieG/status/179252445027909632	False		0								[]				
178236291731816449	178236291731816449	2012-03-09 16:50:18 EST	2012-03-09	16:50:18	-0400	245516606	tx20charlieg	Charlie Gonzalez		In the last 6 months, 1.3 million  jobs were added, the most of any 6 month period in nearly 6 years  http://t.co/2sSlc9xA	en	[]	['http://1.usa.gov/wmxR2r']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/178236291731816449	False		0								[]				
178222100753039360	178222100753039360	2012-03-09 15:53:54 EST	2012-03-09	15:53:54	-0400	245516606	tx20charlieg	Charlie Gonzalez		Mark Zandi, chief economist at Moody’s & frmr advisor to Sen McCain, called the Feb jobs #s a “terrific report”  http://t.co/9JK3bZ6o	en	[]	['http://politi.co/zQYAd2']	[]	0	0	0	['s']	[]	https://twitter.com/TX20CharlieG/status/178222100753039360	False		0								[]				
178203927169343488	178203927169343488	2012-03-09 14:41:41 EST	2012-03-09	14:41:41	-0400	245516606	tx20charlieg	Charlie Gonzalez		The Manufacturing Sector Expanded For The 31th Consecutive Month Through February 2012, but we still need more#JobsNow  http://t.co/msuH9rPl	en	[]	['http://bit.ly/LMMv4']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/178203927169343488	False		0								[]				
178193136462467072	178193136462467072	2012-03-09 13:58:49 EST	2012-03-09	13:58:49	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	0	1	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/178193136462467072	False		0								[]				
178182851924213761	178182851924213761	2012-03-09 13:17:57 EST	2012-03-09	13:17:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		Under President Obama, Manufacturing Has Added 429,000 Jobs In The Last 24 Months.  http://t.co/2sSlc9xA  http://t.co/tl8TJ1gq	en	[]	['http://1.usa.gov/wmxR2r', 'http://1.usa.gov/Govk']	[]	1	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/178182851924213761	False		0								[]				
178161683733295104	178161683733295104	2012-03-09 11:53:50 EST	2012-03-09	11:53:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		February also marked the 3rd straight month of job growth above 200K jobs  http://t.co/2sSlc9xA   http://t.co/tl8TJ1gq	en	[]	['http://1.usa.gov/wmxR2r', 'http://1.usa.gov/Govk']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/178161683733295104	False		0								[]				
178145024662437888	178145024662437888	2012-03-09 10:47:38 EST	2012-03-09	10:47:38	-0400	245516606	tx20charlieg	Charlie Gonzalez		Under President #Obama’s leadership, the economy has added more than 3.9 million private sector jobs in the last 24 Months	en	[]	[]	[]	1	4	0	['obama']	[]	https://twitter.com/TX20CharlieG/status/178145024662437888	False		0								[]				
178127771749449729	178127771749449729	2012-03-09 09:39:04 EST	2012-03-09	09:39:04	-0400	245516606	tx20charlieg	Charlie Gonzalez		In February the economy added 227K jobs & marked 24 consecutive months of job growth under President #Obama  http://t.co/tl8TJ1gq	en	[]	['http://1.usa.gov/Govk']	[]	0	1	0	['obama']	[]	https://twitter.com/TX20CharlieG/status/178127771749449729	False		0								[]				
177891513693515778	177891513693515778	2012-03-08 18:00:16 EST	2012-03-08	18:00:16	-0400	245516606	tx20charlieg	Charlie Gonzalez		Forbes:  Speculation In Crude Oil Adds $23.39 To The Price Per Barrel  http://t.co/HZZvIgjs	en	[]	['http://onforb.es/xUI1d5']	[]	0	3	0	[]	[]	https://twitter.com/TX20CharlieG/status/177891513693515778	False		0								[]				
177783329163198464	177783329163198464	2012-03-08 10:50:23 EST	2012-03-08	10:50:23	-0400	245516606	tx20charlieg	Charlie Gonzalez		#HappyInternationalWomensDay to everyone around the world who believes in women's equality.	en	[]	[]	[]	0	3	0	['happyinternationalwomensday']	[]	https://twitter.com/TX20CharlieG/status/177783329163198464	False		0								[]				
177777598523379712	177777598523379712	2012-03-08 10:27:37 EST	2012-03-08	10:27:37	-0400	245516606	tx20charlieg	Charlie Gonzalez		Great story about the work being done by @PortSanAntonio & the benefits of education/job training programs  http://t.co/GYX0JvjX	en	[{'screen_name': 'portsanantonio', 'name': 'port san antonio', 'id': '59473586'}]	['http://bit.ly/w9txhx']	[]	0	3	0	[]	[]	https://twitter.com/TX20CharlieG/status/177777598523379712	False		0								[]				
177439393601167360	177439393601167360	2012-03-07 12:03:42 EST	2012-03-07	12:03:42	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to the Affordable Care Act, 7,536,000 Texans no longer face lifetime limits on health care  http://t.co/p6qrDhql	en	[]	['http://OFA.BO/FxpVWv']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/177439393601167360	False		0								[]				
177130388261576704	177130388261576704	2012-03-06 15:35:50 EST	2012-03-06	15:35:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		#Obama’s new housing plan would provide relief to #servicemembers and #vets wrongfully foreclosed upon  http://t.co/w5yltq23	en	[]	['http://1.usa.gov/A6otC4']	[]	1	4	0	['obama', 'servicemembers', 'vets']	[]	https://twitter.com/TX20CharlieG/status/177130388261576704	False		0								[]				
176742996891533314	176742996891533314	2012-03-05 13:56:28 EST	2012-03-05	13:56:28	-0400	245516606	tx20charlieg	Charlie Gonzalez		@nytimes op-ed “lots of reasons for the rise in gas prices, but the lack of American production is not one of them”  http://t.co/YNK9jNZw	en	[]	['http://nyti.ms/Amv5Id']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/176742996891533314	False		0								[]				
176734994918686720	176734994918686720	2012-03-05 13:24:41 EST	2012-03-05	13:24:41	-0400	245516606	tx20charlieg	Charlie Gonzalez		Take this quiz to find out how to better protect your online identity.  http://t.co/HKyXaOrd	en	[]	['http://bit.ly/xxXpbK']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/176734994918686720	False		0								[]				
175707656349171712	175707656349171712	2012-03-02 17:22:24 EST	2012-03-02	17:22:24	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @silvestrereyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	0	2	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/175707656349171712	False		0								[]				
175618447751905282	175618447751905282	2012-03-02 11:27:55 EST	2012-03-02	11:27:55	-0400	245516606	tx20charlieg	Charlie Gonzalez		Once again, speculators behind sharply rising oil and gas prices  http://t.co/JqeQ0wLn	en	[]	['http://bit.ly/xuOGg7']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/175618447751905282	False		0								[]				
175608177482678272	175608177482678272	2012-03-02 10:47:06 EST	2012-03-02	10:47:06	-0400	245516606	tx20charlieg	Charlie Gonzalez		Happy Texas Independence Day!!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/175608177482678272	False		0								[]				
175231498121781250	175231498121781250	2012-03-01 09:50:19 EST	2012-03-01	09:50:19	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to everyone who made the trip from #SanAntonio for #SAtoDC2012 and thank you for the work you do for our community!	en	[]	[]	[]	0	0	0	['sanantonio', 'satodc2012']	[]	https://twitter.com/TX20CharlieG/status/175231498121781250	False		0								[]				
174975749655248896	174975749655248896	2012-02-29 16:54:04 EST	2012-02-29	16:54:04	-0400	245516606	tx20charlieg	Charlie Gonzalez		In 2011, US exported more gas, diesel, and other fuels than it imported for the first time since 1949  http://t.co/grmbAN0g	en	[]	['http://bloom.bg/xA3Ol2']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/174975749655248896	False		0								[]				
174912719038844928	174912719038844928	2012-02-29 12:43:36 EST	2012-02-29	12:43:36	-0400	245516606	tx20charlieg	Charlie Gonzalez		House #GOP plans to vote to end #Medicare guarantee and increase costs for #seniors just like they did last year  http://t.co/o1lVFuOX	en	[]	['http://bit.ly/zOjSjQ']	[]	0	4	0	['gop', 'medicare', 'seniors']	[]	https://twitter.com/TX20CharlieG/status/174912719038844928	False		0								[]				
174910290142564352	174909608933068800	2012-02-29 12:33:57 EST	2012-02-29	12:33:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		@norelieg @LISTA1 Thanks!	en	[{'screen_name': 'lista1', 'name': 'lista1 get your shots.', 'id': '18536099'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/174910290142564352	False		0								[]				
174886084432502784	174886084432502784	2012-02-29 10:57:46 EST	2012-02-29	10:57:46	-0400	245516606	tx20charlieg	Charlie Gonzalez		Under Pres. #Obama, #USA has seen 23 straight months of job growth & econ/incomes grew beyond expectations in 2011  http://t.co/gQB7DOO9	en	[]	['http://usat.ly/zIzrKS']	[]	0	7	0	['obama', 'usa']	[]	https://twitter.com/TX20CharlieG/status/174886084432502784	False		0								[]				
174167716863815681	174167716863815681	2012-02-27 11:23:14 EST	2012-02-27	11:23:14	-0400	245516606	tx20charlieg	Charlie Gonzalez		Stop by my Community Office Hours on 2/29 in #SanAntonio.to find out how my staff can assist you  http://t.co/4Ci34vIQ	en	[]	['http://bit.ly/zvt3nP']	[]	0	0	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/174167716863815681	False		0								[]				
172060824079302657	172051722083115010	2012-02-21 15:51:11 EST	2012-02-21	15:51:11	-0400	245516606	tx20charlieg	Charlie Gonzalez		@LatinoMovement Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/172060824079302657	False		0								[]				
172060800633143296	172059585409056768	2012-02-21 15:51:06 EST	2012-02-21	15:51:06	-0400	245516606	tx20charlieg	Charlie Gonzalez		@Alltop_Latism Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/172060800633143296	False		0								[]				
172005763076730880	172005763076730880	2012-02-21 12:12:24 EST	2012-02-21	12:12:24	-0400	245516606	tx20charlieg	Charlie Gonzalez		The Hill - Sen. Conrad: GOP suffers from ‘convenient amnesia’ on budget matters  http://t.co/Gh3SCTiF	en	[]	['http://bit.ly/yKZAbu']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/172005763076730880	False		0								[]				
170592417936977921	170592417936977921	2012-02-17 14:36:16 EST	2012-02-17	14:36:16	-0400	245516606	tx20charlieg	Charlie Gonzalez		Short term solutions won't solve America's problems.  http://t.co/H3afoNjT	en	[]	['http://bit.ly/z0fwOF']	[]	2	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/170592417936977921	False		0								[]				
170264648254361600	170264648254361600	2012-02-16 16:53:50 EST	2012-02-16	16:53:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		Be sure to attend my @NEAarts @NEHgov grants workshop in #SanAntonio tomorrow from 8am-Noon at the Henry B. Gonzalez Convention Center	en	"[{'screen_name': 'neaarts', 'name': ""nat'l endow f/t arts"", 'id': '41655821'}, {'screen_name': 'nehgov', 'name': 'neh', 'id': '155987003'}]"	[]	[]	0	1	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/170264648254361600	False		0								[]				
170229374208065537	170229374208065537	2012-02-16 14:33:40 EST	2012-02-16	14:33:40	-0400	245516606	tx20charlieg	Charlie Gonzalez		Sec @RayLaHood calls #GOP transportation bill the “most anti-safety bill” he has ever seen  http://t.co/VeKfkALz	en	[{'screen_name': 'raylahood', 'name': 'ray lahood', 'id': '1563604279'}]	['http://politi.co/zcAoeP']	[]	0	2	0	['gop']	[]	https://twitter.com/TX20CharlieG/status/170229374208065537	False		0								[]				
170196261113315328	170196261113315328	2012-02-16 12:22:05 EST	2012-02-16	12:22:05	-0400	245516606	tx20charlieg	Charlie Gonzalez		The #GOP #transportation bill destroys 550K jobs, bankrupts the Highway Trust Fund, and cuts transportation investments in 45 states	en	[]	[]	[]	0	2	0	['gop', 'transportation']	[]	https://twitter.com/TX20CharlieG/status/170196261113315328	False		0								[]				
169890806361104384	169890806361104384	2012-02-15 16:08:19 EST	2012-02-15	16:08:19	-0400	245516606	tx20charlieg	Charlie Gonzalez		Joined fellow @HouseAdm_Dems to urge oversight on the role of money in elections and the #DISCLOSE 2012 Act  http://t.co/wYTDgWco	en	[{'screen_name': 'houseadm_dems', 'name': 'committee on house admn. democrats', 'id': '19716781'}]	['http://bit.ly/xzzwwu']	[]	0	2	0	['disclose']	[]	https://twitter.com/TX20CharlieG/status/169890806361104384	False		0								[]				
169865983983501312	169865983983501312	2012-02-15 14:29:41 EST	2012-02-15	14:29:41	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to the Affordable Care Act 54 million Americans w/ private health insurance received free preventive services  http://t.co/4ovzWlPH	en	[]	['http://1.usa.gov/z0stUq']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/169865983983501312	False		0								[]				
169818862764822528	169818862764822528	2012-02-15 11:22:26 EST	2012-02-15	11:22:26	-0400	245516606	tx20charlieg	Charlie Gonzalez		Check out my YouTube Town Hall response on voter ID laws  http://t.co/Hs2mbeqH	en	[]	['http://bit.ly/zZz7uB']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/169818862764822528	False		0								[]				
169803589873696769	169803589873696769	2012-02-15 10:21:45 EST	2012-02-15	10:21:45	-0400	245516606	tx20charlieg	Charlie Gonzalez		New contraceptive rule upholds religious freedom for all  http://t.co/X8FpDwPy	en	[]	['http://bit.ly/wrMy7R']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/169803589873696769	False		0								[]				
169492618303119360	169492618303119360	2012-02-14 13:46:03 EST	2012-02-14	13:46:03	-0400	245516606	tx20charlieg	Charlie Gonzalez		Be sure to sign up for my @NEAarts @NEHgov grants workshop in #SanAntonio on 2/17 from 8am-Noon  http://t.co/ysCER3Kz	en	"[{'screen_name': 'neaarts', 'name': ""nat'l endow f/t arts"", 'id': '41655821'}, {'screen_name': 'nehgov', 'name': 'neh', 'id': '155987003'}]"	['http://bit.ly/xVPD6w']	[]	1	0	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/169492618303119360	False		0								[]				
169422221394186240	169422221394186240	2012-02-14 09:06:19 EST	2012-02-14	09:06:19	-0400	245516606	tx20charlieg	Charlie Gonzalez		Voter ID bill to deter fraud? Prove it.  http://t.co/7df483Xf	en	[]	['http://on.sctimes.com/zFMfMl']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/169422221394186240	False		0								[]				
169177823435702276	169177823435702276	2012-02-13 16:55:10 EST	2012-02-13	16:55:10	-0400	245516606	tx20charlieg	Charlie Gonzalez		Voter ID law changes place the rights of Americans under attack  http://t.co/oVlxycoL	en	[]	['http://bit.ly/zvdlB2']	[]	1	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/169177823435702276	False		0								[]				
166948509730357248	166948509730357248	2012-02-07 13:16:41 EST	2012-02-07	13:16:41	-0400	245516606	tx20charlieg	Charlie Gonzalez		Economist at Moody’s warns Congress that failure to pass payroll tax cut will raise unemployment & cost 500K jobs  http://t.co/11TSeVOi	en	[]	['http://bloom.bg/zT9KL7']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/166948509730357248	False		0								[]				
166946560368840704	166946560368840704	2012-02-07 13:08:56 EST	2012-02-07	13:08:56	-0400	245516606	tx20charlieg	Charlie Gonzalez		Got questions about education? Ask using #HispanicED #LATISM @arneduncan will answer them Feb. 8, at 3pm EST  http://t.co/Im8dRdpO	en	[{'screen_name': 'arneduncan', 'name': 'arne duncan', 'id': '4662969794'}]	['http://go.usa.gov/nzB']	[]	0	2	0	['hispaniced', 'latism']	[]	https://twitter.com/TX20CharlieG/status/166946560368840704	False		0								[]				
166907689031573507	166907689031573507	2012-02-07 10:34:28 EST	2012-02-07	10:34:28	-0400	245516606	tx20charlieg	Charlie Gonzalez		#Republicans’ willingness to play political games is putting middle class tax cuts at risk for 160 million Americans  http://t.co/HjIvkdFW	en	[]	['http://nyti.ms/xd0yJ0']	[]	0	1	0	['republicans']	[]	https://twitter.com/TX20CharlieG/status/166907689031573507	False		0								[]				
165521855497768961	165521855497768961	2012-02-03 14:47:40 EST	2012-02-03	14:47:40	-0400	245516606	tx20charlieg	Charlie Gonzalez		President #Obama laid out new #vets employment initiatives that will help put tens of thousands of #vets back 2 work  http://t.co/wiAVXGE7	en	[]	['http://1.usa.gov/znT9BB']	[]	0	0	0	['obama', 'vets', 'vets']	[]	https://twitter.com/TX20CharlieG/status/165521855497768961	False		0								[]				
165445224762580995	165445224762580995	2012-02-03 09:43:10 EST	2012-02-03	09:43:10	-0400	245516606	tx20charlieg	Charlie Gonzalez		Under President #Obama's leadership, there has been 23 consecutive months of private sector job growth  http://t.co/RVHUU6Zc	en	[]	['http://1.usa.gov/4zoS3A']	[]	0	11	0	['obama']	[]	https://twitter.com/TX20CharlieG/status/165445224762580995	False		0								[]				
165148549296820224	165148549296820224	2012-02-02 14:04:17 EST	2012-02-02	14:04:17	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to Affordable Care Act, 3.6 million Medicare beneficiaries saved $2 billion on Rx drugs  http://t.co/beMWHNQ8	en	[]	['http://go.cms.gov/ytGnz5']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/165148549296820224	False		0								[]				
164734963709775873	164734963709775873	2012-02-01 10:40:50 EST	2012-02-01	10:40:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		Stop by my Community Office Hours tomorrow at the #San Antonio Madonna Apts.to find out how my staff can assist you  http://t.co/ZKENHngx	en	[]	['http://bit.ly/xuYOP5']	[]	0	1	0	['san']	[]	https://twitter.com/TX20CharlieG/status/164734963709775873	False		0								[]				
164414941825220609	164414941825220609	2012-01-31 13:29:11 EST	2012-01-31	13:29:11	-0400	245516606	tx20charlieg	Charlie Gonzalez		If #GOP refuses to extend payroll tax cut #Bexar County families will lose $875 in additional take-home pay in 2012  http://t.co/aGZNgFXB	en	[]	['http://1.usa.gov/weeKmr']	[]	0	1	0	['gop', 'bexar']	[]	https://twitter.com/TX20CharlieG/status/164414941825220609	False		0								[]				
162562988295983104	162562988295983104	2012-01-26 10:50:11 EST	2012-01-26	10:50:11	-0400	245516606	tx20charlieg	Charlie Gonzalez		Tell #AZ: You can’t ban books, can’t ban history! Post this logo to your profile & speak out against the book ban #ri4a  http://t.co/EJdXkNuC	en	[]	['http://bit.ly/A4txwB']	[]	0	0	0	['az', 'ri4a']	[]	https://twitter.com/TX20CharlieG/status/162562988295983104	False		0								[]				
162545052156039169	162545052156039169	2012-01-26 09:38:55 EST	2012-01-26	09:38:55	-0400	245516606	tx20charlieg	Charlie Gonzalez		Show support against the #AZ book ban & ethnic studies ban today by posting this logo on your FB, Twitter profiles!  http://t.co/jAkfBG3m	en	[]	['http://bit.ly/zLmyzQ']	[]	1	3	0	['az']	[]	https://twitter.com/TX20CharlieG/status/162545052156039169	False		0								[]				
160128138267983872	160128138267983872	2012-01-19 17:34:57 EST	2012-01-19	17:34:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		Watch my conversation with CHCI Association Prez & Alicia Menedez on the inaugural Inside the Leader Studio program  http://t.co/9NLOBFZo	en	[]	['http://bit.ly/yWkQNw']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/160128138267983872	False		0								[]				
160094288083042304	160094288083042304	2012-01-19 15:20:27 EST	2012-01-19	15:20:27	-0400	245516606	tx20charlieg	Charlie Gonzalez		President #Obama's new initiative to increase travel and tourism will greatly benefit #Texas and #SanAntonio  http://t.co/MExDPdo8	en	[]	['http://1.usa.gov/y1taIR']	[]	0	2	0	['obama', 'texas', 'sanantonio']	[]	https://twitter.com/TX20CharlieG/status/160094288083042304	False		0								[]				
