id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
349959298853507072	349959298853507072	2013-06-26 14:36:13 EDT	2013-06-26	14:36:13	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Great meeting w/ @CincyChamber this morning to discuss Trans &amp; Water issues. #OHIO #ChamberDC  http://t.co/zl94AoW5c3	en	[{'screen_name': 'cincychamber', 'name': 'cincinnati usa regional chamber', 'id': '24033711'}]	[]	['https://pbs.twimg.com/media/BNtOIM6CEAE0Ezx.jpg']	1	2	0	['ohio', 'chamberdc']	[]	https://twitter.com/RepBobGibbs/status/349959298853507072	False		1	https://pbs.twimg.com/media/BNtOIM6CEAE0Ezx.jpg							[]				
349910493022015488	349910493022015488	2013-06-26 11:22:17 EDT	2013-06-26	11:22:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Met w/ @4H students from the 7th District.  Great to hear the ways they've been engaging in their communities #ohioag  http://t.co/Ltf40wYPAv	en	[{'screen_name': '4h', 'name': '4-h', 'id': '14107459'}]	[]	['https://pbs.twimg.com/media/BNshvVBCUAAhNoV.jpg']	0	2	3	['ohioag']	[]	https://twitter.com/RepBobGibbs/status/349910493022015488	False		1	https://pbs.twimg.com/media/BNshvVBCUAAhNoV.jpg							[]				
349889680839417857	349889680839417857	2013-06-26 09:59:35 EDT	2013-06-26	09:59:35	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Hope that everyone is okay after the storms hit Stark County last night. Stay safe &amp; contact my office for assistance  http://t.co/MqAVaPNHLV	en	[]	['http://1.usa.gov/18fXV9b']	[]	0	3	0	[]	[]	https://twitter.com/RepBobGibbs/status/349889680839417857	False		0								[]				
349885371225608193	349885371225608193	2013-06-26 09:42:27 EDT	2013-06-26	09:42:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The @whitehouse thinks we need a war on coal  http://t.co/UYy1A1wfLh House GOP has a real energy plan  http://t.co/kPwFXY5omB	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://j.mp/11KtRek', 'http://gop.gov/energy']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/349885371225608193	False		0								[]				
349587979418873856	349552557317828608	2013-06-25 14:00:43 EDT	2013-06-25	14:00:43	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@mattdavis1012 Looking forward to our meeting. See you this week.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/349587979418873856	False		0								[]				
349587067602350080	349587067602350080	2013-06-25 13:57:06 EDT	2013-06-25	13:57:06	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click here to become a Citizen Cosponsor to support issues that matter most to you.   https://t.co/arn2cI3OsN	en	[]	['https://www.cosponsor.gov/']	[]	0	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/349587067602350080	False		0								[]				
348169643560677376	348169643560677376	2013-06-21 16:04:46 EDT	2013-06-21	16:04:46	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Those who voted NO on the #FARRMBill voted to continue to allow runaway spending on SNAP &amp; put our nation’s farmers at risk. #passFARRMBill	en	[]	[]	[]	4	4	1	['farrmbill', 'passfarrmbill']	[]	https://twitter.com/RepBobGibbs/status/348169643560677376	False		0								[]				
348073689201393664	347804608510435328	2013-06-21 09:43:29 EDT	2013-06-21	09:43:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		.@UHRainbowBabies  Thanks for stopping by my office. #FAD13	en	[{'screen_name': 'uhrainbowbabies', 'name': 'uh rainbow babies', 'id': '268408076'}]	[]	[]	1	0	0	['fad13']	[]	https://twitter.com/RepBobGibbs/status/348073689201393664	False		0								[]				
347758619028226049	347758619028226049	2013-06-20 12:51:30 EDT	2013-06-20	12:51:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Are you one of the 74 %? #IRS #tcot  http://t.co/f0MPd3Ixxo	en	[]	[]	['https://pbs.twimg.com/media/BNN8nxsCAAA5_d-.jpg']	1	0	1	['irs', 'tcot']	[]	https://twitter.com/RepBobGibbs/status/347758619028226049	False		1	https://pbs.twimg.com/media/BNN8nxsCAAA5_d-.jpg							[]				
347359650796154882	347359650796154882	2013-06-19 10:26:09 EDT	2013-06-19	10:26:09	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Met w/ Hoover High School’s reps for the @JA_USA program. Check out their website  http://t.co/Od0XrTK7iE @JAohio  http://t.co/hL4wJfgE3b	en	[{'screen_name': 'ja_usa', 'name': 'junior achievement', 'id': '17009186'}, {'screen_name': 'jaohio', 'name': 'joao pedro aohio', 'id': '1254672898696065024'}]	['http://bit.ly/16JwvVL']	['https://pbs.twimg.com/media/BNIRwxOCMAAQvnT.jpg']	0	2	1	[]	[]	https://twitter.com/RepBobGibbs/status/347359650796154882	False		1	https://pbs.twimg.com/media/BNIRwxOCMAAQvnT.jpg							[]				
347085126557130752	347085126557130752	2013-06-18 16:15:17 EDT	2013-06-18	16:15:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I honored Zackery Wallick of Dundee, OH on the House Floor for receiving the Navy &amp; Marine Corps Commendation Medal.  http://t.co/r1hyfahsrB	en	[]	['http://bit.ly/129wCog']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/347085126557130752	False		0								[]				
347009073658593280	347009073658593280	2013-06-18 11:13:05 EDT	2013-06-18	11:13:05	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		America’s small businesses fuel our economy. How have regulations affected your #smallbusiness? @SmallBizGOP @SBAgov  http://t.co/sajJ0mL0Ep	en	[{'screen_name': 'smallbizgop', 'name': 'small business news', 'id': '3120778402'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	['https://pbs.twimg.com/media/BNDS6fnCAAA9LHb.jpg']	0	5	0	['smallbusiness']	[]	https://twitter.com/RepBobGibbs/status/347009073658593280	False		1	https://pbs.twimg.com/media/BNDS6fnCAAA9LHb.jpg							[]				
346733721665286144	346733721665286144	2013-06-17 16:58:55 EDT	2013-06-17	16:58:55	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		It’s National Small Business week. Tweet me your favorite small business in your area. @SmallBizGOP @SBAgov #NSBW	en	[{'screen_name': 'smallbizgop', 'name': 'small business news', 'id': '3120778402'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	[]	0	1	0	['nsbw']	[]	https://twitter.com/RepBobGibbs/status/346733721665286144	False		0								[]				
346369652445818881	346369652445818881	2013-06-16 16:52:15 EDT	2013-06-16	16:52:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		An old one of me and my kids. Happy Father's Day to all of the Dads out there today.  http://t.co/xklojbzxcc	en	[]	[]	['https://pbs.twimg.com/media/BM6NXR9CMAAug92.jpg']	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/346369652445818881	False		1	https://pbs.twimg.com/media/BM6NXR9CMAAug92.jpg							[]				
345588613158957057	345588613158957057	2013-06-14 13:08:40 EDT	2013-06-14	13:08:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Great way to end the week in Washington by celebrating my birthday with my staff. Thanks for all the birthday wishes!  http://t.co/6fAWrtbrcf	en	[]	[]	['https://pbs.twimg.com/media/BMvHAz4CcAESoMB.jpg']	2	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/345588613158957057	False		1	https://pbs.twimg.com/media/BMvHAz4CcAESoMB.jpg							[]				
345559513027461120	345559513027461120	2013-06-14 11:13:02 EDT	2013-06-14	11:13:02	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Interested in owning a flag that has been flown above the Capitol? Click here to order one  http://t.co/9KJYsl47h1	en	[]	['http://1.usa.gov/198lsq3']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/345559513027461120	False		0								[]				
345536272451915776	345536272451915776	2013-06-14 09:40:41 EDT	2013-06-14	09:40:41	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Happy Birthday to the U.S. Army, and Happy #FlagDay!  http://t.co/i1xHtGXw7b	en	[]	[]	['https://pbs.twimg.com/media/BMuXaLkCUAAzdia.jpg']	0	1	0	['flagday']	[]	https://twitter.com/RepBobGibbs/status/345536272451915776	False		1	https://pbs.twimg.com/media/BMuXaLkCUAAzdia.jpg							[]				
344957011621978113	344957011621978113	2013-06-12 19:18:55 EDT	2013-06-12	19:18:55	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click for storm update from NOAA:  http://t.co/XAqXmlpo6c	en	[]	['http://www.erh.noaa.gov/iln/files/brf/ilnbrf.html']	[]	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/344957011621978113	False		0								[]				
344922167571525633	344922167571525633	2013-06-12 17:00:27 EDT	2013-06-12	17:00:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tweet me on how the storm is affecting you and your family in your area by using #OHstormupdates	en	[]	[]	[]	0	0	0	['ohstormupdates']	[]	https://twitter.com/RepBobGibbs/status/344922167571525633	False		0								[]				
344921938944200705	344921938944200705	2013-06-12 16:59:33 EDT	2013-06-12	16:59:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Are you and your family prepared for the storms this evening? Click here for more information on how you can prepare.  http://t.co/f1AMAlwOgX	en	[]	['http://1.usa.gov/15XHzhf']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/344921938944200705	False		0								[]				
344823974653464576	344823974653464576	2013-06-12 10:30:16 EDT	2013-06-12	10:30:16	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		"This ""recovery"" has produced 4 million fewer private sector jobs than the average post WWII recovery  http://t.co/zfxiMREPim"	en	[]	['http://j.mp/17GHUsC']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/344823974653464576	False		0								[]				
344139356908445696	344139356908445696	2013-06-10 13:09:51 EDT	2013-06-10	13:09:51	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		With the recent completion of the Future 50 Expansion &amp; Renovation Project, what's your fav part about having the @ProFootballHOF in #OH7?	en	[{'screen_name': 'profootballhof', 'name': 'pro football hall of fame', 'id': '23632910'}]	[]	[]	0	1	0	['oh7']	[]	https://twitter.com/RepBobGibbs/status/344139356908445696	False		0								[]				
344126202602221568	344126202602221568	2013-06-10 12:17:34 EDT	2013-06-10	12:17:34	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tomorrow I'll be holding a press conf w/ Sen. @robportman &amp; @RepJimRenacci about @ProFootballHOF Commemorative Coin.  http://t.co/jQZB8BUHV0	en	[{'screen_name': 'robportman', 'name': 'rob portman', 'id': '2612307559'}, {'screen_name': 'repjimrenacci', 'name': 'rep. jim renacci', 'id': '236916916'}, {'screen_name': 'profootballhof', 'name': 'pro football hall of fame', 'id': '23632910'}]	['http://bit.ly/19h4OHi']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/344126202602221568	False		0								[]				
342636615606353920	342636615606353920	2013-06-06 09:38:29 EDT	2013-06-06	09:38:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Take a moment today to remember those who bravely stormed the beaches of Normandy in 1944.  #DDay  http://t.co/1qLQ0WAUsr	en	[]	[]	['https://pbs.twimg.com/media/BMFKL8CCQAQPN7W.jpg']	1	14	1	['dday']	[]	https://twitter.com/RepBobGibbs/status/342636615606353920	False		1	https://pbs.twimg.com/media/BMFKL8CCQAQPN7W.jpg							[]				
342370414489640961	342370414489640961	2013-06-05 16:00:42 EDT	2013-06-05	16:00:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click here to watch my opening remarks from today's @transport hearing on the USACE Chief's Reports:  http://t.co/6WTRYFrHHy	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	['http://bit.ly/11icjFb']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/342370414489640961	False		0								[]				
342350798275100672	342350798275100672	2013-06-05 14:42:45 EDT	2013-06-05	14:42:45	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Chaired @Transport hearing to review the USACE Chief's Reports &amp; the process the Corps uses to develop these projects  http://t.co/JmjsaznItU	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	[]	['https://pbs.twimg.com/media/BMBGPLhCQAAU5Om.jpg']	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/342350798275100672	False		1	https://pbs.twimg.com/media/BMBGPLhCQAAU5Om.jpg							[]				
342306475995168768	342306475995168768	2013-06-05 11:46:38 EDT	2013-06-05	11:46:38	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you @presidentgee, for your unwavering service to @OhioState.  #OHIO  http://t.co/rRfkedmvOc	en	[{'screen_name': 'presidentgee', 'name': 'gordongee', 'id': '15778004'}, {'screen_name': 'ohiostate', 'name': 'ohio state', 'id': '18846918'}]	[]	['https://pbs.twimg.com/media/BMAd7SJCAAA972K.jpg']	1	1	1	['ohio']	[]	https://twitter.com/RepBobGibbs/status/342306475995168768	False		1	https://pbs.twimg.com/media/BMAd7SJCAAA972K.jpg							[]				
341990044363546624	341990044363546624	2013-06-04 14:49:15 EDT	2013-06-04	14:49:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I applaud those who testified before @WaysandMeansGOP today re: the IRS scandal. They’re standing up for Americans' rights to free speech.	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/341990044363546624	False		0								[]				
341943378491088897	341943378491088897	2013-06-04 11:43:49 EDT	2013-06-04	11:43:49	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		You deserve better than an economy with a 7.5 percent unemployment rate. RT if you agree.   http://t.co/eP8f4qhD00 #4jobs #OH7 #tcot	en	[]	['http://j.mp/16EYrxI']	[]	1	1	0	['4jobs', 'oh7', 'tcot']	[]	https://twitter.com/RepBobGibbs/status/341943378491088897	False		0								[]				
341585722232406016	341585722232406016	2013-06-03 12:02:37 EDT	2013-06-03	12:02:37	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		RT if you want to create a pro-jobs economy and get Americans back to work. #OH7 #4jobs  http://t.co/h49tkNWCrV	en	[]	[]	['https://pbs.twimg.com/media/BL2OZ5JCAAETYsq.png']	0	0	0	['oh7', '4jobs']	[]	https://twitter.com/RepBobGibbs/status/341585722232406016	False		1	https://pbs.twimg.com/media/BL2OZ5JCAAETYsq.png							[]				
341034232694599680	341034232694599680	2013-06-01 23:31:11 EDT	2013-06-01	23:31:11	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Had the opportunity to be a part of COOL Project in Massillon. Was great to work hand in hand w/volunteers.  http://t.co/9NrSr5cqyu	en	[]	[]	['https://pbs.twimg.com/media/BLuY0-hCcAAc7dv.jpg']	1	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/341034232694599680	False		1	https://pbs.twimg.com/media/BLuY0-hCcAAc7dv.jpg							[]				
340478868278366210	340478868278366210	2013-05-31 10:44:22 EDT	2013-05-31	10:44:22	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Excited for the completion of the Future 50 Expansion &amp; Renovation project this weekend at @ProFootballHOF #OH7  http://t.co/nnv7M911gW	en	[{'screen_name': 'profootballhof', 'name': 'pro football hall of fame', 'id': '23632910'}]	['http://bit.ly/10E9jah']	[]	1	1	0	['oh7']	[]	https://twitter.com/RepBobGibbs/status/340478868278366210	False		0								[]				
339069814293266433	339069814293266433	2013-05-27 13:25:18 EDT	2013-05-27	13:25:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today we remember and give thanks to those who have bravely served our country.  http://t.co/aKHlBInD6N	en	[]	[]	['https://pbs.twimg.com/media/BLSeMxuCAAA3FCc.jpg']	0	2	1	[]	[]	https://twitter.com/RepBobGibbs/status/339069814293266433	False		1	https://pbs.twimg.com/media/BLSeMxuCAAA3FCc.jpg							[]				
337988455126663168	337988455126663168	2013-05-24 13:48:21 EDT	2013-05-24	13:48:21	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		What are your plans for observing Memorial Weekend? #MemorialDay	en	[]	[]	[]	0	1	0	['memorialday']	[]	https://twitter.com/RepBobGibbs/status/337988455126663168	False		0								[]				
337954934421069825	337954934421069825	2013-05-24 11:35:09 EDT	2013-05-24	11:35:09	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thanks to our first responders for acting quickly &amp; bringing everyone to safety after the Washington bridge collapse.  http://t.co/rAPvLy6Xsx	en	[]	['http://fxn.ws/11gCAcA']	[]	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/337954934421069825	False		0								[]				
337200012708683777	337200012708683777	2013-05-22 09:35:22 EDT	2013-05-22	09:35:22	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Honored to be named Soy Champion by the American Soybean Association:  http://t.co/b2GoD98tLu	en	[]	['http://1.usa.gov/11aTEe6']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/337200012708683777	False		0								[]				
336935641524887552	336935641524887552	2013-05-21 16:04:51 EDT	2013-05-21	16:04:51	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The House is considering the Keystone XL Pipeline bill this wk. Click to watch my remarks at T&amp;I markup:  http://t.co/OAp0ltiOuO #TimeToBuild	en	[]	['http://bit.ly/11W3IPI']	[]	1	0	0	['timetobuild']	[]	https://twitter.com/RepBobGibbs/status/336935641524887552	False		0								[]				
336927558245437440	336927558245437440	2013-05-21 15:32:44 EDT	2013-05-21	15:32:44	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Attention Massillon area Veterans: There will be a Jobs Fair TOMORROW from 10 a.m. to 2 p.m. Click here for more info  http://t.co/B3XFPyHCNj	en	[]	['http://bit.ly/14NYdPR']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/336927558245437440	False		0								[]				
336823560821669889	336823560821669889	2013-05-21 08:39:29 EDT	2013-05-21	08:39:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thoughts and prayers are with the victims of the Oklahoma tornado &amp; their families. #OklahomaCity	en	[]	[]	[]	0	1	0	['oklahomacity']	[]	https://twitter.com/RepBobGibbs/status/336823560821669889	False		0								[]				
336598345156018177	336598345156018177	2013-05-20 17:44:34 EDT	2013-05-20	17:44:34	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		RT If you think it's #TimeToBuild the #KeystoneXL Pipeline.  http://t.co/fCi3ByLooJ	en	[]	[]	['https://pbs.twimg.com/media/BKvWaVtCQAEijbF.jpg']	0	4	1	['timetobuild', 'keystonexl']	[]	https://twitter.com/RepBobGibbs/status/336598345156018177	False		1	https://pbs.twimg.com/media/BKvWaVtCQAEijbF.jpg							[]				
336508782911823872	336508782911823872	2013-05-20 11:48:40 EDT	2013-05-20	11:48:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		ICYMI: House committee passes farm bill: Ag groups pleased, but have some reservations.  http://t.co/odp9zaHIg2 @ASA_news @HouseAgNews	en	[{'screen_name': 'asa_news', 'name': 'american soybean', 'id': '67619239'}]	['http://bit.ly/YUDN6M']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/336508782911823872	False		0								[]				
335386567784951808	335386567784951808	2013-05-17 09:29:23 EDT	2013-05-17	09:29:23	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		If #ObamaCare is fully implemented, 30 million people will still be without health insurance.  http://t.co/KttiVekbWb #TrainWreck	en	[]	['http://j.mp/106Jv35']	[]	1	4	0	['obamacare', 'trainwreck']	[]	https://twitter.com/RepBobGibbs/status/335386567784951808	False		0								[]				
335150287620825089	335150287620825089	2013-05-16 17:50:30 EDT	2013-05-16	17:50:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Always great to catch up with Ohio’s Lt. Gov @MaryTaylorOH #OHIO  http://t.co/b2CfjpvWyM	en	[{'screen_name': 'marytayloroh', 'name': 'mary taylor', 'id': '117633137'}]	[]	['https://pbs.twimg.com/media/BKaxaTBCYAEevNm.jpg']	0	2	0	['ohio']	[]	https://twitter.com/RepBobGibbs/status/335150287620825089	False		1	https://pbs.twimg.com/media/BKaxaTBCYAEevNm.jpg							[]				
335110733903839233	335110733903839233	2013-05-16 15:13:19 EDT	2013-05-16	15:13:19	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click here to see my speech on the need to #Repeal #Obamacare  http://t.co/aBjMRuKXEt RT if you agree!	en	[]	['http://bit.ly/107nUek']	[]	1	1	0	['repeal', 'obamacare']	[]	https://twitter.com/RepBobGibbs/status/335110733903839233	False		0								[]				
335038602356600832	335038602356600832	2013-05-16 10:26:42 EDT	2013-05-16	10:26:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Beginning today's @TransportGOP Markup of Keystone XL Pipeline bill, which will create jobs &amp; strengthen our economy  http://t.co/4UdFYC3aPG	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	['https://pbs.twimg.com/media/BKZL1XACMAALyX4.jpg']	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/335038602356600832	False		1	https://pbs.twimg.com/media/BKZL1XACMAALyX4.jpg							[]				
334679051253972992	334679051253972992	2013-05-15 10:37:58 EDT	2013-05-15	10:37:58	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Getting started on #farmbill markup. Tune in LIVE on  http://t.co/dKm4xOE4ME or CSPAN-3! @HouseAgNews  http://t.co/pXGk9hd8Z4	en	[]	['http://cspan.org']	['https://pbs.twimg.com/media/BKUE0uxCAAI2nNY.jpg']	1	1	0	['farmbill']	[]	https://twitter.com/RepBobGibbs/status/334679051253972992	False		1	https://pbs.twimg.com/media/BKUE0uxCAAI2nNY.jpg							[]				
334665520760631296	334665520760631296	2013-05-15 09:44:12 EDT	2013-05-15	09:44:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Watch today’s #farmbill markup LIVE on  http://t.co/dKm4xOE4ME beginning at 10am @HouseAgNews	en	[]	['http://cspan.org']	[]	1	2	0	['farmbill']	[]	https://twitter.com/RepBobGibbs/status/334665520760631296	False		0								[]				
334662029468114944	334662029468114944	2013-05-15 09:30:20 EDT	2013-05-15	09:30:20	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thought Obamacare was bad? Regulations for it are 8x longer than the actual bill. RT if you want to #RepealandReplace  http://t.co/o9r4woOKaP	en	[]	[]	['https://pbs.twimg.com/media/BKT1V7qCIAA3Q5e.jpg']	0	4	0	['repealandreplace']	[]	https://twitter.com/RepBobGibbs/status/334662029468114944	False		1	https://pbs.twimg.com/media/BKT1V7qCIAA3Q5e.jpg							[]				
334461251495264256	334461251495264256	2013-05-14 20:12:31 EDT	2013-05-14	20:12:31	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		ICYMI: Article on my speech at Tuscarawas Chamber of Commerce Legislative Luncheon  http://t.co/5CQRRi1ClE	en	[]	['http://www.holmesbargainhunter.com/article/20130507/NEWS/705079975/-1/hbh#.UZLSMIj-8E4.twitter']	[]	1	3	0	[]	[]	https://twitter.com/RepBobGibbs/status/334461251495264256	False		0								[]				
334336123742609408	334336123742609408	2013-05-14 11:55:18 EDT	2013-05-14	11:55:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The Obamacare train wreck is full speed ahead. RT if you agree #RepealandReplace #tcot  http://t.co/K0hUiYumeA	en	[]	[]	['https://pbs.twimg.com/media/BKPM7uPCYAA4ZEs.jpg']	0	4	1	['repealandreplace', 'tcot']	[]	https://twitter.com/RepBobGibbs/status/334336123742609408	False		1	https://pbs.twimg.com/media/BKPM7uPCYAA4ZEs.jpg							[]				
332937384750620672	332937384750620672	2013-05-10 15:17:13 EDT	2013-05-10	15:17:13	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Visited with students from West Holmes MS yesterday. It was great to share the history of the Capitol with them. #OH7  http://t.co/JNMbUDQybl	en	[]	[]	['https://pbs.twimg.com/media/BJ7UyZcCIAAmQrT.jpg']	0	1	1	['oh7']	[]	https://twitter.com/RepBobGibbs/status/332937384750620672	False		1	https://pbs.twimg.com/media/BJ7UyZcCIAAmQrT.jpg							[]				
332871649194029057	332871649194029057	2013-05-10 10:56:00 EDT	2013-05-10	10:56:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Our Vets wait far too long to receive decisions on their claims. RT to send a message to Sec.Shinseki @DeptVetAffairs  http://t.co/oK4jqqDsbK	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/BJ6ZAFbCMAETgjp.jpg']	0	3	0	[]	[]	https://twitter.com/RepBobGibbs/status/332871649194029057	False		1	https://pbs.twimg.com/media/BJ6ZAFbCMAETgjp.jpg							[]				
332219897780260865	332219897780260865	2013-05-08 15:46:10 EDT	2013-05-08	15:46:10	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		RT if you think it’s time to #stopthebacklog and give our veterans the help they deserve. @DeptVetAffairs  http://t.co/NcATWjbAMC	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/BJxIPKMCUAAIhOo.jpg']	1	4	0	['stopthebacklog']	[]	https://twitter.com/RepBobGibbs/status/332219897780260865	False		1	https://pbs.twimg.com/media/BJxIPKMCUAAIhOo.jpg							[]				
332184673268678656	332184673268678656	2013-05-08 13:26:12 EDT	2013-05-08	13:26:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The Working Families Flexibility Act is all about #YourTime.  Learn more -&gt;  http://t.co/ophhLDPHWl	en	[]	['http://j.mp/17qyjnM']	[]	0	1	0	['yourtime']	[]	https://twitter.com/RepBobGibbs/status/332184673268678656	False		0								[]				
331879756368863232	331879756368863232	2013-05-07 17:14:34 EDT	2013-05-07	17:14:34	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Congrats to Marshall Garber, Robert Cowen &amp; Nicholas Moyer for receiving the Mansfield Rotary McGowan Courage Award  http://t.co/Gzl2T9vkWX	en	[]	[]	['https://pbs.twimg.com/media/BJsS4UuCYAAobgG.jpg']	0	1	1	[]	[]	https://twitter.com/RepBobGibbs/status/331879756368863232	False		1	https://pbs.twimg.com/media/BJsS4UuCYAAobgG.jpg							[]				
331823322478297088	331823322478297088	2013-05-07 13:30:19 EDT	2013-05-07	13:30:19	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Happy National Teacher Day! RT this to show your appreciation for our country’s great teachers.  #Thankyou  http://t.co/p5e0k8D0oL	en	[]	[]	['https://pbs.twimg.com/media/BJrfjcDCQAEnE8X.jpg']	0	3	0	['thankyou']	[]	https://twitter.com/RepBobGibbs/status/331823322478297088	False		1	https://pbs.twimg.com/media/BJrfjcDCQAEnE8X.jpg							[]				
331428607979298817	331428607979298817	2013-05-06 11:21:52 EDT	2013-05-06	11:21:52	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		What would you do with #Yourtime?  http://t.co/1obKnVNraJ	en	[]	['http://j.mp/16bHLN1']	[]	1	0	0	['yourtime']	[]	https://twitter.com/RepBobGibbs/status/331428607979298817	False		0								[]				
