id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1178813427248181248	1178813417936871424	2019-09-30 19:26:37 EDT	2019-09-30	19:26:37	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Hoy tuvimos otro Foro Comunitario para personas mayores de edad en en #TX29.   Hablamos sobre reducir los precios de las medicinas recetadas, proteger al #Medicare y #Medicaid y aumentar los beneficios de seguridad social. #ParaLaGente #LowerDrugCostsNow  https://t.co/0MatBuCHRX	es	[]	[]	['https://pbs.twimg.com/media/EFv8j9NWkAEUzoM.jpg', 'https://pbs.twimg.com/media/EFv8j9lW4AA7613.jpg']	0	1	1	['tx29', 'medicare', 'medicaid', 'paralagente', 'lowerdrugcostsnow']	[]	https://twitter.com/RepSylviaGarcia/status/1178813427248181248	False		1	https://pbs.twimg.com/media/EFv8j9NWkAEUzoM.jpg							[]				
1178804174730997761	1178804174730997761	2019-09-30 18:49:51 EDT	2019-09-30	18:49:51	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Ven a nuestro Foro Comunitario sobre la Recuperación de #Imelda este miércoles 2 de octubre en el @BakerRipley en East Aldine.  Aprende cómo podemos ayudarlos a usted y a sus familias mientras nos recuperamos.  cc: @CarolforTexas @RepWalle @hcfcd @AdrianGarciaHTX @RodneyEllis  https://t.co/IutOPc67sT	es	[{'screen_name': 'bakerripley', 'name': 'bakerripley', 'id': '19292609'}, {'screen_name': 'carolfortexas', 'name': 'carol alvarado', 'id': '113173142'}, {'screen_name': 'repwalle', 'name': 'armando walle', 'id': '574185893'}, {'screen_name': 'hcfcd', 'name': 'hcfcd', 'id': '3246819331'}, {'screen_name': 'adriangarciahtx', 'name': 'adrian garcia', 'id': '72915673'}, {'screen_name': 'rodneyellis', 'name': 'rodney ellis', 'id': '23438894'}]	[]	['https://pbs.twimg.com/media/EFv0JaZX0AAjIuJ.jpg']	0	1	3	['imelda']	[]	https://twitter.com/RepSylviaGarcia/status/1178804174730997761	False		1	https://pbs.twimg.com/media/EFv0JaZX0AAjIuJ.jpg							[]				
1178803112372514817	1178803112372514817	2019-09-30 18:45:37 EDT	2019-09-30	18:45:37	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		It was great having my friend and colleague @LeaderHoyer in Houston today.   Thank you @BakerRipley for showing us around and walking us through the work you’re doing to address urban poverty in Houston.  We’ll apply what we learned today to continue tackling poverty in America.  https://t.co/wOcRKvEVLo	en	[{'screen_name': 'leaderhoyer', 'name': 'steny hoyer', 'id': '22012091'}, {'screen_name': 'bakerripley', 'name': 'bakerripley', 'id': '19292609'}]	[]	['https://pbs.twimg.com/media/EFvzLtEXoAA0-K1.jpg', 'https://pbs.twimg.com/media/EFvzLnnXYAA3WCz.jpg', 'https://pbs.twimg.com/media/EFvzLn4XUCAiGcZ.jpg', 'https://pbs.twimg.com/media/EFvzLqcXoAI123i.jpg']	0	3	15	[]	[]	https://twitter.com/RepSylviaGarcia/status/1178803112372514817	False		1	https://pbs.twimg.com/media/EFvzLtEXoAA0-K1.jpg							[]				
1178774276813533184	1178774276813533184	2019-09-30 16:51:02 EDT	2019-09-30	16:51:02	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Yesterday, #TeamSylvia joined Delta Sigma Theta and Chris Diaz, Harris County Precinct 2 Constable, at his Pasadena office for a #2020Census Job Fair.  https://t.co/uw0lnQyR25	en	[]	[]	['https://pbs.twimg.com/media/EFvY9JqWoAALqp-.jpg']	0	0	6	['teamsylvia', '2020census']	[]	https://twitter.com/RepSylviaGarcia/status/1178774276813533184	False		1	https://pbs.twimg.com/media/EFvY9JqWoAALqp-.jpg							[]				
1178718240291332097	1178718240291332097	2019-09-30 13:08:22 EDT	2019-09-30	13:08:22	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Today, @LeaderHoyer and I will visit @BakerRipley’s East Aldine Campus.  We’ll focus on the work BakerRipley does to address urban poverty in Houston, as part of our work on the Congressional Task Force on Poverty and Opportunity.  There will be a press conference at 4:30pm CST.  https://t.co/ESrtshATmz	en	[{'screen_name': 'leaderhoyer', 'name': 'steny (get the shot) hoyer', 'id': '22012091'}, {'screen_name': 'bakerripley', 'name': 'bakerripley', 'id': '19292609'}]	[]	['https://pbs.twimg.com/media/EFul_ewWoAEHfCc.jpg', 'https://pbs.twimg.com/media/EFul_fXWoAEd0Jk.jpg']	1	4	11	[]	[]	https://twitter.com/RepSylviaGarcia/status/1178718240291332097	False		1	https://pbs.twimg.com/media/EFul_ewWoAEHfCc.jpg							[]				
1178716259619414017	1178716259619414017	2019-09-30 13:00:30 EDT	2019-09-30	13:00:30	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		#RoeVWade is under attack and tomorrow will be a pivotal day in our defense of it.  We must continue fighting to ensure all women have full access to reproductive healthcare.	en	[]	[]	[]	6	12	37	['roevwade']	[]	https://twitter.com/RepSylviaGarcia/status/1178716259619414017	False	https://twitter.com/Alyssa_Milano/status/1178708208627531777	0								[]				
1178386076261593094	1178386076261593094	2019-09-29 15:08:28 EDT	2019-09-29	15:08:28	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Join us for the #Imelda Recovery Community Forum this Wednesday, Oct. 2nd @BakerRipley East Aldine. Come learn how we can help you and your families as we recover.  cc: @CarolforTexas @RepWalle @RepWalle @RodneyEllis @hcfcd @HoustonTX @HarrisCoPct2  https://t.co/gVJ6kQSiEp	en	[{'screen_name': 'bakerripley', 'name': 'bakerripley', 'id': '19292609'}, {'screen_name': 'carolfortexas', 'name': 'carol alvarado', 'id': '113173142'}, {'screen_name': 'repwalle', 'name': 'armando walle', 'id': '574185893'}, {'screen_name': 'repwalle', 'name': 'armando walle', 'id': '574185893'}, {'screen_name': 'rodneyellis', 'name': 'rodney ellis', 'id': '23438894'}, {'screen_name': 'hcfcd', 'name': 'hcfcd', 'id': '3246819331'}, {'screen_name': 'houstontx', 'name': 'city of houston', 'id': '76117833'}, {'screen_name': 'harriscopct2', 'name': 'harris county commissioner pct 2', 'id': '30916085'}]	[]	['https://pbs.twimg.com/media/EFp34zHX0AEkj0O.jpg']	0	5	11	['imelda']	[]	https://twitter.com/RepSylviaGarcia/status/1178386076261593094	False		1	https://pbs.twimg.com/media/EFp34zHX0AEkj0O.jpg							[]				
1178332004661764098	1178332004661764098	2019-09-29 11:33:36 EDT	2019-09-29	11:33:36	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		As the #Houston area continues to recover from Tropical Storm #Imelda, my team and I are here to help your family.   I will fight every day in Washington to ensure our community gets the help it deserves from the federal government as it recovers.  We are #HoustonStrong!  https://t.co/2robsSWn7k	en	[]	[]	[]	1	6	12	['houston', 'imelda', 'houstonstrong']	[]	https://twitter.com/RepSylviaGarcia/status/1178332004661764098	False		1	https://pbs.twimg.com/amplify_video_thumb/1178328900839104512/img/daXZpmFE4pkW8wNe.jpg							[]				
1178326102554624001	1178326102554624001	2019-09-29 11:10:09 EDT	2019-09-29	11:10:09	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I want to wish everyone in the Jewish community a happy #RoshHashanah  May you all have a joyous, fruitful, and sweet new year.	en	[]	[]	[]	0	2	14	['roshhashanah']	[]	https://twitter.com/RepSylviaGarcia/status/1178326102554624001	False		0								[]				
1177956470064898049	1177956470064898049	2019-09-28 10:41:22 EDT	2019-09-28	10:41:22	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Here's your weekly update! Congress launched an official #ImpeachmentInquiry to hold Trump's #CultureOfCorruption accountable. I also participated in 8 hearings, including on the Muslim ban &amp; assault weapons. Lastly, my team is here to help as our community recovers from Imelda.  https://t.co/ISRQyyi1E1	en	[]	[]	[]	9	5	22	['impeachmentinquiry', 'cultureofcorruption']	[]	https://twitter.com/RepSylviaGarcia/status/1177956470064898049	False		1	https://pbs.twimg.com/amplify_video_thumb/1177951754291417090/img/NHkRH_FRMrJ9RtX6.jpg							[]				
1177758742219313154	1177758742219313154	2019-09-27 21:35:40 EDT	2019-09-27	21:35:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Deputy Dhaliwal lived his life by the Sikh value of “seva,” selfless service. My sincerest condolences to his family who lost a loving husband and father, and to our community who lost a real life hero.   https://t.co/52SOlumwVi	en	[]	['https://www.khou.com/mobile/article/news/harris-county-sheriffs-deputy-shot-and-killed/285-bbb58edc-3443-41d1-b6d5-76c6e911cf6c']	[]	0	12	40	[]	[]	https://twitter.com/RepSylviaGarcia/status/1177758742219313154	False		0								[]				
1177670957290393606	1177670951900733440	2019-09-27 15:46:50 EDT	2019-09-27	15:46:50	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Para este Enfoque del Viernes, quiero reconocer a los Latinos electos a posiciones administrativas en el condado Harris. También quiero agradecerles a todos los jueces y alguaciles por todo lo que hacen. #MesDeLaHerenciaHispana  https://t.co/i0GxFbDiqP	es	[]	[]	['https://pbs.twimg.com/media/EFftfj6XkAEWB_Y.jpg']	2	2	7	['mesdelaherenciahispana']	[]	https://twitter.com/RepSylviaGarcia/status/1177670957290393606	False		1	https://pbs.twimg.com/media/EFftfj6XkAEWB_Y.jpg							[]				
1177670951900733440	1177670951900733440	2019-09-27 15:46:49 EDT	2019-09-27	15:46:49	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		For this week’s Friday Focus, I want to highlight the amazing Latino elected officials in administrative positions representing Harris County, TX. I also want to thank our county constables and judges for all they do. #HispanicHeritageMonth  https://t.co/y3nGahZWb0	en	[]	[]	['https://pbs.twimg.com/media/EFftfDBW4AU3Ywg.jpg']	3	26	79	['hispanicheritagemonth']	[]	https://twitter.com/RepSylviaGarcia/status/1177670951900733440	False		1	https://pbs.twimg.com/media/EFftfDBW4AU3Ywg.jpg							[]				
1177646793624051712	1177646793624051712	2019-09-27 14:10:49 EDT	2019-09-27	14:10:49	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The #FloresAgreement protects migrant children detained by the U.S. government.  It is #NotALoophole that can be used and manipulated by this President.   We must protect children in @DHSgov custody!	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	[]	2	0	4	['floresagreement', 'notaloophole']	[]	https://twitter.com/RepSylviaGarcia/status/1177646793624051712	False	https://twitter.com/HispanicCaucus/status/1177639491105906689	0								[]				
1177631830360674304	1177631830360674304	2019-09-27 13:11:22 EDT	2019-09-27	13:11:22	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		🚨🚨The House and Senate agree on something. 🚨🚨  Trump’s fake emergency is making America less safe.	en	[]	[]	[]	2	11	29	[]	[]	https://twitter.com/RepSylviaGarcia/status/1177631830360674304	False	https://twitter.com/thehill/status/1177603607824351233	0								[]				
1177419118494007297	1177419118494007297	2019-09-26 23:06:07 EDT	2019-09-26	23:06:07	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		For 50 years, @NARAL has been led by tenacious, strong women who have helped lead the fight for reproductive freedom and access to full reproductive healthcare for all.  Their work is more critical than ever. #NARAL50	en	[{'screen_name': 'naral', 'name': 'naral', 'id': '17006036'}]	[]	[]	1	2	15	['naral50']	[]	https://twitter.com/RepSylviaGarcia/status/1177419118494007297	False		0								[]				
1177417746403004418	1177417746403004418	2019-09-26 23:00:40 EDT	2019-09-26	23:00:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		No one should be the victim of sexual assault or harassment in America, especially in a U.S. government facility.   We must put an end to the culture of sexual violence that allows for this to happen.	en	[]	[]	[]	5	8	23	[]	[]	https://twitter.com/RepSylviaGarcia/status/1177417746403004418	False	https://twitter.com/VetAffairsDems/status/1177251903530569731	0								[]				
1177359415047049222	1177359415047049222	2019-09-26 19:08:53 EDT	2019-09-26	19:08:53	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The transcript and the redacted #WhistleblowerComplaint portrays a President who believes he is above the Constitution.  I want to read the full complaint as we continue w/ the #ImpeachmentInquiry wherever it may lead us.  We must #ExposeTheTruth.	en	[]	[]	[]	18	77	187	['whistleblowercomplaint', 'impeachmentinquiry', 'exposethetruth']	[]	https://twitter.com/RepSylviaGarcia/status/1177359415047049222	False	https://twitter.com/CNN/status/1177250613123604481	0								[]				
1177347905969119232	1177347905969119232	2019-09-26 18:23:09 EDT	2019-09-26	18:23:09	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		.@realDonaldTrump you continue to demonstrate that you’re not fit to lead our country.  What will you accomplish with yet another racist policy?  Asking for the country. We deserve better than this! #RefugeesWelcome	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	2	5	27	['refugeeswelcome']	[]	https://twitter.com/RepSylviaGarcia/status/1177347905969119232	False	https://twitter.com/HispanicCaucus/status/1177333916304314372	0								[]				
1177315910136283136	1177315910136283136	2019-09-26 16:16:01 EDT	2019-09-26	16:16:01	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Had a productive conversation with young Latino @LULAC leaders from Houston, Dallas, and Corpus Christi on the importance of our comunidad participating in the #2020Census.  #HazteContar para el futuro de nuestra comunidad.  https://t.co/JiMjnWGCXQ	en	[{'screen_name': 'lulac', 'name': 'lulac', 'id': '20071932'}]	[]	['https://pbs.twimg.com/media/EFaqlIOXkAAw-6b.jpg']	0	3	12	['2020census', 'haztecontar']	[]	https://twitter.com/RepSylviaGarcia/status/1177315910136283136	False		1	https://pbs.twimg.com/media/EFaqlIOXkAAw-6b.jpg							[]				
1177283303042420736	1177283303042420736	2019-09-26 14:06:26 EDT	2019-09-26	14:06:26	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The #DignityforDetainedImmigrants Act ends inhumane, for-profit detention &amp; overhauls our broken immigration system. It:  ✔️Phases out for-profit prisons in 3 yrs ✔️Eliminates mandatory detention ✔️Establishes cost effective &amp; humane alternatives that treat immigrants w/ dignity  https://t.co/ErYxHiI12W	en	[]	[]	['https://pbs.twimg.com/media/EFaM7IPXoAAjYlv.jpg']	0	4	6	['dignityfordetainedimmigrants']	[]	https://twitter.com/RepSylviaGarcia/status/1177283303042420736	False		1	https://pbs.twimg.com/media/EFaM7IPXoAAjYlv.jpg							[]				
1176999538638430208	1176999538638430208	2019-09-25 19:18:52 EDT	2019-09-25	19:18:52	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I grew up on a farm in South Texas. I was taught to use a rifle and shotgun at an early age to put food on the table. I in fact still keep a shotgun at home.   However, we don't need assault weapons that can kill 9-10 people in 30 secs. We must #BanAssaultWeapons! #EndGunViolence  https://t.co/qBI9C1KcZH	en	[]	[]	[]	84	997	6099	['banassaultweapons', 'endgunviolence']	[]	https://twitter.com/RepSylviaGarcia/status/1176999538638430208	False		1	https://pbs.twimg.com/amplify_video_thumb/1176997124510273536/img/zOasy2qXLgV8hYbT.jpg							[]				
1176994889785139200	1176994889785139200	2019-09-25 19:00:23 EDT	2019-09-25	19:00:23	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		This is a sad time in our country’s history.  Trump's disregard for the Constitution is why I support the #ImpeachmentInquiry. He must be held accountable. We must continue w/ the inquiry and follow it wherever it may go.  Watch my interview w/ @BrookeBCNN on #impeachment.👇  https://t.co/mbKa4vJeLO	en	[{'screen_name': 'brookebcnn', 'name': 'brooke baldwin', 'id': '1361002390749593604'}]	[]	[]	39	161	704	['impeachmentinquiry', 'impeachment']	[]	https://twitter.com/RepSylviaGarcia/status/1176994889785139200	False		1	https://pbs.twimg.com/amplify_video_thumb/1176992685120466950/img/FkP9ytRik_p3mjha.jpg							[]				
1176977993077547014	1176977993077547014	2019-09-25 17:53:15 EDT	2019-09-25	17:53:15	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Conflict between state and federal law means legal, legitimate businesses are forced to operate on a cash-only basis, creating a serious public safety risk and providing an opportunity for tax evasion and money laundering. This is why I just voted for the #SAFEBankingAct.  https://t.co/wfWo5ukOwL	en	[]	[]	['https://pbs.twimg.com/media/EFV3PubXsAAGxso.jpg']	2	4	8	['safebankingact']	[]	https://twitter.com/RepSylviaGarcia/status/1176977993077547014	False		1	https://pbs.twimg.com/media/EFV3PubXsAAGxso.jpg							[]				
1176901020351418370	1176901020351418370	2019-09-25 12:47:23 EDT	2019-09-25	12:47:23	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Took a quick break from my committee hearing to chat with @GreenLatinos and one of my littlest constituents to talk about the importance of protecting the environment for future generations.  https://t.co/UzOypAnOiQ	en	[{'screen_name': 'greenlatinos', 'name': '#greenlatinos', 'id': '188050180'}]	[]	['https://pbs.twimg.com/media/EFUxPPBXkAABLQx.jpg', 'https://pbs.twimg.com/media/EFUxPP3XoAERFS6.jpg']	2	10	34	[]	[]	https://twitter.com/RepSylviaGarcia/status/1176901020351418370	False		1	https://pbs.twimg.com/media/EFUxPPBXkAABLQx.jpg							[]				
1176522597829435392	1176522597829435392	2019-09-24 11:43:40 EDT	2019-09-24	11:43:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		.@realDonaldTrump’s #MuslimBan has not made us safer.  It goes against the fundamental principles of our Constitution, which guarantees the ideal of religious freedom.  It has weakened our standing in the world and runs contrary to everything we stand for as Americans.  https://t.co/GDX09cOF4L	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/EFPZEK2XUAAfdGZ.jpg']	9	19	59	['muslimban']	[]	https://twitter.com/RepSylviaGarcia/status/1176522597829435392	False		1	https://pbs.twimg.com/media/EFPZEK2XUAAfdGZ.jpg							[]				
1176328009235800065	1176328009235800065	2019-09-23 22:50:27 EDT	2019-09-23	22:50:27	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		@RepDebHaaland advocates tirelessly  for Native women and their families.   On this #NativeWomensEqualPayDay, I’m proud to stand with her to demand #EqualPay for all women, including Native women working hard to support their families.   https://t.co/6z1F7wSZfX	en	[]	['https://cnb.cx/2l1ZBBK']	[]	0	1	8	['nativewomensequalpayday', 'equalpay']	[]	https://twitter.com/RepSylviaGarcia/status/1176328009235800065	False		0								[]				
1176325071247478785	1176325071247478785	2019-09-23 22:38:46 EDT	2019-09-23	22:38:46	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		This President’s actions continuously show that he believes he’s above the law. This is why we investigate him and his administration.   The #CultureOfCorruption he promotes with his actions cannot stand. No one is above the law, not even @realDonaldTrump!	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	32	80	304	['cultureofcorruption']	[]	https://twitter.com/RepSylviaGarcia/status/1176325071247478785	False	https://twitter.com/nakashimae/status/1176319947129151488	0								[]				
1176235487612342273	1176235487612342273	2019-09-23 16:42:48 EDT	2019-09-23	16:42:48	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		My brothers, sisters and I “were raised on a small farm in Palito Blanco, TX speaking Spanish with our parents and hearing stories about how their parents immigrated to the United States.” I tell their stories for #HispanicHeritageMonth because they inspired me to serve mi gente.	en	[]	[]	[]	2	7	43	['hispanicheritagemonth']	[]	https://twitter.com/RepSylviaGarcia/status/1176235487612342273	False	https://twitter.com/RepSylviaGarcia/status/1174388952842850304	0								[]				
1176220147448766464	1176220139525722113	2019-09-23 15:41:50 EDT	2019-09-23	15:41:50	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Thank @RepWalle for sending a staff member to join our press conference.   Lastly, a big shout out to @KPRC2, @abc13houston, @noticiashouston @TelemundoHou, @FOX26Houston, and @HoustonChron for coming to cover.  https://t.co/5kJDGiGgzG	en	[{'screen_name': 'repwalle', 'name': 'armando walle', 'id': '574185893'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}, {'screen_name': 'noticiashouston', 'name': 'noticias45houston', 'id': '199419207'}, {'screen_name': 'telemundohou', 'name': 'telemundo houston', 'id': '245892004'}, {'screen_name': 'fox26houston', 'name': 'fox26houston', 'id': '17094323'}, {'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]	[]	['https://pbs.twimg.com/media/EFLF_UHXkAAmtAG.jpg', 'https://pbs.twimg.com/media/EFLF_P0W4AEm127.jpg']	1	1	6	[]	[]	https://twitter.com/RepSylviaGarcia/status/1176220147448766464	False		1	https://pbs.twimg.com/media/EFLF_UHXkAAmtAG.jpg							[]				
1176220139525722113	1176220139525722113	2019-09-23 15:41:49 EDT	2019-09-23	15:41:49	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Just finished a press conference w/ my friend @CarolforTexas, across the street from the damaged USPS facility in N. Houston, about post-Imelda recovery efforts, USPS service in the area, and how our offices can be helpful as our community recovers from #Imelda. #HoustonStrong  https://t.co/Qemie9Tk71	en	[{'screen_name': 'carolfortexas', 'name': 'carol alvarado', 'id': '113173142'}]	[]	['https://pbs.twimg.com/media/EFLF-2hXoAYvocx.jpg', 'https://pbs.twimg.com/media/EFLF-2jXYAESsLE.jpg', 'https://pbs.twimg.com/media/EFLF-2jXUAAwDtF.jpg']	3	3	20	['imelda', 'houstonstrong']	[]	https://twitter.com/RepSylviaGarcia/status/1176220139525722113	False		1	https://pbs.twimg.com/media/EFLF-2hXoAYvocx.jpg							[]				
1175969783503892480	1175893046736674816	2019-09-22 23:06:59 EDT	2019-09-22	23:06:59	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		@chris_m_galvan @CarolforTexas @astros @robertreidryan Nice foto of ya’ll. Good that you were there for the Astros.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175969783503892480	False		0								[{'screen_name': 'chris_m_galvan', 'name': 'Chris Galvan', 'id': '192458361'}, {'screen_name': 'CarolforTexas', 'name': 'Carol Alvarado', 'id': '113173142'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}, {'screen_name': 'robertreidryan', 'name': 'Reid Ryan', 'id': '382474146'}]				
1175969480981319680	1175858960932462593	2019-09-22 23:05:47 EDT	2019-09-22	23:05:47	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		@glomore @astros Very nice foto of ya’ll. Good that you were there for the Astros!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175969480981319680	False		0								[{'screen_name': 'glomore', 'name': 'gloria moreno', 'id': '15740519'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}]				
1175959641706192897	1175959641706192897	2019-09-22 22:26:41 EDT	2019-09-22	22:26:41	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		With everything #Houston has gone through the last couple of days due to #Imelda, it sure is great to see the @astros win their 3rd American League West Title! 🏆🏆🏆  Onward we go! #TakeItBack	en	[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]	[]	[]	0	6	28	['houston', 'imelda', 'takeitback']	[]	https://twitter.com/RepSylviaGarcia/status/1175959641706192897	False	https://twitter.com/astros/status/1175889399898263552	0								[]				
1175847907662209024	1175847907662209024	2019-09-22 15:02:42 EDT	2019-09-22	15:02:42	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		If you were affected by #Imelda, make sure to fill out the survey below. 👇🏼👇🏼  @ReadyHarris is doing everything possible to make sure people affected by the storm get the help they need as they start to recover from the storm.	en	[{'screen_name': 'readyharris', 'name': 'office of homeland security & emergency management', 'id': '151730349'}]	[]	[]	0	3	1	['imelda']	[]	https://twitter.com/RepSylviaGarcia/status/1175847907662209024	False	https://twitter.com/ReadyHarris/status/1175794612784500738	0								[]				
1175788077878521857	1175785398028685315	2019-09-22 11:04:57 EDT	2019-09-22	11:04:57	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		All operations have resumed within 3-digit ZIP Code 777 with the exception of:  Beaumont P.O. 5815 Walden Rd., 77707  Delivery and retail operations have been moved to the Tobe Hahn Post Office, 3910 N. Dowlen Rd. Hours are Monday-Friday, 8 a.m.-6 p.m., Saturday, 8 a.m.-noon.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175788077878521857	False		0								[]				
1175787692128395266	1175785398028685315	2019-09-22 11:03:25 EDT	2019-09-22	11:03:25	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Nome, 2285 Highway 90, 77629. Operations have been moved to China Post Office, 305 N. Broadway St., 77613. Hours are Monday through Friday, 8 a.m. to noon and 1 p.m. to 4:30 p.m.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175787692128395266	False		0								[]				
1175787621861273600	1175785398028685315	2019-09-22 11:03:08 EDT	2019-09-22	11:03:08	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Mauriceville Post Office, 11424 Highway 12, 77626. Operations have been moved Evadale Post Office, 225 FM 105, 77615. Hours are Monday through Friday, 8:30 a.m. to 11: 30 a.m. and 12:30 pm to 4:30 p.m.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175787621861273600	False		0								[]				
1175787543721402368	1175785398028685315	2019-09-22 11:02:50 EDT	2019-09-22	11:02:50	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		All operations have resumed within 3-digit ZIP Code 776 with the exception of:  Hamshire P.O. 25142 Highway 124  Stowell P.O. 3608 State Highway 124  Operations for the Hamshire and Stowell have moved to Winnie 324 Highway 124, 77665. Hours are Mon-Fri, 9 a.m.-4:30 p.m.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175787543721402368	False		0								[]				
1175786749915803648	1175785398028685315	2019-09-22 10:59:40 EDT	2019-09-22	10:59:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		All operations have resumed within 3-digit ZIP Code 775 with the exception of:  Devers P.O. 102 S. Gates St. Raywood P.O. 13615 E. Highway 90  Operations for Devers and Raywood have moved to Liberty P.O. 1515 Sam Houston St, Mon-Fri, 9 a.m.-4:30 p.m., Saturday, 10 a.m.-1 p.m.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175786749915803648	False		0								[]				
1175785743224057856	1175785398028685315	2019-09-22 10:55:40 EDT	2019-09-22	10:55:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		All operations have resumed within 3-digit ZIP Code 773 with the exception of:  Porter Post Office, 23550 Partners Way, 77365 — Operations have been moved to New Caney Post Office, 20811 US Highway 59, 77357. Hours are Monday through Friday, 9 a.m. to 4:30 p.m.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepSylviaGarcia/status/1175785743224057856	False		0								[]				
1175785398028685315	1175785398028685315	2019-09-22 10:54:18 EDT	2019-09-22	10:54:18	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		We continue to closely monitor the impact of #Imelda on @USPS operations. The North Houston Processing &amp; Distribution Center roof was damaged. Postal Inspectors are onsite to ensure sanctity of the mail. Service has been restored to our area with the following exceptions:	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	1	1	6	['imelda']	[]	https://twitter.com/RepSylviaGarcia/status/1175785398028685315	False		0								[]				
