id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1366800037238485003	1366800037238485003	2021-03-02 12:18:17 EST	2021-03-02	12:18:17	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I'm tracking the situation in Minneapolis. While officials will be pulling troopers, DNR officers &amp; Nat Guard personnel for the trial, #mn07 will not see a decrease in law enforcement services. I appreciate the continued work from @MNNationalGuard, @MnDPS_MSP &amp; others involved.	en	[{'screen_name': 'mnnationalguard', 'name': 'mn national guard', 'id': '88989964'}, {'screen_name': 'mndps_msp', 'name': 'mn state patrol', 'id': '60952204'}]	[]	[]	9	4	10	['mn07']	[]	https://twitter.com/RepFischbach/status/1366800037238485003	False	https://twitter.com/tracym/status/1366777166671859713	0								[]				
1366520934333562885	1366520934333562885	2021-03-01 17:49:14 EST	2021-03-01	17:49:14	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		As we debate police reform in the Rules Committee, I am proud to support my colleague @RepPeteStauber, a former police officer himself, as he highlights the importance of building trust between law enforcement and the communities they serve.  https://t.co/YJ4l194SAb	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	[]	['https://pbs.twimg.com/media/Evbbe3BXYAAlDjF.jpg']	16	11	50	[]	[]	https://twitter.com/RepFischbach/status/1366520934333562885	False		1	https://pbs.twimg.com/media/Evbbe3BXYAAlDjF.jpg							[]				
1366457914462978051	1366457914462978051	2021-03-01 13:38:49 EST	2021-03-01	13:38:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The so-called “For the People Act” is really an egregious liberal wish list that creates taxpayer-funded campaigns, overrules state voter ID laws, politicizes nonpartisan federal agencies, and removes the ability of states to manage their own elections. This is BAD for democracy!  https://t.co/1gGaT7vXNY	en	[]	[]	['https://pbs.twimg.com/media/EvahZ_gXcAUmhvM.jpg']	25	6	20	[]	[]	https://twitter.com/RepFischbach/status/1366457914462978051	False		1	https://pbs.twimg.com/media/EvahZ_gXcAUmhvM.jpg							[]				
1366448420811132929	1366448420811132929	2021-03-01 13:01:05 EST	2021-03-01	13:01:05	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I am pleased to announce the Bemidji Regional Airport is the recipient of a $1 million federal grant under the FAA's Airport Coronavirus Response Grant Program.  https://t.co/ZMHWD1t4pl	en	[]	['https://bemidjinow.com/bemidji-airport-receives-1-million-grant/?utm_source=rss&utm_medium=rss&utm_campaign=bemidji-airport-receives-1-million-grant']	[]	11	5	19	[]	[]	https://twitter.com/RepFischbach/status/1366448420811132929	False		0								[]				
1366391132977004551	1366391132977004551	2021-03-01 09:13:27 EST	2021-03-01	09:13:27	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Lawmakers from struggling border districts pressure Biden to ease coronavirus travel restrictions  https://t.co/cpSP2PyHTG	en	[]	['https://www.washingtonexaminer.com/news/lawmakers-struggling-border-districts-pressure-biden-ease-coronavirus-travel']	[]	15	7	13	[]	[]	https://twitter.com/RepFischbach/status/1366391132977004551	False		0								[]				
1365768377105584129	1365768377105584129	2021-02-27 15:58:50 EST	2021-02-27	15:58:50	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The $1.9 trillion so-called “relief” bill might be good for ultra-liberal progressives in San Francisco, but it does not come close to meeting the needs of the people of Minnesota’s Seventh District.  https://t.co/ugsPni4A4X	en	[]	[]	['https://pbs.twimg.com/media/EvQvGVnXcAA6Y_8.jpg']	39	19	53	[]	[]	https://twitter.com/RepFischbach/status/1365768377105584129	False		1	https://pbs.twimg.com/media/EvQvGVnXcAA6Y_8.jpg							[]				
1365555450213789696	1365555449366523904	2021-02-27 01:52:44 EST	2021-02-27	01:52:44	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Only 9% of the bill goes toward COVID-19 relief.  This might be good for ultra-liberal progressives in San Francisco, but it does not come close to meeting the needs of the people of Minnesota’s Seventh District.  https://t.co/uLKZ0KG8bN	en	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-votes-against-liberal-wish-list']	[]	13	7	46	[]	[]	https://twitter.com/RepFischbach/status/1365555450213789696	False		0								[]				
1365555449366523904	1365555449366523904	2021-02-27 01:52:44 EST	2021-02-27	01:52:44	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"I just voted against the $1.9 trillion so-called ""relief"" bill.   While the bill includes billions for Planned Parenthood, underground rail in Silicon Valley, paying federal employees to stay home &amp; foreign aid, it does nothing to help small businesses or get kids back in school."	en	[]	[]	[]	33	43	194	[]	[]	https://twitter.com/RepFischbach/status/1365555449366523904	False		0								[]				
1365379711833149440	1365379711833149440	2021-02-26 14:14:25 EST	2021-02-26	14:14:25	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		My Willmar district office is open and ready to serve the people of Minnesota’s 7th District! We’ll be announcing a second district office soon.  My staff is available to help constituents with federal issues and more. Visit  https://t.co/LayrQ7Yoy0 for more info.  https://t.co/4QRFucgJKt	en	[]	['http://fischbach.house.gov']	['https://pbs.twimg.com/media/EvLNnGSXUAACNd3.jpg']	4	4	28	[]	[]	https://twitter.com/RepFischbach/status/1365379711833149440	False		1	https://pbs.twimg.com/media/EvLNnGSXUAACNd3.jpg							[]				
1365051670565117954	1365051670565117954	2021-02-25 16:30:54 EST	2021-02-25	16:30:54	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"I just voted against the so-called ""Equality Act.""  The bill threatens the free exercise of religion, undermines the freedom of conscience, and is a backdoor for anti-life activists to create a legal right to an abortion. Read my full statement here:  https://t.co/qk7GEafP39"	en	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-opposes-so-called-equality-act']	[]	29	7	34	[]	[]	https://twitter.com/RepFischbach/status/1365051670565117954	False		0								[]				
1364988540413743112	1364988540413743112	2021-02-25 12:20:02 EST	2021-02-25	12:20:02	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Happy #NationalFFAWeek! FFA has such a rich history in Minnesota, preparing its members for careers in agricultural science, business, and technology. These students are our future! @MNFFA @NationalFFA  https://t.co/dZqfXy4g2K	en	[{'screen_name': 'mnffa', 'name': 'mn ffa association', 'id': '397426716'}, {'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}]	[]	['https://pbs.twimg.com/media/EvFp01IXMAQhehX.jpg']	3	4	11	['nationalffaweek']	[]	https://twitter.com/RepFischbach/status/1364988540413743112	False		1	https://pbs.twimg.com/media/EvFp01IXMAQhehX.jpg							[]				
1364972731696037892	1364972731696037892	2021-02-25 11:17:13 EST	2021-02-25	11:17:13	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thanks to Whip @SteveScalise for stopping by my office today with such a thoughtful gift. Looking forward to working together!  https://t.co/5kGrAXWOWy	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EvFa1wiXYAEqiSm.jpg', 'https://pbs.twimg.com/media/EvFbNf2XEAE2Jry.jpg', 'https://pbs.twimg.com/media/EvFbHFeWQAAvZ2f.jpg', 'https://pbs.twimg.com/media/EvFbK6zXEAoU3Zw.jpg']	26	37	346	[]	[]	https://twitter.com/RepFischbach/status/1364972731696037892	False		1	https://pbs.twimg.com/media/EvFa1wiXYAEqiSm.jpg							[]				
1364792917433475072	1364792917433475072	2021-02-24 23:22:42 EST	2021-02-24	23:22:42	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Important information for residents of #mn07 as many of these locations are in the district.	en	[]	[]	[]	1	4	14	['mn07']	[]	https://twitter.com/RepFischbach/status/1364792917433475072	False	https://twitter.com/CatRichert/status/1364774597569224705	0								[]				
1364770873232805898	1364275196094513154	2021-02-24 21:55:07 EST	2021-02-24	21:55:07	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		My district office staff also visited Angle Inlet, the Angle town of ~60, last weekend to check in and see how our office can help support them. The community is facing serious challenges because of the prolonged border closure.  https://t.co/hYs9pMdCMW	en	[]	[]	['https://pbs.twimg.com/media/EvCj36DXYAIMqh9.jpg', 'https://pbs.twimg.com/media/EvCj36vXYAANAD4.jpg', 'https://pbs.twimg.com/media/EvCj39EWgAUb_tf.jpg', 'https://pbs.twimg.com/media/EvCj39dXIAgUVMK.jpg']	0	4	14	[]	[]	https://twitter.com/RepFischbach/status/1364770873232805898	False		1	https://pbs.twimg.com/media/EvCj36DXYAIMqh9.jpg							[]				
1364397273875161091	1364397273875161091	2021-02-23 21:10:34 EST	2021-02-23	21:10:34	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"I spoke on the floor of the House tonight against the so-called ""Equality Act,"" a bill that's really about advancing the pro-abortion agenda—not protecting women or promoting equality.  https://t.co/6sdtJ2c53r"	en	[]	[]	[]	15	6	23	[]	[]	https://twitter.com/RepFischbach/status/1364397273875161091	False		1	https://pbs.twimg.com/media/Eu9PtPdWYAENY2i.jpg							[]				
1364352246675341318	1364275196094513154	2021-02-23 18:11:38 EST	2021-02-23	18:11:38	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Here are a few more photos from the 22-mile ice road connecting the Northwest Angle to the mainland U.S.  https://t.co/Tj3uN2jmbV	en	[]	[]	['https://pbs.twimg.com/media/Eu8nIbxXIAE-b-a.jpg', 'https://pbs.twimg.com/media/Eu8nIbwXMAIy2UC.jpg', 'https://pbs.twimg.com/media/Eu8nIcKWQAAkH-6.jpg', 'https://pbs.twimg.com/media/Eu8nIfTVgAM9z0d.jpg']	2	7	57	[]	[]	https://twitter.com/RepFischbach/status/1364352246675341318	False		1	https://pbs.twimg.com/media/Eu8nIbxXIAE-b-a.jpg							[]				
1364282620981428227	1364282620981428227	2021-02-23 13:34:58 EST	2021-02-23	13:34:58	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I love Minnesota, and it is an honor to serve my community and state. Thank you to the @IWF for the profile!  https://t.co/opxBstKK3v	en	"[{'screen_name': 'iwf', 'name': ""independent women's forum"", 'id': '16667912'}]"	['https://www.iwf.org/people/rep-michelle-fischbach/']	[]	5	6	14	[]	[]	https://twitter.com/RepFischbach/status/1364282620981428227	False		0								[]				
1364275198019698690	1364275196094513154	2021-02-23 13:05:28 EST	2021-02-23	13:05:28	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		But that’s a temporary, inconvenient solution—and when the ice thaws in the spring, the Angle will be cut off again until the border is re-opened.  I urge President Biden to work with the Canadian government on a solution that gives these Minnesotans their livelihoods back. #mn07	en	[]	[]	[]	3	1	25	['mn07']	[]	https://twitter.com/RepFischbach/status/1364275198019698690	False		0								[]				
1364275196094513154	1364275196094513154	2021-02-23 13:05:28 EST	2021-02-23	13:05:28	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		For almost a year, the US/Canada border has been closed. That’s a big problem for residents of Minnesota’s Northwest Angle, which is only accessible by road through Manitoba.  So, Angle residents plowed a 22-mile ice road across the frozen lake, hoping to attract visitors back.  https://t.co/N4qBeh30Dl	en	[]	[]	[]	12	23	74	[]	[]	https://twitter.com/RepFischbach/status/1364275196094513154	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364275111298297864/pu/img/LnU9yrOD2CW1hUQK.jpg							[]				
1364250768455385092	1364250768455385092	2021-02-23 11:28:24 EST	2021-02-23	11:28:24	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		As President Biden Canadian PM Justin Trudeau meet today, I hope the yearlong border closure will be a topic of discussion. The closure has hit Minnesotans along our Canadian border especially hard, and they need a solution.  https://t.co/NuEYlQDYy4	en	[]	['https://www.grandforksherald.com/news/6862838-Minnesota-GOP-members-of-Congress-ask-Biden-to-support-border-reopening']	[]	13	9	21	[]	[]	https://twitter.com/RepFischbach/status/1364250768455385092	False		0								[]				
1363997238108827651	1363997238108827651	2021-02-22 18:40:58 EST	2021-02-22	18:40:58	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Along with @RepPeteStauber &amp; @RepTomEmmer, I sent a letter to President Biden urging him to work with the Canadian government to re-open the border for non-essential travel.  The closure has devastated local border economies, which rely heavily on tourism &amp; cross-border travel.  https://t.co/2Avlcd82iG	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}, {'screen_name': 'reptomemmer', 'name': 'tom emmer', 'id': '2914515430'}]	[]	['https://pbs.twimg.com/media/Eu3kQlvWYAADHpJ.jpg']	15	10	30	[]	[]	https://twitter.com/RepFischbach/status/1363997238108827651	False		1	https://pbs.twimg.com/media/Eu3kQlvWYAADHpJ.jpg							[]				
1363921521153101826	1363897618808586248	2021-02-22 13:40:05 EST	2021-02-22	13:40:05	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		“Do you believe in miracles? YES!” #MiracleOnIce  https://t.co/7ehXHluIad	en	[]	[]	[]	0	0	6	['miracleonice']	[]	https://twitter.com/RepFischbach/status/1363921521153101826	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1231203629337628672/pu/img/27eaoviNRpyUdIof.jpg							[]				
1363897618808586248	1363897618808586248	2021-02-22 12:05:06 EST	2021-02-22	12:05:06	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		ON THIS DAY in 1980, the US Men's Olympic Ice Hockey team stunned the world with a 4-3 upset over the Soviet Union. The #MiracleOnIce is one of the greatest sports moments in history.  12 players were from MN, with 2 from #mn07: Dave Christian of Warroad &amp; Neal Broten of Roseau.  https://t.co/hIKVkHwjB6	en	[]	[]	['https://pbs.twimg.com/media/Eu2JfgFXYAAafmy.jpg']	8	8	33	['miracleonice', 'mn07']	[]	https://twitter.com/RepFischbach/status/1363897618808586248	False		1	https://pbs.twimg.com/media/Eu2JfgFXYAAafmy.jpg							[]				
1363892436720902144	1363892436720902144	2021-02-22 11:44:31 EST	2021-02-22	11:44:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		While the CDC has said schools can safely re-open, many remain shuttered—and students are suffering. We can and must safely re-open all schools for in-person learning now.  What do you think? I invite you to share your story.  https://t.co/NnLXq9Bngc	en	[]	['https://www.republicanwhip.gov/schools/']	[]	38	29	70	[]	[]	https://twitter.com/RepFischbach/status/1363892436720902144	False		0								[]				
1363277446922063872	1363277446922063872	2021-02-20 19:00:46 EST	2021-02-20	19:00:46	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I spoke with @cspan for their series on new Members of Congress. We covered a lot of ground in a short time, so take a listen.  After more than 30 years, I am proud to be a new voice for western Minnesota in Congress! #mn07  https://t.co/1XaihvrGg9	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	13	6	23	['mn07']	[]	https://twitter.com/RepFischbach/status/1363277446922063872	False		1	https://pbs.twimg.com/amplify_video_thumb/1363275330279133186/img/iQf6QNRQtxX4w6Cx.jpg							[]				
1362920778820427776	1362920778820427776	2021-02-19 19:23:30 EST	2021-02-19	19:23:30	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The malicious actions of a small group of protesters today put the lives of residents, workers, and law enforcement at risk. As we learn more about the situation, I am grateful for the quick response from law enforcement.	en	[]	[]	[]	6	4	15	[]	[]	https://twitter.com/RepFischbach/status/1362920778820427776	False	https://twitter.com/KXMB/status/1362909938960449540	0								[]				
1362790642217332743	1362790642217332743	2021-02-19 10:46:23 EST	2021-02-19	10:46:23	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Digi-Key is another business in my district seeing explosive growth. They employ 4,000 people at their Thief River Falls HQ and are looking to hire hundreds more. Such a critical part of our region! @digikey   https://t.co/cIbtzT6IXY	en	[{'screen_name': 'digikey', 'name': 'digi-key electronics', 'id': '17346756'}]	['https://minnesota.cbslocal.com/2021/02/18/with-business-booming-thief-river-falls-company-digi-key-hires-hundreds-during-pandemic/']	[]	5	4	15	[]	[]	https://twitter.com/RepFischbach/status/1362790642217332743	False		0								[]				
1362073092756025348	1362073092756025348	2021-02-17 11:15:06 EST	2021-02-17	11:15:06	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		As we enter the season of Lent, we do so with solemn reflection and joyful anticipation of Christ's victory over sin. Wishing you peace and blessings on this holy #AshWednesday.  https://t.co/46nZUsPWcd	en	[]	[]	['https://pbs.twimg.com/media/EucMOvcXUAE6SyF.jpg']	4	6	36	['ashwednesday']	[]	https://twitter.com/RepFischbach/status/1362073092756025348	False		1	https://pbs.twimg.com/media/EucMOvcXUAE6SyF.jpg							[]				
1362053195397287936	1362053195397287936	2021-02-17 09:56:02 EST	2021-02-17	09:56:02	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Arctic Cat has been a major community partner in Thief River Falls for 60+ years. They’re even looking to hire hundreds more workers to keep up with demand. Thanks for the tour!  https://t.co/qpEJojzGL6	en	[]	['https://trib.al/Ve7dDp6']	[]	4	6	15	[]	[]	https://twitter.com/RepFischbach/status/1362053195397287936	False		0								[]				
1361856882848235523	1361856882848235523	2021-02-16 20:55:57 EST	2021-02-16	20:55:57	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I loved visiting Arctic Cat in Thief River Falls today. They’ve actually doubled their output compared to last year as people want to get outside, and they’re hiring. Thanks for having me! @arcticcat_snow  https://t.co/MZ2n4Chx0f	en	[{'screen_name': 'arcticcat_snow', 'name': 'arctic cat - snow', 'id': '18344399'}]	[]	['https://pbs.twimg.com/media/EuZJnXbXAAg3xWz.jpg', 'https://pbs.twimg.com/media/EuZJnXaXMAQj10M.jpg', 'https://pbs.twimg.com/media/EuZJnXcXMAI3c9Q.jpg', 'https://pbs.twimg.com/media/EuZJnZEWgAE3Nal.jpg']	18	4	28	[]	[]	https://twitter.com/RepFischbach/status/1361856882848235523	False		1	https://pbs.twimg.com/media/EuZJnXbXAAg3xWz.jpg							[]				
1361786607821615114	1361786607821615114	2021-02-16 16:16:42 EST	2021-02-16	16:16:42	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		President Biden and @GovTimWalz should follow the science. Our schools need to re-open for full-time, in-person learning for all students.  https://t.co/DbpDKVrEgN	en	[{'screen_name': 'govtimwalz', 'name': 'governor tim walz', 'id': '1064603540956565504'}]	[]	['https://pbs.twimg.com/media/EuYIdPqXUAEBqw2.jpg']	64	30	128	[]	[]	https://twitter.com/RepFischbach/status/1361786607821615114	False		1	https://pbs.twimg.com/media/EuYIdPqXUAEBqw2.jpg							[]				
1361765982348468227	1361765982348468227	2021-02-16 14:54:45 EST	2021-02-16	14:54:45	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Glad to be in Thief River Falls today! I just left a meeting at the historic Carnegie Library, which was a gift from philanthropist Andrew Carnegie more than a century ago and was recently restored by the community. I enjoyed seeing this piece of local history! #mn07  https://t.co/tshrBRxBVH	en	[]	[]	['https://pbs.twimg.com/media/EuX28UoXAAYcUsu.jpg', 'https://pbs.twimg.com/media/EuX28UmXMAMJtOp.jpg']	4	4	20	['mn07']	[]	https://twitter.com/RepFischbach/status/1361765982348468227	False		1	https://pbs.twimg.com/media/EuX28UoXAAYcUsu.jpg							[]				
1361421716421890049	1361421716421890049	2021-02-15 16:06:45 EST	2021-02-15	16:06:45	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is disappointing news for Minnesotans in border communities whose livelihoods rely on tourism and cross-border travel. We need a plan for allowing non-essential travel to resume.	en	[]	[]	[]	11	5	16	[]	[]	https://twitter.com/RepFischbach/status/1361421716421890049	False	https://twitter.com/StarTribune/status/1361360744252641286	0								[]				
1361380982109200388	1361380982109200388	2021-02-15 13:24:54 EST	2021-02-15	13:24:54	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		There is currently $1 TRILLION+ in unspent COVID relief funds.  We should be focused on putting that money to work for the American people before spending trillions more.  https://t.co/kzDvYJbndC	en	[]	[]	['https://pbs.twimg.com/media/EuSYyanXIA4CcII.jpg']	8	8	27	[]	[]	https://twitter.com/RepFischbach/status/1361380982109200388	False		1	https://pbs.twimg.com/media/EuSYyanXIA4CcII.jpg							[]				
1361344383270928387	1361344383270928387	2021-02-15 10:59:28 EST	2021-02-15	10:59:28	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Happy #PresidentsDay!  https://t.co/qmoyOdMBai	en	[]	[]	['https://pbs.twimg.com/media/EuR3fL7XEAE9A4N.jpg']	18	10	63	['presidentsday']	[]	https://twitter.com/RepFischbach/status/1361344383270928387	False		1	https://pbs.twimg.com/media/EuR3fL7XEAE9A4N.jpg							[]				
1360302819652288514	1360302819652288514	2021-02-12 14:00:40 EST	2021-02-12	14:00:40	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Great meeting with the folks at @AgCountry this morning!  https://t.co/YjEBbcMhTW	en	[{'screen_name': 'agcountry', 'name': 'agcountry fcs', 'id': '40926188'}]	[]	['https://pbs.twimg.com/media/EuDELz6XUAIWUP0.jpg']	4	2	6	[]	[]	https://twitter.com/RepFischbach/status/1360302819652288514	False		1	https://pbs.twimg.com/media/EuDELz6XUAIWUP0.jpg							[]				
1359919081982418947	1359918255482232837	2021-02-11 12:35:49 EST	2021-02-11	12:35:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Despite agreement that this is a real issue facing millions of Americans, my Democrat colleagues called our proposals to invest in rural connectivity a “poison pill” and promptly blocked them.  https://t.co/8YlqYEQjJZ	en	[]	[]	[]	5	3	18	[]	[]	https://twitter.com/RepFischbach/status/1359919081982418947	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359918883004637186/pu/img/DCiUbyDUxOPXFjHp.jpg							[]				
1359918255482232837	1359918255482232837	2021-02-11 12:32:32 EST	2021-02-11	12:32:32	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"Just as it was my turn during our committee hearing to speak in favor of broadband funding, my internet connection dropped—highlighting the ""digital divide” in my district, where 1 in 5 farms lack access to high-speed internet.  https://t.co/BNa49uff5Z"	en	[]	[]	[]	107	40	160	[]	[]	https://twitter.com/RepFischbach/status/1359918255482232837	False		1	https://pbs.twimg.com/media/Et9bssyXIAAJqca.jpg							[]				
1359510430360760320	1359510430360760320	2021-02-10 09:31:59 EST	2021-02-10	09:31:59	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"It's time for President Biden to uphold his ""unity"" pledge.  At a time when the American people need every competitive advantage, the president threatens to stifle our “Great American Comeback” in its tracks.  https://t.co/PztLw9dKu5"	en	[]	['https://www.inforum.com/opinion/letters/6879599-Fischbach-Its-time-for-President-Biden-to-uphold-his-unity-pledge']	[]	23	3	15	[]	[]	https://twitter.com/RepFischbach/status/1359510430360760320	False		0								[]				
1359270288211513345	1359270288211513345	2021-02-09 17:37:45 EST	2021-02-09	17:37:45	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is an unspeakable tragedy. Scott and I join all Minnesotans in praying for the victims, their families, law enforcement, and the community.	en	[]	[]	[]	1	2	15	[]	[]	https://twitter.com/RepFischbach/status/1359270288211513345	False	https://twitter.com/FOX9/status/1359263873203900426	0								[]				
1359195083007029249	1359195083007029249	2021-02-09 12:38:55 EST	2021-02-09	12:38:55	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The abortion industry is using the pandemic to permanently enact its extreme agenda. This ultimately harms babies, mothers, and families.   I will continue to defend the right to life.  https://t.co/U69CyMLvs5	en	[]	['https://www.politico.com/news/2021/02/09/democrats-house-fda-abortion-restrictions-467871']	[]	12	5	19	[]	[]	https://twitter.com/RepFischbach/status/1359195083007029249	False		0								[]				
1358949189057667073	1358949189057667073	2021-02-08 20:21:49 EST	2021-02-08	20:21:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Another big victory for the Line 3 pipeline replacement project and all its benefits for Minnesota.	en	[]	[]	[]	6	4	14	[]	[]	https://twitter.com/RepFischbach/status/1358949189057667073	False	https://twitter.com/DLNewspapers/status/1358933462649036800	0								[]				
1358829729395208194	1358829729395208194	2021-02-08 12:27:07 EST	2021-02-08	12:27:07	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Democrats want to hike the minimum wage to $15/hour in the next COVID relief bill, but the nonpartisan Congressional Budget Office says it would increase the deficit by $54 BILLION and cost 1.4 MILLION jobs over the decade.  That is not acceptable.	en	[]	[]	[]	45	36	126	[]	[]	https://twitter.com/RepFischbach/status/1358829729395208194	False	https://twitter.com/ChadPergram/status/1358822880935636999	0								[]				
1358814105881214977	1358814105881214977	2021-02-08 11:25:03 EST	2021-02-08	11:25:03	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I am so sad to hear of my colleague @RepRonWright’s passing. My sincere condolences to his family, friends, and constituents.	en	[{'screen_name': 'repronwright', 'name': 'ron wright', 'id': '1080854935535800320'}]	[]	[]	3	3	21	[]	[]	https://twitter.com/RepFischbach/status/1358814105881214977	False	https://twitter.com/mikedebonis/status/1358812745353854977	0								[]				
1358152975626158083	1358152975626158083	2021-02-06 15:37:57 EST	2021-02-06	15:37:57	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Looking forward to representing Minnesota’s 7th District as the Ranking Member of the House Ag Subcommittee on Commodity Exchanges, Energy and Credit, R&amp;D, and Broadband.  https://t.co/yvjPn7hMJn	en	[]	[]	['https://pbs.twimg.com/media/Etkg7s4WgAAbYpc.jpg']	8	2	26	[]	[]	https://twitter.com/RepFischbach/status/1358152975626158083	False		1	https://pbs.twimg.com/media/Etkg7s4WgAAbYpc.jpg							[]				
1357835552284958725	1357835552284958725	2021-02-05 18:36:37 EST	2021-02-05	18:36:37	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I am honored to be named the Ranking Member of the House Agriculture Subcommittee on Commodity Exchanges, Energy and Credit, R&amp;D, and Broadband!   I will be a voice for the thousands of farmers and producers that call our district home. #mn07	en	[]	[]	[]	14	11	43	['mn07']	[]	https://twitter.com/RepFischbach/status/1357835552284958725	False	https://twitter.com/HouseAgGOP/status/1357824973499473921	0								[]				
1357486614365282304	1357486614365282304	2021-02-04 19:30:04 EST	2021-02-04	19:30:04	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Buoyed by President Biden denying #KeystoneXL its federal permits, urban environmentalists and far-left special interests are demanding the Administration ground Enbridge #Line3, too.  If they succeed, it would be catastrophic for northern Minnesota.  https://t.co/AZClOdemYd	en	[]	['https://www.grandforksherald.com/opinion/letters/6869686-Michelle-Fischbach-Biden-should-make-good-on-his-pledge-for-unity']	[]	28	8	24	['keystonexl', 'line3']	[]	https://twitter.com/RepFischbach/status/1357486614365282304	False		0								[]				
1357347157011877889	1357347157011877889	2021-02-04 10:15:55 EST	2021-02-04	10:15:55	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is wonderful news. Kids need to be in school!	en	[]	[]	[]	12	2	23	[]	[]	https://twitter.com/RepFischbach/status/1357347157011877889	False	https://twitter.com/wctrib/status/1357286197077417991	0								[]				
1357140246844952576	1357140246844952576	2021-02-03 20:33:43 EST	2021-02-03	20:33:43	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I voted against the Democrats’ budget resolution tonight. With more than a trillion in unspent COVID relief, we should be focused on putting that money to work for the American people before spending trillions more.  https://t.co/2NR5cN4tQn	en	[]	[]	['https://pbs.twimg.com/media/EtWH3EQWgAIBfpB.jpg']	30	15	62	[]	[]	https://twitter.com/RepFischbach/status/1357140246844952576	False		1	https://pbs.twimg.com/media/EtWH3EQWgAIBfpB.jpg							[]				
