id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382931516301393922	1382931516301393922	2021-04-16 01:39:01 EDT	2021-04-16	01:39:01	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		 https://t.co/iQG6CTrmss	und	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EzEo4cjWUAQ5RKe.jpg']	9	7	77	[]	[]	https://twitter.com/RepMeijer/status/1382931516301393922	False	https://twitter.com/EggerDC/status/1382674482901422081	1	https://pbs.twimg.com/tweet_video_thumb/EzEo4cjWUAQ5RKe.jpg							[]				
1382797195246714881	1382797195246714881	2021-04-15 16:45:17 EDT	2021-04-15	16:45:17	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Wishing @Mike_Pence a smooth and speedy recovery!	en	[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]	[]	[]	9	5	98	[]	[]	https://twitter.com/RepMeijer/status/1382797195246714881	False	https://twitter.com/cspan/status/1382766395000246273	0								[]				
1382784007260278785	1382784007260278785	2021-04-15 15:52:52 EDT	2021-04-15	15:52:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Just voted yes on @RepWalberg’s bill, HR 1215, the Fraud &amp; Scam Reduction Act. This legislation would help prevent scammers from targeting senior citizens. We’ve unfortunately seen a lot more of this fraud during the pandemic. Proud the measure passed the House with my support.  https://t.co/HOa9Sq9YHN	en	[{'screen_name': 'repwalberg', 'name': 'rep tim walberg', 'id': '237862972'}]	[]	[]	16	11	210	[]	[]	https://twitter.com/RepMeijer/status/1382784007260278785	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382783940293976065/pu/img/mXoZU5z-YXiJGWe1.jpg							[]				
1382772256917618692	1382772256917618692	2021-04-15 15:06:11 EDT	2021-04-15	15:06:11	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		To say I’m shocked by the situation I witnessed unfolding at the border earlier this week is an understatement of epic proportions. This is a full-blown humanitarian crisis of our own making. I shared more details with @FOX17. Watch ⤵️  https://t.co/lfeNu76ZHm	en	[{'screen_name': 'fox17', 'name': 'fox 17', 'id': '17722044'}]	[]	[]	88	30	122	[]	[]	https://twitter.com/RepMeijer/status/1382772256917618692	False		1	https://pbs.twimg.com/amplify_video_thumb/1382770572149600258/img/4h6Q5YMryvWWsg7Q.jpg							[]				
1382709767689363458	1382709766225551369	2021-04-15 10:57:52 EDT	2021-04-15	10:57:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		It’s entirely appropriate and necessary to communicate and evaluate vaccine risks, but the hamfisted way this was messaged will cause Americans to die. Do better.	en	[]	[]	[]	27	9	174	[]	[]	https://twitter.com/RepMeijer/status/1382709767689363458	False		0								[]				
1382709766225551369	1382709766225551369	2021-04-15 10:57:52 EDT	2021-04-15	10:57:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Dear @CDCgov and @US_FDA:  https://t.co/XkINfg95Gz	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]	[]	['https://pbs.twimg.com/tweet_video_thumb/EzBfM6oXAAEOSPd.jpg']	10	40	293	[]	[]	https://twitter.com/RepMeijer/status/1382709766225551369	False	https://twitter.com/YouGovAmerica/status/1382692409495199748	1	https://pbs.twimg.com/tweet_video_thumb/EzBfM6oXAAEOSPd.jpg							[]				
1382539996947746816	1382538216117526528	2021-04-14 23:43:16 EDT	2021-04-14	23:43:16	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		It’s thanks to @the_USO that I read ‘Authority in American Usage’ because it was part of Wallace’s essay collection ‘Consider the Lobster’ which I picked up at one of their MWR libraries in either Taji or Basra in early 2011. End wars, repeal/reform AUMFs, and read widely.	en	[{'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	4	4	31	[]	[]	https://twitter.com/RepMeijer/status/1382539996947746816	False		0								[]				
1382538216117526528	1382538216117526528	2021-04-14 23:36:11 EDT	2021-04-14	23:36:11	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Lot of folks on Twitter tonight either haven’t read David Foster Wallace’s 2001 essay ‘Authority in American Usage’ or are deliberately ignoring my reference to the lexicographical strife DFW catalogued:  https://t.co/rAzlfHuhp1	en	[]	['https://web.ics.purdue.edu/~drkelly/DFWAuthorityAndAmericanUsage2005.pdf']	[]	14	8	55	[]	[]	https://twitter.com/RepMeijer/status/1382538216117526528	False	https://twitter.com/RepMeijer/status/1382534538576982021	0								[]				
1382534538576982021	1382534538576982021	2021-04-14 23:21:34 EDT	2021-04-14	23:21:34	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Respecting the meaning of words is infrastructure.	en	[]	[]	[]	175	242	2737	[]	[]	https://twitter.com/RepMeijer/status/1382534538576982021	False		0								[]				
1382480132447821832	1382465048522657793	2021-04-14 19:45:23 EDT	2021-04-14	19:45:23	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@cjmu The NYT article was referencing overall 29% increase in opioid deaths. The CBP hasn’t publicly released FY21 to date figures, but what has been shared with @HomelandGOP mirrors sharp increase in year-on-year increases in seized fentanyl we saw in FY 2020  https://t.co/4sIpOKc9hD	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	['https://www.sandiegouniontribune.com/news/public-safety/story/2020-11-10/border-patrol-agents-seized-record-amounts-of-fentanyl-meth-in-fy-2020']	[]	2	0	0	[]	[]	https://twitter.com/RepMeijer/status/1382480132447821832	False		0								[{'screen_name': 'cjmu', 'name': 'Claudia', 'id': '23316581'}]				
1382465882916581377	1382465048522657793	2021-04-14 18:48:46 EDT	2021-04-14	18:48:46	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Fentanyl and fentanyl analogues have been flooding across our southern border, and being able to interdict these lethal additives to heroin that have contributed to this heartbreaking rise in opioid overdoses is essential but we will not give up. 2/2  https://t.co/cDvuuFJ2VW	en	[]	['https://www.nytimes.com/2021/04/14/health/overdose-deaths-fentanyl-opiods-coronaviurs-pandemic.html']	[]	11	4	22	[]	[]	https://twitter.com/RepMeijer/status/1382465882916581377	False		0								[]				
1382465048522657793	1382465048522657793	2021-04-14 18:45:27 EDT	2021-04-14	18:45:27	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Today CDC released latest data- 87,000 Americans died in last year from opioid overdoses, a 29% increase. Without HR 2430, DEA scheduling of lethal fentanyl analogues expires May 6. Dems blocked this effort to strengthen law enforcement’s ability to keep our communities safe. 1/2	en	[]	[]	[]	18	12	34	[]	[]	https://twitter.com/RepMeijer/status/1382465048522657793	False	https://twitter.com/RulesReps/status/1382459229223723013	0								[]				
1382434821541031936	1382434821541031936	2021-04-14 16:45:20 EDT	2021-04-14	16:45:20	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Just gave my 1️⃣st floor speech (!) voicing support for HR 2430, a bill to extend DEA’s authority to protect Americans from fentanyl-related substances. This authority is critical to law enforcement’s ability to keep these drugs off our streets. Must act on this by May 6 deadline.  https://t.co/MEB6SZXXCg	en	[]	[]	[]	23	12	161	[]	[]	https://twitter.com/RepMeijer/status/1382434821541031936	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382434770043428868/pu/img/L86usVHPXXAcbB8U.jpg							[]				
1382431378663473154	1382431378663473154	2021-04-14 16:31:39 EDT	2021-04-14	16:31:39	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		An exciting addition to the world-class #MI03 medical research corridor in Grand Rapids’ Medical Mile!	en	[]	[]	[]	8	6	70	['mi03']	[]	https://twitter.com/RepMeijer/status/1382431378663473154	False	https://twitter.com/FOX17/status/1382430963771314188	0								[]				
1382375095193243648	1382375095193243648	2021-04-14 12:48:00 EDT	2021-04-14	12:48:00	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Had a great meeting with @Americans4Arts today. We discussed how Congress can support creative industries in #MI03 and across the state. Thanks for your time!  https://t.co/obCLEgC67N	en	[{'screen_name': 'americans4arts', 'name': 'americansforthearts', 'id': '15384023'}]	[]	['https://pbs.twimg.com/media/Ey8u0fcXMAEbz1G.jpg']	3	1	43	['mi03']	[]	https://twitter.com/RepMeijer/status/1382375095193243648	False		1	https://pbs.twimg.com/media/Ey8u0fcXMAEbz1G.jpg							[]				
1382366609243799555	1382366609243799555	2021-04-14 12:14:17 EDT	2021-04-14	12:14:17	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Welcome Julia! Proud to serve alongside you in the 117th.	en	[]	[]	[]	3	5	50	[]	[]	https://twitter.com/RepMeijer/status/1382366609243799555	False	https://twitter.com/GOPLeader/status/1382364726563381248	0								[]				
1382292958758764545	1382292957261410305	2021-04-14 07:21:37 EDT	2021-04-14	07:21:37	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Listen live:  https://t.co/PJ6TqNIyI1 (2/2)	en	[]	['https://www.spotlightmediastudios.com/network/michigans-big-show-starring-michael-patrick-shiels/']	[]	3	1	7	[]	[]	https://twitter.com/RepMeijer/status/1382292958758764545	False		0								[]				
1382292957261410305	1382292957261410305	2021-04-14 07:21:37 EDT	2021-04-14	07:21:37	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		🚨Happening soon: I’m joining @MPShiels on @mibigshow at 7:30 am EST to talk about this ⤵️  https://t.co/Zofbpsmwv0 (1/2)	en	"[{'screen_name': 'mpshiels', 'name': 'michaelpatrickshiels', 'id': '125733159'}, {'screen_name': 'mibigshow', 'name': ""michigan's big show"", 'id': '847517948'}]"	['https://www.freep.com/story/news/politics/2021/04/13/johnson-and-johnson-covid-vaccine-michigan-peter-meijer/7205481002/']	[]	11	5	62	[]	[]	https://twitter.com/RepMeijer/status/1382292957261410305	False		0								[]				
1382170817270845440	1382170817270845440	2021-04-13 23:16:16 EDT	2021-04-13	23:16:16	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Absolutely heartbreaking. Our prayers are with the Remenap family and the TK community during this difficult time.	en	[]	[]	[]	3	5	50	[]	[]	https://twitter.com/RepMeijer/status/1382170817270845440	False	https://twitter.com/wzzm13/status/1381608092954210306	0								[]				
1382034044884553728	1382034044884553728	2021-04-13 14:12:47 EDT	2021-04-13	14:12:47	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		 https://t.co/iNwjAze6MQ	und	[]	[]	['https://pbs.twimg.com/media/Ey34oBVWgAUsNzK.jpg']	15	45	434	[]	[]	https://twitter.com/RepMeijer/status/1382034044884553728	False		1	https://pbs.twimg.com/media/Ey34oBVWgAUsNzK.jpg							[]				
1382013511631523842	1382013511631523842	2021-04-13 12:51:12 EDT	2021-04-13	12:51:12	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Good. Will work with my colleagues to make sure this withdrawal is responsibly executed, but this is an encouraging move to capitalize on bipartisan efforts to take our wars off autopilot.	en	[]	[]	[]	17	40	438	[]	[]	https://twitter.com/RepMeijer/status/1382013511631523842	False	https://twitter.com/washingtonpost/status/1381992997328461826	0								[]				
1381968816243048456	1381968816243048456	2021-04-13 09:53:36 EDT	2021-04-13	09:53:36	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		No rush, take your time @US_FDA  https://t.co/IZ0F48shXT	en	[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]	[]	['https://pbs.twimg.com/media/Ey29T35U8AEX5MC.jpg']	111	202	1686	[]	[]	https://twitter.com/RepMeijer/status/1381968816243048456	False	https://twitter.com/ricknbc/status/1381934223767040003	1	https://pbs.twimg.com/media/Ey29T35U8AEX5MC.jpg							[]				
1381593915028037638	1381593912733802497	2021-04-12 09:03:52 EDT	2021-04-12	09:03:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		this crisis is why I joined @HomelandGOP colleagues in requiring @DHSgov develop a plan for migration surges. We had a plan (MPP) that was discarded; right now there is no plan and the safety of tens of thousands of migrants is being put at risk. (2/2)  https://t.co/VplUcBUz0m	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://twitter.com/repmeijer/status/1377744935668043777?s=21']	[]	25	4	28	[]	[]	https://twitter.com/RepMeijer/status/1381593915028037638	False	https://twitter.com/RepMeijer/status/1377744935668043777	0								[]				
1381593912733802497	1381593912733802497	2021-04-12 09:03:52 EDT	2021-04-12	09:03:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Can confirm; am at southern border along with @HomelandGOP colleagues at the moment. Overwhelming numbers of migrants and unaccompanied minors have made it challenging for @CBP and state officials to ensure the safely of those seeking asylum. Will share more soon, but... (1/2)  https://t.co/Hw7e3nhDFJ	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	['https://pbs.twimg.com/media/EyxoT9mWYAIXeZ6.jpg']	24	6	30	[]	[]	https://twitter.com/RepMeijer/status/1381593912733802497	False	https://twitter.com/ByronYork/status/1381569959495663617	1	https://pbs.twimg.com/media/EyxoT9mWYAIXeZ6.jpg							[]				
1380916627852627974	1380916625851961346	2021-04-10 12:12:34 EDT	2021-04-10	12:12:34	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Last month I was proud to co-sponsor the SAVE LIVES Act to authorize the VA to expand vaccine availability from veterans to spouses/caregivers as well. Proud to see spouses/caregivers at Battle Creek VA today receiving the COVID vaccine as a result of this legislation! (2/2)	en	[]	[]	[]	3	6	54	[]	[]	https://twitter.com/RepMeijer/status/1380916627852627974	False	https://twitter.com/RepMeijer/status/1379909035068129282	0								[]				
1380916625851961346	1380916625851961346	2021-04-10 12:12:34 EDT	2021-04-10	12:12:34	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The VA Medical Center in Battle Creek is operating a walk-in COVID vaccine clinic until 6pm today. Veterans, spouses, and caregivers all eligible- stop on by!  Thank you to the dedicated VA personnel serving those who served &amp; protecting our community during this pandemic. (1/2)  https://t.co/0Dg573jRUf	en	[]	[]	['https://pbs.twimg.com/media/EyoAWUdW8AED81n.jpg', 'https://pbs.twimg.com/media/EyoAWUeXAAMSPpj.jpg', 'https://pbs.twimg.com/media/EyoAWUdWUAgPdfU.jpg']	11	98	497	[]	[]	https://twitter.com/RepMeijer/status/1380916625851961346	False		1	https://pbs.twimg.com/media/EyoAWUdW8AED81n.jpg							[]				
1380677522527023108	1380677520828289024	2021-04-09 20:22:27 EDT	2021-04-09	20:22:27	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		First got word yesterday when a local paper got a tip; we asked @DHSgov + Biden admin- one denied + other belatedly confirmed. The lack of transparency/incoherence of strategy is troubling &amp; unacceptable. (Also- subscribe to your local #MI03 newspaper!)  https://t.co/VhjF6UFAh1	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://www.hastingsbanner.com/starr-commonwealth-may-figure-in-to-dhs-strategy']	[]	10	5	33	['mi03']	[]	https://twitter.com/RepMeijer/status/1380677522527023108	False		0								[]				
1380677520828289024	1380677520828289024	2021-04-09 20:22:27 EDT	2021-04-09	20:22:27	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This is deeply concerning and we are working to understand the impact this will have in #MI03, especially whether DHS will be administering COVID tests and other basic safety questions about transport, housing, and oversight. (cont’d below)	en	[]	[]	[]	42	8	64	['mi03']	[]	https://twitter.com/RepMeijer/status/1380677520828289024	False	https://twitter.com/Anna_Giaritelli/status/1380668310631690241	0								[]				
1380675749867294725	1380644510590439425	2021-04-09 20:15:25 EDT	2021-04-09	20:15:25	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@SumnerHeather Excellent to hear!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMeijer/status/1380675749867294725	False		0								[{'screen_name': 'SumnerHeather', 'name': 'Sumnerd', 'id': '143158174'}]				
1380657350902755329	1380657346138021891	2021-04-09 19:02:18 EDT	2021-04-09	19:02:18	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		And as ranking member on @HomelandGOP Oversight subcommittee I will be visiting @CBP on our southern border to hear directly from affected agencies on how we can stem the tide and deal with the unfolding crisis. We cannot sit back and ignore this humanitarian emergency. (4/4)	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	11	1	23	[]	[]	https://twitter.com/RepMeijer/status/1380657350902755329	False		0								[]				
