id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
988902352362065920	988902352362065920	2018-04-24 18:07:48 EDT	2018-04-24	18:07:48	-0400	819744763020775425	repjenniffer	Jenniffer González		EPA Announces Availability of Funding to Reduce Emissions from Diesel Engines Nationwide. Region 2 (NJ, NY, PR and USVI) will accept proposals requesting up to $2,000,000 in grant funds.	en	[]	[]	[]	2	11	22	[]	[]	https://twitter.com/RepJenniffer/status/988902352362065920	False		0								[]				
988887360770379783	988887360770379783	2018-04-24 17:08:14 EDT	2018-04-24	17:08:14	-0400	819744763020775425	repjenniffer	Jenniffer González		Met w/ @Amb_AlThani of @QatarEmbassyUSA.  We discussed disaster recovery efforts and ways to strengthen bilateral relations between the U.S. and Qatar  https://t.co/hayIyzagF8	en	[{'screen_name': 'amb_althani', 'name': 'meshal hamad althani', 'id': '829763757706473472'}, {'screen_name': 'qatarembassyusa', 'name': 'qatar embassy usa', 'id': '838236122'}]	[]	['https://pbs.twimg.com/media/Dbk7zqTX4AQGpxg.jpg', 'https://pbs.twimg.com/media/Dbk7zqSWsAAJCBC.jpg']	1	8	12	[]	[]	https://twitter.com/RepJenniffer/status/988887360770379783	False		1	https://pbs.twimg.com/media/Dbk7zqTX4AQGpxg.jpg							[]				
988885864246923265	988885864246923265	2018-04-24 17:02:17 EDT	2018-04-24	17:02:17	-0400	819744763020775425	repjenniffer	Jenniffer González		Fue un honor recibir en mi oficina a Jenny Champana, Moraima Loyola y Silma Serra, Madre del Año de Puerto Rico 2018, quienes están en Washington participando del National American Mothers Convention  https://t.co/KJv6h9dgIq	es	[]	[]	['https://pbs.twimg.com/media/Dbk6coGWkAAt40L.jpg', 'https://pbs.twimg.com/media/Dbk6cnzW0AEUdzo.jpg']	2	11	27	[]	[]	https://twitter.com/RepJenniffer/status/988885864246923265	False		1	https://pbs.twimg.com/media/Dbk6coGWkAAt40L.jpg							[]				
988856980738592768	988856980738592768	2018-04-24 15:07:30 EDT	2018-04-24	15:07:30	-0400	819744763020775425	repjenniffer	Jenniffer González		Today in Washington I met w/ PREPA CEO Walter Higgins and members of the PREPA Board of Directors. We discussed Puerto Rico’s ongoing recovery process  https://t.co/R50ooaFk9F	en	[]	[]	['https://pbs.twimg.com/media/DbkgJsDXkAAnbSS.jpg', 'https://pbs.twimg.com/media/DbkgJr_XcAAAVKR.jpg', 'https://pbs.twimg.com/media/DbkgJr-WkAEMcmc.jpg']	0	6	7	[]	[]	https://twitter.com/RepJenniffer/status/988856980738592768	False		1	https://pbs.twimg.com/media/DbkgJsDXkAAnbSS.jpg							[]				
988843242044182528	988843242044182528	2018-04-24 14:12:55 EDT	2018-04-24	14:12:55	-0400	819744763020775425	repjenniffer	Jenniffer González		Great meeting w/ Major Arnold Rivera-Sanchez from the Puerto Rico National Guard  https://t.co/scU8pTxdF1	en	[]	[]	['https://pbs.twimg.com/media/DbkTr3QXkAEeUYf.jpg', 'https://pbs.twimg.com/media/DbkTr3eWkAAzERr.jpg']	1	13	33	[]	[]	https://twitter.com/RepJenniffer/status/988843242044182528	False		1	https://pbs.twimg.com/media/DbkTr3QXkAEeUYf.jpg							[]				
988840875731095553	988840875731095553	2018-04-24 14:03:31 EDT	2018-04-24	14:03:31	-0400	819744763020775425	repjenniffer	Jenniffer González		Hoy tuve una excelente conversación con los participantes del Programa de Internados Congresionales Córdova y Fernós. ¡Un placer conocerlos!  https://t.co/JAD9d2y9ZL	es	[]	[]	['https://pbs.twimg.com/media/DbkRh9_X0AIA6xh.jpg', 'https://pbs.twimg.com/media/DbkRh9_X4AE_aBB.jpg']	0	15	30	[]	[]	https://twitter.com/RepJenniffer/status/988840875731095553	False		1	https://pbs.twimg.com/media/DbkRh9_X0AIA6xh.jpg							[]				
988798380498407424	988798380498407424	2018-04-24 11:14:39 EDT	2018-04-24	11:14:39	-0400	819744763020775425	repjenniffer	Jenniffer González		Here are some helpful tips from @fema to prepare for the next hurricane season  https://t.co/GxneflM48k	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/Dbjq3YOW0AA2FHa.jpg', 'https://pbs.twimg.com/media/Dbjq3YMXcAAsU4e.jpg']	2	13	13	[]	[]	https://twitter.com/RepJenniffer/status/988798380498407424	False		1	https://pbs.twimg.com/media/Dbjq3YOW0AA2FHa.jpg							[]				
988550263781888005	988550263781888005	2018-04-23 18:48:43 EDT	2018-04-23	18:48:43	-0400	819744763020775425	repjenniffer	Jenniffer González		This morning, visiting the new facilities of PUMA Energy, after environmental mitigation due to the fire and bankruptcy of CAPECO. We discussed energy alternatives for Puerto Rico.  https://t.co/2akw0YNb2V	en	[]	[]	['https://pbs.twimg.com/media/DbgJN6AVAAECNxp.jpg', 'https://pbs.twimg.com/media/DbgJN7TV0AAeEX1.jpg', 'https://pbs.twimg.com/media/DbgJN7RU0AEeRT4.jpg']	6	14	38	[]	[]	https://twitter.com/RepJenniffer/status/988550263781888005	False		1	https://pbs.twimg.com/media/DbgJN6AVAAECNxp.jpg							[]				
988549687320997888	988549687320997888	2018-04-23 18:46:26 EDT	2018-04-23	18:46:26	-0400	819744763020775425	repjenniffer	Jenniffer González		Meeting with the Associate Administrator of @SBAgov, Regional Administrator @SBAatlantic and Director of @SBA_PuertoRico to improve access to financing for small and medium businesses through guarantees and support of @SBAgov  https://t.co/tmGGCWNhJJ	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'sbaatlantic', 'name': 'sba atlantic (region ii)', 'id': '216741866'}, {'screen_name': 'sba_puertorico', 'name': 'sba puerto rico & usvi', 'id': '907677105902714880'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	['https://pbs.twimg.com/media/DbgIsbfVwAEYH8i.jpg', 'https://pbs.twimg.com/media/DbgIsbhUQAAr5bD.jpg']	0	9	17	[]	[]	https://twitter.com/RepJenniffer/status/988549687320997888	False		1	https://pbs.twimg.com/media/DbgIsbfVwAEYH8i.jpg							[]				
988508426241216513	988508426241216513	2018-04-23 16:02:29 EDT	2018-04-23	16:02:29	-0400	819744763020775425	repjenniffer	Jenniffer González		Discussing various projects w/ Lcdo. Marrero from @SBA_PuertoRico and Juan Bauzá, U.S. Economic Development Administration representative for PR and the Virgin Islands  https://t.co/1G7KwTIHq5	en	[{'screen_name': 'sba_puertorico', 'name': 'sba puerto rico & usvi', 'id': '907677105902714880'}]	[]	['https://pbs.twimg.com/media/DbfjK5dXUAENcDI.jpg']	1	8	13	[]	[]	https://twitter.com/RepJenniffer/status/988508426241216513	False		1	https://pbs.twimg.com/media/DbfjK5dXUAENcDI.jpg							[]				
988451656496041986	988451656496041986	2018-04-23 12:16:54 EDT	2018-04-23	12:16:54	-0400	819744763020775425	repjenniffer	Jenniffer González		Meeting w/ Governor @ricardorossello to discuss our federal and economic development agenda  https://t.co/MwRi2bQkdw	en	[{'screen_name': 'ricardorossello', 'name': 'ricardo rosselló', 'id': '80013913'}]	[]	['https://pbs.twimg.com/media/DbevihTV4AAli7v.jpg']	2	30	84	[]	[]	https://twitter.com/RepJenniffer/status/988451656496041986	False		1	https://pbs.twimg.com/media/DbevihTV4AAli7v.jpg							[]				
988052037148475392	988052037148475392	2018-04-22 09:48:57 EDT	2018-04-22	09:48:57	-0400	819744763020775425	repjenniffer	Jenniffer González		Celebremos nuestro planeta aunando esfuerzos para su conservación. Como miembro del Comité de Recursos Naturales y del Caucus Bipartita de Soluciones Climáticas buscamos soluciones e implementación de política pública a favor del medio ambiente. #DiaDeLaTierra  https://t.co/yDPKLGdW6U	es	[]	[]	['https://pbs.twimg.com/media/DbZEFY5UQAEZW30.jpg']	3	30	78	['diadelatierra']	[]	https://twitter.com/RepJenniffer/status/988052037148475392	False		1	https://pbs.twimg.com/media/DbZEFY5UQAEZW30.jpg							[]				
988029995254722560	988029995254722560	2018-04-22 08:21:22 EDT	2018-04-22	08:21:22	-0400	819744763020775425	repjenniffer	Jenniffer González		Este mes, inauguramos el puente que conecta al sector Chorreras de #Utuado, construido con fondos federales. Satisfecha de continuar viendo los resultados de la lucha por fondos para la isla. Seguimos trabajando en equipo para adelantar la reconstrucción de Puerto Rico.  https://t.co/mgyPzyd6bR	es	[]	[]	[]	2	19	41	['utuado']	[]	https://twitter.com/RepJenniffer/status/988029995254722560	False		1	https://pbs.twimg.com/ext_tw_video_thumb/988029410660962305/pu/img/5x0GkPWDLfPJfKFN.jpg							[]				
987429493362118658	987429493362118658	2018-04-20 16:35:11 EDT	2018-04-20	16:35:11	-0400	819744763020775425	repjenniffer	Jenniffer González		#Vieques Environmental Restoration Team won the @DeptofDefense Environmental Awards for Environmental Restoration (Individual/Team category) by successfully implementing restoration projects to remove unexploded ordinances &amp; cleanup contaminants while engaging local partners.	en	[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	[]	[]	0	4	15	['vieques']	[]	https://twitter.com/RepJenniffer/status/987429493362118658	False		0								[]				
987359820264169472	987355174787305473	2018-04-20 11:58:20 EDT	2018-04-20	11:58:20	-0400	819744763020775425	repjenniffer	Jenniffer González		H.R. 5430 would require Puerto Rico to be treated as part of the United States for the purpose of determining if an exchange of real property qualifies as a like-kind exchange. This would allow individuals to reinvest in PR the product of real estate sales in the continental US  https://t.co/sLpdDCaFGd	en	[]	[]	['https://pbs.twimg.com/media/DbPOhLQU0AEMA4I.jpg', 'https://pbs.twimg.com/media/DbPOhLOUQAAkU2C.jpg']	0	0	4	[]	[]	https://twitter.com/RepJenniffer/status/987359820264169472	False		1	https://pbs.twimg.com/media/DbPOhLQU0AEMA4I.jpg							[]				
987355174787305473	987355174787305473	2018-04-20 11:39:52 EDT	2018-04-20	11:39:52	-0400	819744763020775425	repjenniffer	Jenniffer González		Discussing efforts to incentivize our economy during my presentation before the real estate industry and realtors. I spoke about H.R. 5430, the Puerto Rico Real Estate Exchange Fairness Act, a bill I introduced that would promote property investments on the island  https://t.co/XkDuK0L2Bu	en	[]	[]	['https://pbs.twimg.com/media/DbPKSy7XcAAdRpx.jpg']	1	5	6	[]	[]	https://twitter.com/RepJenniffer/status/987355174787305473	False		1	https://pbs.twimg.com/media/DbPKSy7XcAAdRpx.jpg							[]				
987352967392227328	987352967392227328	2018-04-20 11:31:06 EDT	2018-04-20	11:31:06	-0400	819744763020775425	repjenniffer	Jenniffer González		Speaking w/ Eduardo López, President of the Puerto Rico Association of Realtors, before my presentation on federal efforts to strengthen the real estate industry  https://t.co/r16ngybxAn	en	[]	[]	['https://pbs.twimg.com/media/DbPISZfX4AIpnSD.jpg', 'https://pbs.twimg.com/media/DbPISZfWsAIIaHK.jpg']	2	10	21	[]	[]	https://twitter.com/RepJenniffer/status/987352967392227328	False		1	https://pbs.twimg.com/media/DbPISZfX4AIpnSD.jpg							[]				
987109105910329344	987109105910329344	2018-04-19 19:22:05 EDT	2018-04-19	19:22:05	-0400	819744763020775425	repjenniffer	Jenniffer González		Earlier this week I joined @SenBillNelson, @SenRubioPress and colleagues in the House in a letter to @fema expressing our concerns w/ the termination of TSA benefits for many Puerto Rican families in Florida  https://t.co/IuFH1UkgjT	en	[{'screen_name': 'senbillnelson', 'name': 'bill nelson', 'id': '20597460'}, {'screen_name': 'senrubiopress', 'name': 'senator rubio press', 'id': '229966028'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/DbLqe5fW4AENGi_.jpg', 'https://pbs.twimg.com/media/DbLqe5ZXcAAPce0.jpg']	2	23	43	[]	[]	https://twitter.com/RepJenniffer/status/987109105910329344	False		1	https://pbs.twimg.com/media/DbLqe5fW4AENGi_.jpg							[]				
987064495418863616	987064495418863616	2018-04-19 16:24:49 EDT	2018-04-19	16:24:49	-0400	819744763020775425	repjenniffer	Jenniffer González		Earlier today I had the opportunity to meet w/ Puerto Rico’s representatives from the American Academy of Ophthalmology @aao_ophth  https://t.co/iVhjR187Sg	en	[{'screen_name': 'aao_ophth', 'name': 'aao', 'id': '26336959'}]	[]	['https://pbs.twimg.com/media/DbLB6_DWkAAicp2.jpg', 'https://pbs.twimg.com/media/DbLB6_GWkAIB9jV.jpg']	0	3	3	[]	[]	https://twitter.com/RepJenniffer/status/987064495418863616	False		1	https://pbs.twimg.com/media/DbLB6_DWkAAicp2.jpg							[]				
987022143190904833	987022143190904833	2018-04-19 13:36:31 EDT	2018-04-19	13:36:31	-0400	819744763020775425	repjenniffer	Jenniffer González		Discutiendo las prioridades del distrito de Mayagüez-Aguadilla con la Senadora @EvelynVazquez51  https://t.co/AegKw5EzOP	es	[{'screen_name': 'evelynvazquez51', 'name': 'evelyn vázquez', 'id': '2165155749'}]	[]	['https://pbs.twimg.com/media/DbKbZ5RX4AEX79s.jpg']	0	5	14	[]	[]	https://twitter.com/RepJenniffer/status/987022143190904833	False		1	https://pbs.twimg.com/media/DbKbZ5RX4AEX79s.jpg							[]				
987006010379423744	987006010379423744	2018-04-19 12:32:25 EDT	2018-04-19	12:32:25	-0400	819744763020775425	repjenniffer	Jenniffer González		Discussing strategies and our agenda to achieve Puerto Rico’s equality w/ former Governor Carlos Romero Barceló, member of the Statehood Commission before the U.S. Senate  https://t.co/f5lDQBS2U6	en	[]	[]	['https://pbs.twimg.com/media/DbKMuNAX0AAwnB6.jpg', 'https://pbs.twimg.com/media/DbKMuNKX0AYbtGw.jpg']	5	14	26	[]	[]	https://twitter.com/RepJenniffer/status/987006010379423744	False		1	https://pbs.twimg.com/media/DbKMuNAX0AAwnB6.jpg							[]				
986924878589759490	986924878589759490	2018-04-19 07:10:01 EDT	2018-04-19	07:10:01	-0400	819744763020775425	repjenniffer	Jenniffer González		 https://t.co/vlHIbJRFqT	und	[]	['https://www.elnuevodia.com/noticias/politica/nota/jenniffergonzalezbuscaestudiantesparaconcursodeartedelcongreso-2415028/']	[]	1	6	7	[]	[]	https://twitter.com/RepJenniffer/status/986924878589759490	False		0								[]				
986714602057723904	986714602057723904	2018-04-18 17:14:28 EDT	2018-04-18	17:14:28	-0400	819744763020775425	repjenniffer	Jenniffer González		Meeting with Florida Governor @FLGovScott; @SenadoPR President @trschatz51; @CamaraconPR Representatives @eddiecharbonier, @JoseAponte51 and @QuiquitoMelende; and Shadow Senator @ZoriFonalledas, to discuss Florida’s efforts to assist PR in its reconstruction.  https://t.co/JDywREx2Jf	en	[{'screen_name': 'senadopr', 'name': 'senado puerto rico', 'id': '34020666'}, {'screen_name': 'trschatz51', 'name': 'thomas rivera schatz', 'id': '390197006'}, {'screen_name': 'camaraconpr', 'name': 'cámara de representantes pr', 'id': '1075159112'}, {'screen_name': 'eddiecharbonier', 'name': 'eddie charbonier', 'id': '4678394353'}, {'screen_name': 'joseaponte51', 'name': 'jose aponte', 'id': '300279802'}, {'screen_name': 'quiquitomelende', 'name': 'josé enrique meléndez', 'id': '468909841'}, {'screen_name': 'zorifonalledas', 'name': 'zoraida fonalledas', 'id': '3301866559'}]	[]	['https://pbs.twimg.com/media/DbGDsmiWkAIm_R0.jpg']	1	13	28	[]	[]	https://twitter.com/RepJenniffer/status/986714602057723904	False		1	https://pbs.twimg.com/media/DbGDsmiWkAIm_R0.jpg							[]				
986713944982204417	986713944982204417	2018-04-18 17:11:51 EDT	2018-04-18	17:11:51	-0400	819744763020775425	repjenniffer	Jenniffer González		Speaking with Florida Governor @FLGovScott and the President of the @SenadoPR @trschatz51 about the Puerto Rican communities in Florida and the needs of those who relocated to that State following the devastation of Hurricane María.  https://t.co/89ejf5PhXD	en	[{'screen_name': 'senadopr', 'name': 'senado puerto rico', 'id': '34020666'}, {'screen_name': 'trschatz51', 'name': 'thomas rivera schatz', 'id': '390197006'}]	[]	['https://pbs.twimg.com/media/DbGDGSQVQAAXt8R.jpg']	2	8	19	[]	[]	https://twitter.com/RepJenniffer/status/986713944982204417	False		1	https://pbs.twimg.com/media/DbGDGSQVQAAXt8R.jpg							[]				
986700158162350086	986700158162350086	2018-04-18 16:17:04 EDT	2018-04-18	16:17:04	-0400	819744763020775425	repjenniffer	Jenniffer González		Testifying before the @HouseAppropsGOP ’s Subcommittee on Energy and Water and advocating for @USACEHQ projects in PR, like @CanoMartinPena , and other projects of urgency for the island's mayors.  https://t.co/m2hVUPqjSB	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'usacehq', 'name': 'usace hq', 'id': '161329769'}, {'screen_name': 'canomartinpena', 'name': 'proyecto enlace', 'id': '872390989'}]	[]	['https://pbs.twimg.com/media/DbF2fzjX0AIRoyF.jpg', 'https://pbs.twimg.com/media/DbF2gRnWsAE1mxX.jpg', 'https://pbs.twimg.com/media/DbF2gthXkAM849f.jpg']	1	4	5	[]	[]	https://twitter.com/RepJenniffer/status/986700158162350086	False		1	https://pbs.twimg.com/media/DbF2fzjX0AIRoyF.jpg							[]				
986699030800592897	986699030800592897	2018-04-18 16:12:35 EDT	2018-04-18	16:12:35	-0400	819744763020775425	repjenniffer	Jenniffer González		Had a great discussion w/ San Juan District Senator @Miguel_Romero_ prior to testifying before the @HouseAppropsGOP Subcommittee on Energy and Water Development on @USACEHQ projects in #PuertoRico, including @CanoMartinPena  https://t.co/B82tK6OMFY	en	[{'screen_name': 'miguel_romero_', 'name': 'miguel romero', 'id': '143990858'}, {'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'usacehq', 'name': 'usace hq', 'id': '161329769'}, {'screen_name': 'canomartinpena', 'name': 'proyecto enlace', 'id': '872390989'}]	[]	['https://pbs.twimg.com/media/DbF0PViWAAEYxHq.jpg', 'https://pbs.twimg.com/media/DbF0QAnWsAI2-up.jpg', 'https://pbs.twimg.com/media/DbF0QtIW4AAoO-z.jpg']	0	4	6	['puertorico']	[]	https://twitter.com/RepJenniffer/status/986699030800592897	False		1	https://pbs.twimg.com/media/DbF0PViWAAEYxHq.jpg							[]				
986694562306502661	986694562306502661	2018-04-18 15:54:50 EDT	2018-04-18	15:54:50	-0400	819744763020775425	repjenniffer	Jenniffer González		Today, we welcomed the @SenadoPR and @trschatz51 to their new office in Washington, D.C.  https://t.co/86jN5UZo7r	en	[{'screen_name': 'senadopr', 'name': 'senado puerto rico', 'id': '34020666'}, {'screen_name': 'trschatz51', 'name': 'thomas rivera schatz', 'id': '390197006'}]	[]	['https://pbs.twimg.com/media/DbFv5gIW0AAAYO1.jpg', 'https://pbs.twimg.com/media/DbFv6RhWsAEfCAy.jpg', 'https://pbs.twimg.com/media/DbFv6vlWAAUdNdt.jpg']	5	11	19	[]	[]	https://twitter.com/RepJenniffer/status/986694562306502661	False		1	https://pbs.twimg.com/media/DbFv5gIW0AAAYO1.jpg							[]				
986688781456740352	986688781456740352	2018-04-18 15:31:51 EDT	2018-04-18	15:31:51	-0400	819744763020775425	repjenniffer	Jenniffer González		With @ZoriFonalledas @QuiquitoMelende @JoseAponte51 @Miguel_Romero_ @PRKDMc at the inauguration of the @SenadoPR office in the Federal Capital  https://t.co/fBfNtPv9Ol	en	[{'screen_name': 'zorifonalledas', 'name': 'zoraida fonalledas', 'id': '3301866559'}, {'screen_name': 'quiquitomelende', 'name': 'josé enrique meléndez', 'id': '468909841'}, {'screen_name': 'joseaponte51', 'name': 'jose aponte', 'id': '300279802'}, {'screen_name': 'miguel_romero_', 'name': 'miguel romero', 'id': '143990858'}, {'screen_name': 'prkdmc', 'name': 'kenneth davison mcclintock-hernández', 'id': '58068743'}, {'screen_name': 'senadopr', 'name': 'senado puerto rico', 'id': '34020666'}]	[]	['https://pbs.twimg.com/media/DbFpq0XV4AAHVi6.jpg']	3	16	33	[]	[]	https://twitter.com/RepJenniffer/status/986688781456740352	False		1	https://pbs.twimg.com/media/DbFpq0XV4AAHVi6.jpg							[]				
986618112001871872	986618112001871872	2018-04-18 10:51:03 EDT	2018-04-18	10:51:03	-0400	819744763020775425	repjenniffer	Jenniffer González		At the @NatResources full Committee Markup.  https://t.co/jyadQ2iKGp	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	['https://pbs.twimg.com/media/DbEr8LHXUAAFIAE.jpg']	6	7	19	[]	[]	https://twitter.com/RepJenniffer/status/986618112001871872	False		1	https://pbs.twimg.com/media/DbEr8LHXUAAFIAE.jpg							[]				
986404899977080832	986404899977080832	2018-04-17 20:43:49 EDT	2018-04-17	20:43:49	-0400	819744763020775425	repjenniffer	Jenniffer González		Honesty; faith; dignity. First Lady Barbara Bush served as an example of these values even to the end. We pray for her rest, and for strength for all the Bush family.  https://t.co/1MlDx1KODT	en	[]	[]	['https://pbs.twimg.com/media/DbBqBp6XkAARM8o.jpg']	2	29	109	[]	[]	https://twitter.com/RepJenniffer/status/986404899977080832	False		1	https://pbs.twimg.com/media/DbBqBp6XkAARM8o.jpg							[]				
986358517425692672	986358517425692672	2018-04-17 17:39:30 EDT	2018-04-17	17:39:30	-0400	819744763020775425	repjenniffer	Jenniffer González		Sat down w/ Puerto Rico State Representatives @JoseAponte51 and @eddiecharbonier to discuss the island’s agenda in Congress  https://t.co/rVjlGof0RL	en	[{'screen_name': 'joseaponte51', 'name': 'jose aponte', 'id': '300279802'}, {'screen_name': 'eddiecharbonier', 'name': 'eddie charbonier', 'id': '4678394353'}]	[]	['https://pbs.twimg.com/media/DbA_1vVWAAAQoSN.jpg']	4	16	39	[]	[]	https://twitter.com/RepJenniffer/status/986358517425692672	False		1	https://pbs.twimg.com/media/DbA_1vVWAAAQoSN.jpg							[]				
986328435931918336	986328435931918336	2018-04-17 15:39:58 EDT	2018-04-17	15:39:58	-0400	819744763020775425	repjenniffer	Jenniffer González		Met w/ Mayor Jorge Estévez of Añasco. We discussed CDBG-DR funding and the municipality’s ongoing projects  https://t.co/m8m3XeYdHP	en	[]	[]	['https://pbs.twimg.com/media/DbAkeqZW4AAYtef.jpg', 'https://pbs.twimg.com/media/DbAkeqVX0AMOi4_.jpg', 'https://pbs.twimg.com/media/DbAkeqTXcAExOsM.jpg']	2	10	14	[]	[]	https://twitter.com/RepJenniffer/status/986328435931918336	False		1	https://pbs.twimg.com/media/DbAkeqZW4AAYtef.jpg							[]				
986320506247933953	986320506247933953	2018-04-17 15:08:28 EDT	2018-04-17	15:08:28	-0400	819744763020775425	repjenniffer	Jenniffer González		Just had a productive discussion w’ Mayor Luigi Torres of Yauco  https://t.co/ng8S7cgZLd	en	[]	[]	['https://pbs.twimg.com/media/DbAdRBZXkAEHcxa.jpg', 'https://pbs.twimg.com/media/DbAdRBYW0AQ_GxM.jpg']	2	8	21	[]	[]	https://twitter.com/RepJenniffer/status/986320506247933953	False		1	https://pbs.twimg.com/media/DbAdRBZXkAEHcxa.jpg							[]				
986301812646055936	986301812646055936	2018-04-17 13:54:11 EDT	2018-04-17	13:54:11	-0400	819744763020775425	repjenniffer	Jenniffer González		My staff led a meeting with @USACEHQ and Mayors @LORNNASOTO of Canóvanas, @MolinaAlcalde of Arecibo, and @betitoalcalde of Toa Baja to discuss flood control projects and their municipalities’ priorities  https://t.co/6c43jHbRvQ	en	[{'screen_name': 'usacehq', 'name': 'usace hq', 'id': '161329769'}, {'screen_name': 'lornnasoto', 'name': 'lornna j soto', 'id': '519893512'}, {'screen_name': 'betitoalcalde', 'name': 'betito márquez garcía', 'id': '726437581408198656'}]	[]	['https://pbs.twimg.com/media/DbAMQGzU0AEwqWA.jpg', 'https://pbs.twimg.com/media/DbAMQGxUwAAhMEs.jpg', 'https://pbs.twimg.com/media/DbAMQGwU8AAeQH9.jpg']	0	3	1	[]	[]	https://twitter.com/RepJenniffer/status/986301812646055936	False		1	https://pbs.twimg.com/media/DbAMQGzU0AEwqWA.jpg							[]				
986217054440247296	986217054440247296	2018-04-17 08:17:23 EDT	2018-04-17	08:17:23	-0400	819744763020775425	repjenniffer	Jenniffer González		With my colleagues @RepPeteKing and @RepDarrenSoto as cosponsors, I filed HR5183 to grant federal incentives of up to $20 million to film, television or theater production companies that choose Puerto Rico as a filming destination.  https://t.co/Cg6DjAtD46	en	[{'screen_name': 'reppeteking', 'name': 'pete king', 'id': '18277655'}, {'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}]	[]	['https://pbs.twimg.com/media/Da-_LAdVMAAfq64.jpg', 'https://pbs.twimg.com/media/Da-_LAhVAAEkYxq.jpg', 'https://pbs.twimg.com/media/Da-_LAcUQAAVQS7.jpg']	1	9	12	[]	[]	https://twitter.com/RepJenniffer/status/986217054440247296	False		1	https://pbs.twimg.com/media/Da-_LAdVMAAfq64.jpg							[]				
986027170345705472	986026742094745605	2018-04-16 19:42:51 EDT	2018-04-16	19:42:51	-0400	819744763020775425	repjenniffer	Jenniffer González		.@USDOT was the first federal agency to assign funds for our reconstruction.  https://t.co/u0Y2ycaTLR	en	[{'screen_name': 'usdot', 'name': 'transportationgov', 'id': '393562221'}]	[]	['https://pbs.twimg.com/media/Da8Se5zUwAAyufA.jpg']	0	3	7	[]	[]	https://twitter.com/RepJenniffer/status/986027170345705472	False		1	https://pbs.twimg.com/media/Da8Se5zUwAAyufA.jpg							[]				
986026742094745605	986026742094745605	2018-04-16 19:41:09 EDT	2018-04-16	19:41:09	-0400	819744763020775425	repjenniffer	Jenniffer González		DTOP’s reconstruction plans can be put into effect thanks to the allocation of federal funds that we have been informing.  https://t.co/WcJ5e72Hum	en	[]	[]	['https://pbs.twimg.com/media/Da8SF0hUMAA58s3.jpg', 'https://pbs.twimg.com/media/Da8SF0pVMAA1WeG.jpg', 'https://pbs.twimg.com/media/Da8SF0lVQAA5_-m.jpg']	1	12	26	[]	[]	https://twitter.com/RepJenniffer/status/986026742094745605	False		1	https://pbs.twimg.com/media/Da8SF0hUMAA58s3.jpg							[]				
985997032115658752	985997032115658752	2018-04-16 17:43:06 EDT	2018-04-16	17:43:06	-0400	819744763020775425	repjenniffer	Jenniffer González		Meeting with DTOP’s Secretary, Carlos Contreras, to discuss the federal funds allocated for the reconstruction of Puerto Rico’s infrastructure.  https://t.co/TekeKlwzS6	en	[]	[]	['https://pbs.twimg.com/media/Da73EcvVMAEQ6sd.jpg', 'https://pbs.twimg.com/media/Da73EcuVMAAZfhN.jpg', 'https://pbs.twimg.com/media/Da73Ec3VwAA7e7r.jpg']	5	8	33	[]	[]	https://twitter.com/RepJenniffer/status/985997032115658752	False		1	https://pbs.twimg.com/media/Da73EcvVMAEQ6sd.jpg							[]				
984985844384763905	984985844384763905	2018-04-13 22:45:00 EDT	2018-04-13	22:45:00	-0400	819744763020775425	repjenniffer	Jenniffer González		The launching of military strikes is a major responsibility that is not taken lightly. I support @POTUS in joining our historic allies as we have before to face injustices &amp; the atrocities of chemicals attacks in Siria.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	252	145	515	[]	[]	https://twitter.com/RepJenniffer/status/984985844384763905	False		0								[]				
984984165853655046	984984099457658880	2018-04-13 22:38:19 EDT	2018-04-13	22:38:19	-0400	819744763020775425	repjenniffer	Jenniffer González		Wishing for all the brave members of our forces a safe completion of their mission &amp; return.	en	[]	[]	[]	2	15	32	[]	[]	https://twitter.com/RepJenniffer/status/984984165853655046	False		0								[]				
