id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1354533408685371404	1354533408685371404	2021-01-27 15:55:05 EST	2021-01-27	15:55:05	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Finally...a President that believes in science. Under this plan, we’re going to:  ✔️Create millions of high-paying green jobs  ✔️Stand up for communities disproportionately impacted by air pollution ✔️Elevate climate change as a national security priority   https://t.co/aJZYprLtQt	en	[]	['https://www.washingtonpost.com/politics/2021/01/27/bidens-climate-change-plan-is-all-about-jobs-justice/?outputType=amp']	[]	4	20	94	[]	[]	https://twitter.com/RepMarieNewman/status/1354533408685371404	False		0								[]				
1354502199104196608	1354502199104196608	2021-01-27 13:51:04 EST	2021-01-27	13:51:04	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		𝗧𝗿𝘂𝗺𝗽𝗶𝘀𝗺: 𝘢 𝘴𝘵𝘺𝘭𝘦 𝘰𝘧 𝘨𝘰𝘷𝘦𝘳𝘯𝘢𝘯𝘤𝘦 𝘪𝘯 𝘸𝘩𝘪𝘤𝘩 𝘰𝘯𝘦 𝘪𝘨𝘯𝘰𝘳𝘦𝘴 𝘴𝘤𝘪𝘦𝘯𝘤𝘦 𝘢𝘯𝘥 𝘧𝘢𝘤𝘵𝘴, 𝘣𝘶𝘯𝘨𝘭𝘦𝘴 𝘵𝘩𝘦 𝘳𝘦𝘴𝘱𝘰𝘯𝘴𝘦 𝘵𝘰 𝘢 𝘨𝘭𝘰𝘣𝘢𝘭 𝘱𝘢𝘯𝘥𝘦𝘮𝘪𝘤, 𝘢𝘯𝘥 𝘪𝘯𝘤𝘪𝘵𝘦𝘴 𝘪𝘯𝘴𝘶𝘳𝘳𝘦𝘤𝘵𝘪𝘰𝘯.   https://t.co/wDeOnrq2SF	en	[]	['https://www.nationaljournal.com/s/712240/mainstream-republicans-already-surrendering-to-trumpism?unlock=SZ4Q8FYBYT3PVJV8']	[]	4	51	161	[]	[]	https://twitter.com/RepMarieNewman/status/1354502199104196608	False		0								[]				
1354472428022464512	1354472428022464512	2021-01-27 11:52:46 EST	2021-01-27	11:52:46	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		On #HolocaustRemembranceDay, we remember the millions of Jewish lives lost and must vow to always combat hate and antisemitism in our communities.   These forces persist — whether at the U.S. Capitol or here in Illinois. We must continue to fight them.   https://t.co/tybZ9Kz7UV	en	[]	['https://time.com/5932489/white-supremacy-holocaust-nazi-history-capitol-attack/']	[]	3	21	60	['holocaustremembranceday']	[]	https://twitter.com/RepMarieNewman/status/1354472428022464512	False		0								[]				
1354436877034643456	1354436877034643456	2021-01-27 09:31:30 EST	2021-01-27	09:31:30	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We’re back in #IL03 and want to hear from you! 👋  Mask up 😷 and join us in Bridgeport at Armour Square park this Friday at 3pm.   See you there! 🎉  https://t.co/4Cmfn8PkFr	en	[]	[]	['https://pbs.twimg.com/media/EsvtKHGXAAcgeXS.jpg']	3	10	37	['il03']	[]	https://twitter.com/RepMarieNewman/status/1354436877034643456	False		1	https://pbs.twimg.com/media/EsvtKHGXAAcgeXS.jpg							[]				
1354251501988929536	1354251501988929536	2021-01-26 21:14:53 EST	2021-01-26	21:14:53	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨ATTENTION: Small businesses🚨  Take advantage of federal and local programs to receive the relief, loans and grants you need 👇  More help is on the way.  Any stimulus package passing Congress MUST include supports for our small businesses.    https://t.co/YXqVzsXn3v	en	[]	['https://www.chicagotribune.com/business/ct-biz-small-business-grants-loans-ppp-20210123-pgcprn673fdnnd3uldl74ldody-story.html']	[]	2	12	51	[]	[]	https://twitter.com/RepMarieNewman/status/1354251501988929536	False		0								[]				
1354181393656512513	1354181393656512513	2021-01-26 16:36:18 EST	2021-01-26	16:36:18	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Let’s make this simple for the @SenateGOP.   Unconstitutional: ❌ Inciting insurrection   Constitutional:  ✅ Holding a President accountable for inciting insurrection	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	11	129	404	[]	[]	https://twitter.com/RepMarieNewman/status/1354181393656512513	False	https://twitter.com/AP/status/1354165177881681922	0								[]				
1354154172787122177	1354141874144092160	2021-01-26 14:48:08 EST	2021-01-26	14:48:08	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		@Hannah_364 Hey there 👋   Great question. Just yesterday, @IDPH launched a new vaccination site to help residents find out where and when they can get vaccinated. Check it out here:  https://t.co/UeeTrbQZ0S	en	[{'screen_name': 'idph', 'name': 'idph', 'id': '71652085'}]	['https://coronavirus.illinois.gov/s/']	[]	1	0	1	[]	[]	https://twitter.com/RepMarieNewman/status/1354154172787122177	False		0								[{'screen_name': 'Hannah_364', 'name': 'Han', 'id': '4892608641'}]				
1354141874144092160	1354141874144092160	2021-01-26 13:59:16 EST	2021-01-26	13:59:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Good. Let’s vaccinate:  - Healthcare workers 👨🏾‍⚕️🧑🏼‍⚕️ - Seniors 👴🏼🧓🏻 - First responders 👮🏽🧑🏼‍🚒 - Teachers and support staff 🧑🏻‍🏫👨🏾‍🏫 - Disproportionately impacted communities of color 🏘 - All individuals w/ underlying health conditions 🩺 - Transit workers 🚉 - Engineers 🏗  - Everyone 🌎	en	[]	[]	[]	3	13	79	[]	[]	https://twitter.com/RepMarieNewman/status/1354141874144092160	False	https://twitter.com/kylegriffin1/status/1354119533460480000	0								[]				
1354066841442934784	1354066841442934784	2021-01-26 09:01:07 EST	2021-01-26	09:01:07	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Winter is here 🥶  Be sure to check on your elderly neighbors and anyone with disabilities to help them clear their sidewalks and driveways ❄️  ✔️Call 311 if you or someone needs warm shelter ✔️Call 911 for any emergencies ✔️Thank all those workers plowing and salting our streets	en	[]	[]	[]	3	19	99	[]	[]	https://twitter.com/RepMarieNewman/status/1354066841442934784	False		0								[]				
1353879367143862275	1353879367143862275	2021-01-25 20:36:09 EST	2021-01-25	20:36:09	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We’re live now!  Check us out at  https://t.co/P6j82FqA2T	en	[]	['http://Facebook.com/RepMarieNewman']	[]	0	1	9	[]	[]	https://twitter.com/RepMarieNewman/status/1353879367143862275	False	https://twitter.com/RepMarieNewman/status/1353854784915304448	0								[]				
1353854784915304448	1353854784915304448	2021-01-25 18:58:28 EST	2021-01-25	18:58:28	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨REMINDER🚨  Join us at 7:30 p.m. CT tonight on Facebook to learn more about COVID-19 vaccines.   We are working to ensure you have the information you need to get one when it’s your turn!  https://t.co/MXzIGOBgn9	en	[]	[]	['https://pbs.twimg.com/media/Esnboy5XYAA_S3d.jpg']	0	10	23	[]	[]	https://twitter.com/RepMarieNewman/status/1353854784915304448	False		1	https://pbs.twimg.com/media/Esnboy5XYAA_S3d.jpg							[]				
1353830830624419842	1353830830624419842	2021-01-25 17:23:17 EST	2021-01-25	17:23:17	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Our cities and towns cannot run without transit providers like @cta 🚇 and @Metra 🚆  NOW is the time for Congress to invest in our transit systems to ensure they come back more affordable, accessible and reliable than ever before.   Let’s get it done.   https://t.co/nmdWJwO4R4	en	[{'screen_name': 'cta', 'name': 'cta', 'id': '342782636'}, {'screen_name': 'metra', 'name': 'metra', 'id': '21366207'}]	['https://www.politico.com/news/2021/01/24/coronavirus-effect-mass-transit-461658']	[]	2	11	27	[]	[]	https://twitter.com/RepMarieNewman/status/1353830830624419842	False		0								[]				
1353815488103641088	1353809643580088321	2021-01-25 16:22:19 EST	2021-01-25	16:22:19	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		@RLopez15thWard @RepDannyDavis @RepChuyGarcia We’re on it. We’ve already begun discussions with USPS to address this and ensure delivery services are more timely and adequate. We’ll be sure to provide updates.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMarieNewman/status/1353815488103641088	False		0								[{'screen_name': 'RLopez15thWard', 'name': 'Ald. Raymond Lopez', 'id': '465166540'}, {'screen_name': 'RepDannyDavis', 'name': 'Rep. Danny K. Davis', 'id': '789244177'}, {'screen_name': 'RepChuyGarcia', 'name': 'Congressman Chuy García', 'id': '1082427779583541248'}]				
1353739390972002307	1353739390972002307	2021-01-25 11:19:56 EST	2021-01-25	11:19:56	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This ban will remain one of the most disgusting policies of the Trump administration and forever a stain on this nation.   While I’m thankful for its reversal, we still have a long way to go to protect the rights and safety of transgender Americans.   https://t.co/PuMxQEFJkv	en	[]	['https://www.huffpost.com/entry/joe-biden-repeals-donald-trumps-transgender-military-ban_n_60071d6cc5b6ffcab968163f?ncid=tweetlnkushpmg00000067']	[]	2	19	112	[]	[]	https://twitter.com/RepMarieNewman/status/1353739390972002307	False		0								[]				
1353710660614574081	1353710660614574081	2021-01-25 09:25:46 EST	2021-01-25	09:25:46	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		A new year, a new Congress and a new opportunity to pass the RESTAURANTS Act.   It’s time to provide federal relief to small, local restaurants — and their employees — so they can not only survive day to day but begin to thrive again.	en	[]	[]	[]	8	86	416	[]	[]	https://twitter.com/RepMarieNewman/status/1353710660614574081	False	https://twitter.com/IndpRestaurants/status/1341093693420417027	0								[]				
1353462681961967618	1353462681961967618	2021-01-24 17:00:24 EST	2021-01-24	17:00:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Say it with me:   Progressive policies are proven, practical and popular.   https://t.co/3peCp3QKAU	en	[]	['https://www.cnn.com/2021/01/24/politics/progressives-new-congress/index.html']	[]	302	683	8055	[]	[]	https://twitter.com/RepMarieNewman/status/1353462681961967618	False		0								[]				
1353046012911366145	1353046012911366145	2021-01-23 13:24:42 EST	2021-01-23	13:24:42	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The @GOP uses “border security” as a fear tactic every single day — and twice on Sundays.   The American people aren’t going to fall for that.   We’re going to undo Trump’s cruel immigration policies and fight to ensure undocumented immigrants have a pathway to citizenship.  https://t.co/p0tKw6CNZr	en	[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	[]	[]	12	27	130	[]	[]	https://twitter.com/RepMarieNewman/status/1353046012911366145	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1353045915569954816/pu/img/5IcdsJ-vSbhkcqlY.jpg							[]				
1353011207922446336	1353011207922446336	2021-01-23 11:06:24 EST	2021-01-23	11:06:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨Tune in on Facebook on Monday 🚨	en	[]	[]	[]	2	8	25	[]	[]	https://twitter.com/RepMarieNewman/status/1353011207922446336	False	https://twitter.com/RepMarieNewman/status/1352673917417246725	0								[]				
1352772191679610881	1352772188676489216	2021-01-22 19:16:38 EST	2021-01-22	19:16:38	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		7⃣Co-sponsored @NydiaVelazquez's Excluding Pandemic Unemployment Compensation from Income Act to ensure unemployment benefit payments don't count as taxable income  See you all next week!	en	[{'screen_name': 'nydiavelazquez', 'name': 'rep. nydia velazquez', 'id': '164369297'}]	[]	[]	0	3	32	[]	[]	https://twitter.com/RepMarieNewman/status/1352772191679610881	False		0								[]				
1352772190782033921	1352772188676489216	2021-01-22 19:16:38 EST	2021-01-22	19:16:38	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		5⃣Co-sponsored @BobbyScott's Protecting the Right to Organize (PRO) Act to expand workers’ collective bargaining rights 6⃣Co-sponsored the Democracy for All Act to get big money out of politics and overturn Citizens United	en	[{'screen_name': 'bobbyscott', 'name': 'rep. bobby scott', 'id': '161791703'}]	[]	[]	2	3	39	[]	[]	https://twitter.com/RepMarieNewman/status/1352772190782033921	False		0								[]				
1352772189901221888	1352772188676489216	2021-01-22 19:16:38 EST	2021-01-22	19:16:38	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		3⃣Co-sponsored @RepBobbyRush's Emmett Till Anti-Lynching Act to make lynching a federal crime in the United States 4⃣Co-sponsored @rosadelauro's Paycheck Fairness Act to ensure women can challenge pay discrimination and hold employers accountable	en	[{'screen_name': 'repbobbyrush', 'name': 'bobby l. rush', 'id': '305216911'}, {'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]	[]	[]	1	2	22	[]	[]	https://twitter.com/RepMarieNewman/status/1352772189901221888	False		0								[]				
1352772188676489216	1352772188676489216	2021-01-22 19:16:37 EST	2021-01-22	19:16:37	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Week 3 is done ✔️   Here's a look back at the work we've done: 1⃣We inaugurated a new @POTUS (sigh of relief) 2⃣Co-sponsored @RepCheri's resolution honoring the journalists and press staff who risked their lives during the attack on the Capitol	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'repcheri', 'name': 'rep. cheri bustos', 'id': '1092979962'}]	[]	[]	6	11	97	[]	[]	https://twitter.com/RepMarieNewman/status/1352772188676489216	False	https://twitter.com/RepMarieNewman/status/1350243880483098627	0								[]				
1352740559459393538	1352731927204270087	2021-01-22 17:10:56 EST	2021-01-22	17:10:56	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		@b_noticed @Marie4Congress Whoops! Now we have to abolish them both🤷‍♀️	en	[]	[]	[]	1	0	224	[]	[]	https://twitter.com/RepMarieNewman/status/1352740559459393538	False		0								[{'screen_name': 'b_noticed', 'name': 'Brooke Fischer', 'id': '703988083'}, {'screen_name': 'Marie4Congress', 'name': 'Marie Newman', 'id': '1270426374'}]				
1352731927204270087	1352731927204270087	2021-01-22 16:36:38 EST	2021-01-22	16:36:38	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		well, would you look at the time, it's...               12       11     ^      1   10         |          2 9           ⊙----&gt; TIME TO END     8                    4   THE FILLIBUSTER         7           5                     6	en	[]	[]	[]	176	2934	37335	[]	[]	https://twitter.com/RepMarieNewman/status/1352731927204270087	False		0								[]				
1352709513640636417	1352709513640636417	2021-01-22 15:07:34 EST	2021-01-22	15:07:34	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		4️⃣8️⃣ years ago, the landmark Roe v. Wade ruling affirmed our legal right to choose.   4️⃣8️⃣ years later, it remains our obligation to ensure abortion is not just legal, but safe, accessible and affordable to all Americans.   Abortion is healthcare.	en	[]	[]	[]	7	53	355	[]	[]	https://twitter.com/RepMarieNewman/status/1352709513640636417	False		0								[]				
1352691972872560640	1352691972872560640	2021-01-22 13:57:52 EST	2021-01-22	13:57:52	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		In the last months of his presidency, Trump’s administration executed 13 people — three times as many as the federal government had put to death in the previous six decades.   I’m proud to join @RepCori and @RepPressley to call for this barbaric practice to end once and for all.	en	[{'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}, {'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}]	[]	[]	2	34	142	[]	[]	https://twitter.com/RepMarieNewman/status/1352691972872560640	False	https://twitter.com/RepCori/status/1352658599609315329	0								[]				
1352673917417246725	1352673917417246725	2021-01-22 12:46:08 EST	2021-01-22	12:46:08	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Hey, IL-03 👋  Be sure to attend our virtual town hall on Monday to learn more about COVID-19 vaccines.   We’re working to ensure you have the information you need to receive them as soon as possible 👇  https://t.co/NVS5fe8yrE	en	[]	[]	['https://pbs.twimg.com/media/EsWpwgAWMAALPq2.jpg']	5	15	77	[]	[]	https://twitter.com/RepMarieNewman/status/1352673917417246725	False		1	https://pbs.twimg.com/media/EsWpwgAWMAALPq2.jpg							[]				
1352649426871971840	1352649426871971840	2021-01-22 11:08:49 EST	2021-01-22	11:08:49	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		A Monday morning we can all look forward to.	en	[]	[]	[]	7	20	161	[]	[]	https://twitter.com/RepMarieNewman/status/1352649426871971840	False	https://twitter.com/jimsciutto/status/1352635658171518986	0								[]				
1352619650090196994	1352619650090196994	2021-01-22 09:10:29 EST	2021-01-22	09:10:29	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Poverty, food insecurity and the income divide have only worsened since COVID-19. It’s long overdue that we:  Increase the min wage to $15 💵 Expand food benefits 🥪 Provide protections for our workers 🏗  This is a President who knows how to lead 👇   https://t.co/x9FKODCgCX	en	[]	['https://www.nytimes.com/2021/01/22/business/biden-food-stamps-stimulus-checks.html']	[]	5	16	92	[]	[]	https://twitter.com/RepMarieNewman/status/1352619650090196994	False		0								[]				
1352457419247464449	1352457419247464449	2021-01-21 22:25:50 EST	2021-01-21	22:25:50	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The only reason any of us in Congress have been able to sleep peacefully the past two weeks is because of these men and women. This is completely unacceptable and needs to be fixed immediately.   If they need space, my office is open.	en	[]	[]	[]	69	264	2845	[]	[]	https://twitter.com/RepMarieNewman/status/1352457419247464449	False	https://twitter.com/AlexHortonTX/status/1352446955113353222	0								[]				
1352394090760048640	1352394071004819456	2021-01-21 18:14:12 EST	2021-01-21	18:14:12	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		From the heightened security presence to the closed down streets, this was far from a normal #InaugurationDay but all of these men and women deserve nothing but respect for keeping us safe this week.	en	[]	[]	[]	1	2	23	['inaugurationday']	[]	https://twitter.com/RepMarieNewman/status/1352394090760048640	False		0								[]				
1352394089162043396	1352394071004819456	2021-01-21 18:14:11 EST	2021-01-21	18:14:11	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		And a special shoutout to the men and women of the @Chicago_Police who traveled miles and volunteered on their own time to provide security on #InaugurationDay.  https://t.co/1gy5nOEZaq	en	[{'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}]	[]	['https://pbs.twimg.com/media/EsSqdWXW4AImwk2.jpg']	1	4	37	['inaugurationday']	[]	https://twitter.com/RepMarieNewman/status/1352394089162043396	False		1	https://pbs.twimg.com/media/EsSqdWXW4AImwk2.jpg							[]				
1352394081683570688	1352394071004819456	2021-01-21 18:14:09 EST	2021-01-21	18:14:09	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I also want to recognize our U.S. Capitol Police who have gone through hell and back since the attack on the Capitol and yet, still show up to work every day and night to protect us.  https://t.co/E8q1WXIYvq	en	[]	[]	['https://pbs.twimg.com/media/EsSqPApW4AA5Mrq.jpg', 'https://pbs.twimg.com/media/EsSqPBWXUAAziRC.jpg', 'https://pbs.twimg.com/media/EsSqPBuWMAEwLCG.jpg']	1	2	11	[]	[]	https://twitter.com/RepMarieNewman/status/1352394081683570688	False		1	https://pbs.twimg.com/media/EsSqPApW4AA5Mrq.jpg							[]				
1352394071004819456	1352394071004819456	2021-01-21 18:14:07 EST	2021-01-21	18:14:07	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Yesterday's inauguration would not have been possible without the men and women who kept us safe.   I had the honor of meeting members of the Illinois National Guard today to sincerely thank each of them for their dedication and service in Washington over the past two weeks.  https://t.co/RNcTWo2jbp	en	[]	[]	['https://pbs.twimg.com/media/EsSqC9SXAAw-NJW.jpg', 'https://pbs.twimg.com/media/EsSqC9TXcAAHXdl.jpg', 'https://pbs.twimg.com/media/EsSqC9UXYAIhCFC.jpg']	1	15	131	[]	[]	https://twitter.com/RepMarieNewman/status/1352394071004819456	False		1	https://pbs.twimg.com/media/EsSqC9SXAAw-NJW.jpg							[]				
1352361495473123335	1352361495473123335	2021-01-21 16:04:40 EST	2021-01-21	16:04:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		President Biden has tackled this virus more seriously in one day than the previous administration did in one year.   👉Requiring masks on federal property 👉Accelerating the rollout of vaccines for cities 👉Increasing vaccination sites across the nation   https://t.co/FqovI3ZKYg	en	[]	['https://cnb.cx/2M5Nv7Q']	[]	4	28	135	[]	[]	https://twitter.com/RepMarieNewman/status/1352361495473123335	False		0								[]				
1352262530656309248	1352262530656309248	2021-01-21 09:31:25 EST	2021-01-21	09:31:25	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Solving big crises requires big ideas.   By investing in green infrastructure, we can:  ✔️ Create good-paying, union jobs 🦺 ✔️ Tackle the climate crisis 🌎 ✔️ Build a stronger, more equitable economy 🏗  Let’s get this done, folks!   https://t.co/XzpxlKorQa	en	[]	['https://www.politico.com/news/2021/01/19/biden-infrastructure-plan-460448']	[]	3	14	76	[]	[]	https://twitter.com/RepMarieNewman/status/1352262530656309248	False		0								[]				
1351962422358265861	1351962422358265861	2021-01-20 13:38:54 EST	2021-01-20	13:38:54	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Honored to witness the history made today. Congratulations to @POTUS and @VP!   Now is the time to push for the policies and progress we need to build a truly equitable and just nation.  https://t.co/EeV6Ob5kjs	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/EsMip-oXcAIKZqO.jpg']	12	32	461	[]	[]	https://twitter.com/RepMarieNewman/status/1351962422358265861	False		1	https://pbs.twimg.com/media/EsMip-oXcAIKZqO.jpg							[]				
1351935443080794120	1351935443080794120	2021-01-20 11:51:42 EST	2021-01-20	11:51:42	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The first woman, Black American and Asian American to be elected to the second-highest office in the United States. Millions of Americans saw themselves on stage today.  It's about damn time.  #InaugurationDay  https://t.co/dQrGFlnOMS	en	[]	[]	['https://pbs.twimg.com/media/EsMJ1LVXMAIq0gA.jpg']	10	71	453	['inaugurationday']	[]	https://twitter.com/RepMarieNewman/status/1351935443080794120	False		1	https://pbs.twimg.com/media/EsMJ1LVXMAIq0gA.jpg							[]				
1351910959619723264	1351910959619723264	2021-01-20 10:14:24 EST	2021-01-20	10:14:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Proud to be at this historic moment in our history. The American people finally have two leaders who will serve our nation with the honor, integrity and respect it deserves.   We have a lot of work ahead. Let’s get started 💪  #InaugurationDay  https://t.co/IDgP2lThx8	en	[]	[]	[]	14	54	473	['inaugurationday']	[]	https://twitter.com/RepMarieNewman/status/1351910959619723264	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1351910909795590145/pu/img/mD7G3y2YaXIDhEkp.jpg							[]				
1351889839365517319	1351889839365517319	2021-01-20 08:50:29 EST	2021-01-20	08:50:29	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Good morning👋  Who's ready to: 1️⃣ Reverse cruel immigration policies  2️⃣ Provide 100 million vaccinations in 100 days 3️⃣ Pass a new stimulus package — with survival checks ☝  4️⃣ Create good-paying union jobs by investing in infrastructure 5️⃣ Finally address the climate crisis	en	[]	[]	[]	32	152	1115	[]	[]	https://twitter.com/RepMarieNewman/status/1351889839365517319	False		0								[]				
1351710370470244361	1351710370470244361	2021-01-19 20:57:20 EST	2021-01-19	20:57:20	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Small businesses were relying on the inauguration to gain revenue lost from COVID. Since the Capitol attack, more have shut down in fear of their own safety.   On his very last day, President Trump proved again how harmful he's been to small businesses.  https://t.co/0cf7QYPB1Q	en	[]	['https://www.cntraveler.com/story/how-hotels-and-restaurants-in-dc-are-bracing-for-inauguration-week']	[]	5	59	239	[]	[]	https://twitter.com/RepMarieNewman/status/1351710370470244361	False		0								[]				
1351663315198627843	1351663315198627843	2021-01-19 17:50:21 EST	2021-01-19	17:50:21	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This week marks one year since the first COVID-19 case was confirmed in the United States. Since then, more than 400,000 Americans have died from the virus.   Join us in remembering and honoring the family members, neighbors and loved ones we’ve lost this year.	en	[]	[]	[]	2	44	169	[]	[]	https://twitter.com/RepMarieNewman/status/1351663315198627843	False	https://twitter.com/chicagosmayor/status/1351650752771420160	0								[]				
1351540355259314186	1351540349416730624	2021-01-19 09:41:45 EST	2021-01-19	09:41:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		_____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________  (END OF THREAD)	en	[]	[]	[]	1525	2177	37575	[]	[]	https://twitter.com/RepMarieNewman/status/1351540355259314186	False		0								[]				
1351540354240147460	1351540349416730624	2021-01-19 09:41:45 EST	2021-01-19	09:41:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		_____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________	und	[]	[]	[]	44	711	18121	[]	[]	https://twitter.com/RepMarieNewman/status/1351540354240147460	False		0								[]				
1351540353309036545	1351540349416730624	2021-01-19 09:41:45 EST	2021-01-19	09:41:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		_____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________	und	[]	[]	[]	21	674	18137	[]	[]	https://twitter.com/RepMarieNewman/status/1351540353309036545	False		0								[]				
1351540352319184896	1351540349416730624	2021-01-19 09:41:45 EST	2021-01-19	09:41:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		_____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________	und	[]	[]	[]	21	732	18766	[]	[]	https://twitter.com/RepMarieNewman/status/1351540352319184896	False		0								[]				
1351540351354499073	1351540349416730624	2021-01-19 09:41:44 EST	2021-01-19	09:41:44	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		_____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________	und	[]	[]	[]	30	856	19784	[]	[]	https://twitter.com/RepMarieNewman/status/1351540351354499073	False		0								[]				
1351540350339440641	1351540349416730624	2021-01-19 09:41:44 EST	2021-01-19	09:41:44	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		_____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________ _____________________________	und	[]	[]	[]	192	1452	24180	[]	[]	https://twitter.com/RepMarieNewman/status/1351540350339440641	False		0								[]				
1351540349416730624	1351540349416730624	2021-01-19 09:41:44 EST	2021-01-19	09:41:44	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		For President Trump’s last full day in office, I want to list out all of the great things he has done for our nation 📝(THREAD):	en	[]	[]	[]	6867	25558	124687	[]	[]	https://twitter.com/RepMarieNewman/status/1351540349416730624	False		0								[]				
1351262132730548230	1351262132730548230	2021-01-18 15:16:12 EST	2021-01-18	15:16:12	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Three years later, these words have never rung truer than they do now.   We continue to be guided by the words of Dr. King and Congressman Lewis, two champions who devoted their lives toward building a stronger, more peaceful and more equitable America.	en	[]	[]	[]	6	24	106	[]	[]	https://twitter.com/RepMarieNewman/status/1351262132730548230	False	https://twitter.com/ABC/status/952757000164823040	0								[]				
