id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
344557088523051008	344557088523051008	2013-06-11 16:49:46 EDT	2013-06-11	16:49:46	-0400	1092757885	repjbridenstine	Jim Bridenstine		Spending 30 times as much on global warming research as on weather forecasting is a misallocation of funds.  http://t.co/jGlrqlKK5E #pjnet	en	[]	['http://bit.ly/192ORSI']	[]	32	55	10	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/344557088523051008	False		0								[]				
344528638827433984	344528638827433984	2013-06-11 14:56:43 EDT	2013-06-11	14:56:43	-0400	1092757885	repjbridenstine	Jim Bridenstine		What has our country come to if Russian President Vladimir Putin is lecturing our President on privacy.  http://t.co/sY6B9DGddi #pjnet #tcot	en	[]	['http://bit.ly/13UA35p']	[]	82	368	114	['pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/344528638827433984	False		0								[]				
344517699780616192	344517699780616192	2013-06-11 14:13:15 EDT	2013-06-11	14:13:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Please RT if you agree that this is not the ""most transparent administration ever"" as Obama promised. #pjnet #tcot  http://t.co/bz3UYGSPBw"	en	[]	[]	['https://pbs.twimg.com/media/BMf5BnMCIAAdHVu.jpg']	13	116	22	['pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/344517699780616192	False		1	https://pbs.twimg.com/media/BMf5BnMCIAAdHVu.jpg							[]				
344500246916767745	344500246916767745	2013-06-11 13:03:54 EDT	2013-06-11	13:03:54	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Does ""telephony metadata"" include data on Internet usage such as IP addresses, email addresses, or browsing history? #pjnet #NSA"	en	[]	[]	[]	8	26	5	['pjnet', 'nsa']	[]	https://twitter.com/RepJBridenstine/status/344500246916767745	False		0								[]				
344499906318311425	344499906318311425	2013-06-11 13:02:32 EDT	2013-06-11	13:02:32	-0400	1092757885	repjbridenstine	Jim Bridenstine		What proportion of data transferred to the #NSA pursuant to a FISC order is associated with calls wholly within the US? #pjnet	en	[]	[]	[]	6	23	3	['nsa', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/344499906318311425	False		0								[]				
344499791620874240	344499791620874240	2013-06-11 13:02:05 EDT	2013-06-11	13:02:05	-0400	1092757885	repjbridenstine	Jim Bridenstine		How many US based telephone users have had some of their telephony metadata transferred to the NSA pursuant to a FISC order? #pjnet	en	[]	[]	[]	5	24	1	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/344499791620874240	False		0								[]				
344499686406774784	344499686406774784	2013-06-11 13:01:40 EDT	2013-06-11	13:01:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		What are your agencies' (FBI &amp; NSA) legal positions on Section 215's relevancy requirement? #pjnet	en	[]	[]	[]	1	13	1	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/344499686406774784	False		0								[]				
344499544949678080	344499544949678080	2013-06-11 13:01:06 EDT	2013-06-11	13:01:06	-0400	1092757885	repjbridenstine	Jim Bridenstine		"How long do your agencies store the info collected pursuant to a FISC order for ""all"" telephony metadata from a telecomm. provider? #pjnet"	en	[]	[]	[]	1	14	1	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/344499544949678080	False		0								[]				
344499273842438144	344499273842438144	2013-06-11 13:00:02 EDT	2013-06-11	13:00:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		"How many US based telecomm. providers have been subjected to a FISC order for ""all"" telephony metadata? #pjnet"	en	[]	[]	[]	1	11	1	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/344499273842438144	False		0								[]				
344499135124209664	344499135124209664	2013-06-11 12:59:28 EDT	2013-06-11	12:59:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		"In the last year, how many FISC orders for ""all"" telephony metadata from telecomm. providers have been requested and granted? #pjnet"	en	[]	[]	[]	0	13	1	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/344499135124209664	False		0								[]				
344498949798912001	344498949798912001	2013-06-11 12:58:44 EDT	2013-06-11	12:58:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Do the #FBI and #NSA regularly seek ""all"" telephony metadata, including local telephone calls, from a telecommunications provider? #pjnet"	en	[]	[]	[]	1	13	1	['fbi', 'nsa', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/344498949798912001	False		0								[]				
344498814188679168	344498814188679168	2013-06-11 12:58:12 EDT	2013-06-11	12:58:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		These are the questions I sent to General Alexander and FBI Director Mueller.  http://t.co/lk3cKOsQHw #NSA #pjnet	en	[]	['http://1.usa.gov/12C9QNa']	[]	3	24	2	['nsa', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/344498814188679168	False		0								[]				
344471429460398081	344471429460398081	2013-06-11 11:09:23 EDT	2013-06-11	11:09:23	-0400	1092757885	repjbridenstine	Jim Bridenstine		Fed control of the system leads to lower standards.  Healthcare or education, you know what's best for your family. #tcot #StopCommonCore	en	[]	[]	[]	4	31	5	['tcot', 'stopcommoncore']	[]	https://twitter.com/RepJBridenstine/status/344471429460398081	False		0								[]				
344416829973860353	344416829973860353	2013-06-11 07:32:25 EDT	2013-06-11	07:32:25	-0400	1092757885	repjbridenstine	Jim Bridenstine		Please RT if you believe we deserve answers from the NSA and FBI.  http://t.co/lk3cKOsQHw. #pjnet #tcot  http://t.co/cQWskxtpwS	en	[]	['http://1.usa.gov/12C9QNa']	['https://pbs.twimg.com/media/BMedSDXCEAAAaz_.jpg']	37	384	52	['pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/344416829973860353	False		1	https://pbs.twimg.com/media/BMedSDXCEAAAaz_.jpg							[]				
344269209833992192	344269209833992192	2013-06-10 21:45:50 EDT	2013-06-10	21:45:50	-0400	1092757885	repjbridenstine	Jim Bridenstine		RT if you agree that #CommonCore is a re-packaging of every failed educational program since 1965. #tcot #pjnet  http://t.co/6ziAl7sZbk	en	[]	[]	['https://pbs.twimg.com/media/BMcXBbeCcAIIGew.jpg']	17	255	27	['commoncore', 'tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/344269209833992192	False		1	https://pbs.twimg.com/media/BMcXBbeCcAIIGew.jpg							[]				
344239917603356672	344239917603356672	2013-06-10 19:49:26 EDT	2013-06-10	19:49:26	-0400	1092757885	repjbridenstine	Jim Bridenstine		The most egregious part #UNATT is that it suggests keeping records on firearm owners. Do you believe that is constitutional? #tcot #NoGunBan	en	[]	[]	[]	6	28	5	['unatt', 'tcot', 'nogunban']	[]	https://twitter.com/RepJBridenstine/status/344239917603356672	False		0								[]				
344189711620911104	344189711620911104	2013-06-10 16:29:56 EDT	2013-06-10	16:29:56	-0400	1092757885	repjbridenstine	Jim Bridenstine		RT if you will not allow the UN to limit your 2nd Amendment rights. #pjnet #tcot  http://t.co/ThMKLCkzNy	en	[]	[]	['https://pbs.twimg.com/media/BMbOuBjCMAEhbQ0.jpg']	92	1572	134	['pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/344189711620911104	False		1	https://pbs.twimg.com/media/BMbOuBjCMAEhbQ0.jpg							[]				
344145838450294784	344145838450294784	2013-06-10 13:35:36 EDT	2013-06-10	13:35:36	-0400	1092757885	repjbridenstine	Jim Bridenstine		We must remember, the Constitution was written for the gov't. The #fourthamendment applies to all divisions of government. #tcot #NSA #pjnet	en	[]	[]	[]	5	61	13	['fourthamendment', 'tcot', 'nsa', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/344145838450294784	False		0								[]				
344107875779608576	344107875779608576	2013-06-10 11:04:45 EDT	2013-06-10	11:04:45	-0400	1092757885	repjbridenstine	Jim Bridenstine		"The #IRS created 8 offices and special ""teams"" to handle implementing Obamacare. RT if you want the IRS out of your healthcare. #tcot #pjnet"	en	[]	[]	[]	22	208	24	['irs', 'tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/344107875779608576	False		0								[]				
344060156532891648	344060156532891648	2013-06-10 07:55:08 EDT	2013-06-10	07:55:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		RT if you believe the scandal plagued Obama administration should play no part in your healthcare. #tcot #IRS #pjnet   http://t.co/2MUwN0kpbe	en	[]	['http://bit.ly/14rcgfu']	[]	14	154	17	['tcot', 'irs', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/344060156532891648	False		0								[]				
343365345798668288	343365345798668288	2013-06-08 09:54:12 EDT	2013-06-08	09:54:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		This morning I was on Fox and Friends speaking about the recent #NSA surveillance controversy. #tcot #pjnet   http://t.co/7bLqiPoLTy	en	[]	['http://www.youtube.com/watch?v=bIPIFqJcLN4']	[]	11	39	7	['nsa', 'tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/343365345798668288	False		0								[]				
342736139603566592	342736139603566592	2013-06-06 16:13:58 EDT	2013-06-06	16:13:58	-0400	1092757885	repjbridenstine	Jim Bridenstine		If you are troubled by the gov't seizing your phone records, you should be equally troubled by them seizing your health records. #tcot	en	[]	[]	[]	44	348	78	['tcot']	[]	https://twitter.com/RepJBridenstine/status/342736139603566592	False		0								[]				
342682138665164800	342682138665164800	2013-06-06 12:39:23 EDT	2013-06-06	12:39:23	-0400	1092757885	repjbridenstine	Jim Bridenstine		As a veteran I believe that it is imperative that the President recognize the accomplishments of our military.  http://t.co/7aj6cst3LZ #tcot	en	[]	['http://www.youtube.com/watch?v=FJQIHZa6Ltw']	[]	12	23	6	['tcot']	[]	https://twitter.com/RepJBridenstine/status/342682138665164800	False		0								[]				
342651105706123265	342651105706123265	2013-06-06 10:36:04 EDT	2013-06-06	10:36:04	-0400	1092757885	repjbridenstine	Jim Bridenstine		Remember the sacrifices and achievements of our service members. #DDay #tcot  http://t.co/rTP0yi0ThP	en	[]	[]	['https://pbs.twimg.com/media/BMFXXX3CIAAObgX.jpg']	4	27	5	['dday', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/342651105706123265	False		1	https://pbs.twimg.com/media/BMFXXX3CIAAObgX.jpg							[]				
342366524306231297	342366364910116865	2013-06-05 15:45:14 EDT	2013-06-05	15:45:14	-0400	1092757885	repjbridenstine	Jim Bridenstine		@CattyPatriot Thank you for your support!	en	[]	[]	[]	2	1	1	[]	[]	https://twitter.com/RepJBridenstine/status/342366524306231297	False		0								[]				
342095451870330880	342095451870330880	2013-06-04 21:48:06 EDT	2013-06-04	21:48:06	-0400	1092757885	repjbridenstine	Jim Bridenstine		Tonight I was interviewed by @marklevinshow. Please listen to the full interview here:  https://t.co/9EKxeMSpIZ #tcot	en	[{'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}]	['https://vimeo.com/67694552']	[]	24	77	22	['tcot']	[]	https://twitter.com/RepJBridenstine/status/342095451870330880	False		0								[]				
341727261612974080	341727261612974080	2013-06-03 21:25:02 EDT	2013-06-03	21:25:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		@marklevinshow Today I stood before the House and questioned President Obama's ability to lead our nation.  http://t.co/Cr4ua9NA2Z	en	[]	['http://www.youtube.com/watch?v=86UL9ekiXDk']	[]	46	84	37	[]	[]	https://twitter.com/RepJBridenstine/status/341727261612974080	False		0								[]				
341726741699624960	341726741699624960	2013-06-03 21:22:58 EDT	2013-06-03	21:22:58	-0400	1092757885	repjbridenstine	Jim Bridenstine		Today I stood before the House and questioned President Obama's ability to lead our nation.  http://t.co/Cr4ua9NA2Z #pjnet #tcot	en	[]	['http://www.youtube.com/watch?v=86UL9ekiXDk']	[]	157	305	110	['pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/341726741699624960	False		0								[]				
340314821570482176	340314821570482176	2013-05-30 23:52:30 EDT	2013-05-30	23:52:30	-0400	1092757885	repjbridenstine	Jim Bridenstine		We are praying for everyone in the path of tonight's tornadoes.	en	[]	[]	[]	2	19	15	[]	[]	https://twitter.com/RepJBridenstine/status/340314821570482176	False		0								[]				
340174588916948992	340174588916948992	2013-05-30 14:35:16 EDT	2013-05-30	14:35:16	-0400	1092757885	repjbridenstine	Jim Bridenstine		Poll: 76% believe special investigator needed for IRS. Do you trust Holder to investigate IRS, Benghazi or himself?  http://t.co/3WYZtYJirs	en	[]	['http://goo.gl/7DA6h']	[]	41	50	4	[]	[]	https://twitter.com/RepJBridenstine/status/340174588916948992	False		0								[]				
340093990361780225	340093990361780225	2013-05-30 09:15:00 EDT	2013-05-30	09:15:00	-0400	1092757885	repjbridenstine	Jim Bridenstine		Pls RT to show your support for @SenTedCruz and the 2nd Amendment! #CruztoVictory #pjnet #tcot  http://t.co/0z5TZMcEEG  http://t.co/hHGGCNgmgl	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]	['http://goo.gl/1ilEc']	['https://pbs.twimg.com/media/BLhBrq4CUAMwK9o.jpg']	54	686	127	['cruztovictory', 'pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/340093990361780225	False		1	https://pbs.twimg.com/media/BLhBrq4CUAMwK9o.jpg							[]				
339923820242681856	339765424902270976	2013-05-29 21:58:48 EDT	2013-05-29	21:58:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		@wadejones3000 Thank you!	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepJBridenstine/status/339923820242681856	False		0								[]				
339923443338338304	339918281009926144	2013-05-29 21:57:19 EDT	2013-05-29	21:57:19	-0400	1092757885	repjbridenstine	Jim Bridenstine		@hgparson Thanks Heidi!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJBridenstine/status/339923443338338304	False		0								[]				
339918281009926144	339918281009926144	2013-05-29 21:36:48 EDT	2013-05-29	21:36:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		@SenTedCruz supports our 2nd Amendment rights. RT to show your support! #cruztovictory #pjnet #tcot  http://t.co/C9VzA15a46	en	[]	['http://goo.gl/3TcId']	[]	5	118	14	['cruztovictory', 'pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/339918281009926144	False		0								[]				
339916461185318912	339916461185318912	2013-05-29 21:29:34 EDT	2013-05-29	21:29:34	-0400	1092757885	repjbridenstine	Jim Bridenstine		I applaud @DarrellIssa for his subpoena of Kerry demanding all documents and communications relating to the Benghazi talking points. #pjnet	en	[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]	[]	[]	14	114	29	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/339916461185318912	False		0								[]				
339809833534492672	339809833534492672	2013-05-29 14:25:52 EDT	2013-05-29	14:25:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		Follow me on Twitter for news and updates on the work I am doing in Congress.	en	[]	[]	[]	2	13	3	[]	[]	https://twitter.com/RepJBridenstine/status/339809833534492672	False		0								[]				
339780656324288512	339780656324288512	2013-05-29 12:29:55 EDT	2013-05-29	12:29:55	-0400	1092757885	repjbridenstine	Jim Bridenstine		#NewObamaTVShows Big Government Theory	en	[]	[]	[]	1	15	7	['newobamatvshows']	[]	https://twitter.com/RepJBridenstine/status/339780656324288512	False		0								[]				
339778540167901184	339778540167901184	2013-05-29 12:21:31 EDT	2013-05-29	12:21:31	-0400	1092757885	repjbridenstine	Jim Bridenstine		Keystone will “pay more than $5.2bill. in property taxes during the operating life of the pipeline.” #tcot #keystone  http://t.co/pEpcVdwRWv	en	[]	['http://goo.gl/tIjv6']	[]	3	16	2	['tcot', 'keystone']	[]	https://twitter.com/RepJBridenstine/status/339778540167901184	False		0								[]				
339765937551048707	339765937551048707	2013-05-29 11:31:26 EDT	2013-05-29	11:31:26	-0400	1092757885	repjbridenstine	Jim Bridenstine		Record 10,978,040 Now on Disability; ‘Disability’ Would Be 8th Most Populous State. #tcot #pjnet  http://t.co/fpN4WyYOeo	en	[]	['http://cnsnews.com/news/article/record-10978040-now-disability-disability-would-be-8th-most-populous-state']	[]	6	74	5	['tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/339765937551048707	False		0								[]				
339749433321340928	339749433321340928	2013-05-29 10:25:52 EDT	2013-05-29	10:25:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		Keystone XL will create 20k jobs, RT if you believe POTUS should stop blocking REAL energy jobs. #tcot #pjnet  http://t.co/st36HDl0uf	en	[]	[]	['https://pbs.twimg.com/media/BLcITz4CQAAyH4c.jpg']	17	136	21	['tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/339749433321340928	False		1	https://pbs.twimg.com/media/BLcITz4CQAAyH4c.jpg							[]				
339492880781549568	339492880781549568	2013-05-28 17:26:25 EDT	2013-05-28	17:26:25	-0400	1092757885	repjbridenstine	Jim Bridenstine		According to Gallup 41% of SB owners held off on plans to hire new employees because of Obamacare. #pjnet #tcot  http://t.co/BLdjIBWOuF	en	[]	[]	['https://pbs.twimg.com/media/BLYe-fMCIAECtuJ.png']	19	120	14	['pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/339492880781549568	False		1	https://pbs.twimg.com/media/BLYe-fMCIAECtuJ.png							[]				
339456698370625536	339456698370625536	2013-05-28 15:02:38 EDT	2013-05-28	15:02:38	-0400	1092757885	repjbridenstine	Jim Bridenstine		"The #IRS created 8 offices and special ""teams"" to handle implementing Obamacare. RT if you want the IRS out of your healthcare. #tcot #pjnet"	en	[]	[]	[]	20	227	17	['irs', 'tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/339456698370625536	False		0								[]				
339379936286609408	339379936286609408	2013-05-28 09:57:37 EDT	2013-05-28	09:57:37	-0400	1092757885	repjbridenstine	Jim Bridenstine		Please RT if you want to keep the IRS out of your healthcare. #tcot #pjnet  http://t.co/UVwbVyFb5s	en	[]	[]	['https://pbs.twimg.com/media/BLW4QQLCEAAhIRc.jpg']	46	528	53	['tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/339379936286609408	False		1	https://pbs.twimg.com/media/BLW4QQLCEAAhIRc.jpg							[]				
339193584404291584	339193584404291584	2013-05-27 21:37:07 EDT	2013-05-27	21:37:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		Common Core - the race to mediocrity. When the bar is sufficiently low, DC liberals can claim everyone is exceptional. #StopCommonCore #tcot	en	[]	[]	[]	7	73	20	['stopcommoncore', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/339193584404291584	False		0								[]				
339189127205502977	339189127205502977	2013-05-27 21:19:24 EDT	2013-05-27	21:19:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		Neighbors are wherever kindness happens.  Thank you Frager's on Capitol Hill. #Oklahoma  http://t.co/8GklK1NVbm	en	[]	[]	['https://pbs.twimg.com/media/BLUKts8CQAAfPHE.jpg']	0	10	4	['oklahoma']	[]	https://twitter.com/RepJBridenstine/status/339189127205502977	False		1	https://pbs.twimg.com/media/BLUKts8CQAAfPHE.jpg							[]				
339107411564564480	339107411564564480	2013-05-27 15:54:41 EDT	2013-05-27	15:54:41	-0400	1092757885	repjbridenstine	Jim Bridenstine		On #MemorialDay we give thanks to all who serve and to all who gave the ultimate sacrafice.	en	[]	[]	[]	2	11	5	['memorialday']	[]	https://twitter.com/RepJBridenstine/status/339107411564564480	False		0								[]				
339010738406453249	339010738406453249	2013-05-27 09:30:33 EDT	2013-05-27	09:30:33	-0400	1092757885	repjbridenstine	Jim Bridenstine		God bless our veterans on this #MemorialDay. RT to #HonorTheFallen. #tcot #pjnet  http://t.co/xm0a070pQj	en	[]	[]	['https://pbs.twimg.com/media/BLRoeG5CcAA7N1S.jpg']	4	72	15	['memorialday', 'honorthefallen', 'tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/339010738406453249	False		1	https://pbs.twimg.com/media/BLRoeG5CcAA7N1S.jpg							[]				
338145151446810624	338145151446810624	2013-05-25 00:11:01 EDT	2013-05-25	00:11:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		RT Ten Reasons the IRS Should Not Be In Charge of ObamaCare  http://t.co/AtnjvSByT5  #tcot @FreedomWorks	en	[{'screen_name': 'freedomworks', 'name': 'freedomworks', 'id': '14730894'}]	['http://ow.ly/lnqrR']	[]	20	64	14	['tcot']	[]	https://twitter.com/RepJBridenstine/status/338145151446810624	False		0								[]				
338141039040811008	338141039040811008	2013-05-24 23:54:40 EDT	2013-05-24	23:54:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		This weekend be sure to thank a #veteran for their service to our country. #MemorialDay	en	[]	[]	[]	2	24	10	['veteran', 'memorialday']	[]	https://twitter.com/RepJBridenstine/status/338141039040811008	False		0								[]				
338036337225658368	338036337225658368	2013-05-24 16:58:37 EDT	2013-05-24	16:58:37	-0400	1092757885	repjbridenstine	Jim Bridenstine		The people responding to the devastating tornadoes in #Oklahoma are inspiring. Find out how you can help here:  http://t.co/cOVZzcZy9e	en	[]	['http://goo.gl/QCP6T']	[]	1	18	4	['oklahoma']	[]	https://twitter.com/RepJBridenstine/status/338036337225658368	False		0								[]				
337947512524652544	337947512524652544	2013-05-24 11:05:40 EDT	2013-05-24	11:05:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		As a @Natl_Gun_Rights member and veteran, it is an honor to stand in defense of the #2nd Amendment. #tcot  http://t.co/yjxlXTMTWi	en	[{'screen_name': 'natl_gun_rights', 'name': 'харлашевa ксения', 'id': '2813867528'}]	[]	['https://pbs.twimg.com/media/BLCheN1CQAA557K.jpg']	25	885	89	['2nd', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/337947512524652544	False		1	https://pbs.twimg.com/media/BLCheN1CQAA557K.jpg							[]				
337681007614496768	337681007614496768	2013-05-23 17:26:40 EDT	2013-05-23	17:26:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		If the Left were truly tolerant, they would tolerate the Boy Scouts being who they have always been. #pjnet  http://t.co/bqVYoVqr9k	en	[]	['http://patriotjournalist.com/youtube.php?Seq=32918']	[]	43	79	10	['pjnet']	[]	https://twitter.com/RepJBridenstine/status/337681007614496768	False		0								[]				
337312813984923650	337312813984923650	2013-05-22 17:03:36 EDT	2013-05-22	17:03:36	-0400	1092757885	repjbridenstine	Jim Bridenstine		I will be on live with Tony Perkins from @FRCdc at 4:25 CST. Listen live at  http://t.co/OfFVPGU9wz #tcot	en	[{'screen_name': 'frcdc', 'name': 'family research council', 'id': '18163042'}]	['http://www.tonyperkins.com/']	[]	1	8	1	['tcot']	[]	https://twitter.com/RepJBridenstine/status/337312813984923650	False		0								[]				
337302472450273280	337302472450273280	2013-05-22 16:22:30 EDT	2013-05-22	16:22:30	-0400	1092757885	repjbridenstine	Jim Bridenstine		If the Left were truly tolerant, they would tolerate the Boy Scouts being who they have always been. #tcot #pjnet  http://t.co/lT0vkaApYK	en	[]	['http://www.youtube.com/watch?v=1P_ulzAedns&noredirect=1']	[]	10	37	14	['tcot', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/337302472450273280	False		0								[]				
337203661497327616	337203661497327616	2013-05-22 09:49:52 EDT	2013-05-22	09:49:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		At 10:30am CST I will be speaking at Conversations with Conservatives.  You can watch live here:  http://t.co/Ql1OltAZAm. #tcot	en	[]	['http://www.ustream.tv/channel/conversations-with-conservatives']	[]	0	12	3	['tcot']	[]	https://twitter.com/RepJBridenstine/status/337203661497327616	False		0								[]				
337202147299061760	337202147299061760	2013-05-22 09:43:51 EDT	2013-05-22	09:43:51	-0400	1092757885	repjbridenstine	Jim Bridenstine		I've introduced a bi-partisan term limits amendment. Preserving careers shouldn't be the #1 priority. #pjnet #tcot  http://t.co/d2ovwx4tFM	en	[]	[]	['https://pbs.twimg.com/media/BK37kP_CcAAyGgq.jpg']	7	55	12	['pjnet', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/337202147299061760	False		1	https://pbs.twimg.com/media/BK37kP_CcAAyGgq.jpg							[]				
336906733052108800	336906733052108800	2013-05-21 14:09:59 EDT	2013-05-21	14:09:59	-0400	1092757885	repjbridenstine	Jim Bridenstine		Please RT if you plan to #PrayforOklahoma today. Thanks #pjnet for spreading the word.  http://t.co/RmivvnYe6u	en	[]	[]	['https://pbs.twimg.com/media/BKzUoe6CIAMto4o.jpg']	21	1083	96	['prayforoklahoma', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/336906733052108800	False		1	https://pbs.twimg.com/media/BKzUoe6CIAMto4o.jpg							[]				
336877864098078720	336877864098078720	2013-05-21 12:15:16 EDT	2013-05-21	12:15:16	-0400	1092757885	repjbridenstine	Jim Bridenstine		Please RT if you plan to #PrayforOklahoma today.  http://t.co/RmivvnYe6u	en	[]	[]	['https://pbs.twimg.com/media/BKzUoe6CIAMto4o.jpg']	1	31	1	['prayforoklahoma']	[]	https://twitter.com/RepJBridenstine/status/336877864098078720	False		1	https://pbs.twimg.com/media/BKzUoe6CIAMto4o.jpg							[]				
336599642768830464	336599642768830464	2013-05-20 17:49:43 EDT	2013-05-20	17:49:43	-0400	1092757885	repjbridenstine	Jim Bridenstine		I strongly encourage all those who are in the declared warning areas to take every precaution to safe until the storms have passed.	en	[]	[]	[]	7	6	2	[]	[]	https://twitter.com/RepJBridenstine/status/336599642768830464	False		0								[]				
336599084490162176	336599084490162176	2013-05-20 17:47:30 EDT	2013-05-20	17:47:30	-0400	1092757885	repjbridenstine	Jim Bridenstine		Michelle and I send our thoughts and prayers to our fellow #Oklahomans who have been affected by the devastating tornadoes today.	en	[]	[]	[]	3	9	4	['oklahomans']	[]	https://twitter.com/RepJBridenstine/status/336599084490162176	False		0								[]				
336559110331985921	336559110331985921	2013-05-20 15:08:39 EDT	2013-05-20	15:08:39	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Please RT if you believe we are still ""One Nation Under God."" #tcot  http://t.co/NwSUuEICll"	en	[]	[]	['https://pbs.twimg.com/media/BKuyukmCcAAMcIV.jpg']	9	44	6	['tcot']	[]	https://twitter.com/RepJBridenstine/status/336559110331985921	False		1	https://pbs.twimg.com/media/BKuyukmCcAAMcIV.jpg							[]				
336299855909629952	336299855909629952	2013-05-19 21:58:28 EDT	2013-05-19	21:58:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		My thoughts and prayers are with the Oklahomans affected by the storms tonight.  #Oklahoma	en	[]	[]	[]	1	15	1	['oklahoma']	[]	https://twitter.com/RepJBridenstine/status/336299855909629952	False		0								[]				
335976654230921216	335976654230921216	2013-05-19 00:34:11 EDT	2013-05-19	00:34:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		IRS official who oversaw unit targeting tea party groups now heads Obamacare unit.  #tcot  http://t.co/r0GQWhFJHC	en	[]	['http://www.foxnews.com/politics/2013/05/17/second-irs-official-to-leave-amid-tea-party-scandal/']	[]	2	16	0	['tcot']	[]	https://twitter.com/RepJBridenstine/status/335976654230921216	False		0								[]				
335917892145127424	335917892145127424	2013-05-18 20:40:41 EDT	2013-05-18	20:40:41	-0400	1092757885	repjbridenstine	Jim Bridenstine		IRS partisanship: In 2012 every donation from Cincinnati IRS employees, who decide nonprofit status for entire nation, went to Obama &amp; Dems	en	[]	[]	[]	3	23	1	[]	[]	https://twitter.com/RepJBridenstine/status/335917892145127424	False		0								[]				
335513727011012608	335513727011012608	2013-05-17 17:54:40 EDT	2013-05-17	17:54:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		IRS partisanship - Joseph H. Grant, who ran the Tax Exempt and Government Entities Division is a former Democratic staffer. #IRS #tcot	en	[]	[]	[]	3	24	2	['irs', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/335513727011012608	False		0								[]				
