id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1342172514647064576	1342172514647064576	2020-12-24 13:17:18 EST	2020-12-24	13:17:18	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The loss of former Phoenix Vice Mayor and Councilman Calvin Goode will be felt by many. A civil rights and community activist, Goode lifted many voices during his 22 years of elected service. @GabbyGiffords and I send our condolences to his family and the communities he’s served.	en	[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]	[]	[]	1	34	361	[]	[]	https://twitter.com/SenMarkKelly/status/1342172514647064576	False		0								[]				
1341942583807926272	1341942583807926272	2020-12-23 22:03:38 EST	2020-12-23	22:03:38	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Surprise billing has financially wrecked too many families in Arizona and across the country. Thankfully, we passed protections for Arizonans from huge out-of-network costs that can bankrupt families in their time of need.  https://t.co/MpKr96ct6N	en	[]	['https://www.nytimes.com/2020/12/20/upshot/surprise-medical-bills-congress-ban.html']	[]	10	29	282	[]	[]	https://twitter.com/SenMarkKelly/status/1341942583807926272	False		0								[]				
1341893001287761923	1341893001287761923	2020-12-23 18:46:37 EST	2020-12-23	18:46:37	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		For every $1 spent on event tickets, it's estimated that $12 of economic activity is generated for area businesses like restaurants and hotels. That's why I co-sponsored the #SaveOurStagesAct and was glad to see it pass in the emergency relief package.  https://t.co/Z4qjR9O8dj	en	[]	['https://www.azcentral.com/story/entertainment/music/2020/12/22/phoenix-music-covid-19-relief-bill-save-our-stages/4010545001/']	[]	11	41	327	['saveourstagesact']	[]	https://twitter.com/SenMarkKelly/status/1341893001287761923	False		0								[]				
1341512156781539328	1341512156781539328	2020-12-22 17:33:16 EST	2020-12-22	17:33:16	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’m proud to see our Director of Constituent Services, Travonne Smith, recognized as part of the @THispanicChmbr’s 40 under 40 for her work in the Tucson community. Congratulations to Travonne and everyone recognized this year.  https://t.co/gEpfQ1rso2	en	[{'screen_name': 'thispanicchmbr', 'name': 'tucson hispanic chamber of commerce', 'id': '95995656'}]	['https://tucson.com/news/local/2020-40-under-40-winners/collection_eb1fdcf6-4170-11eb-8913-27529fb03b8e.html#37']	[]	0	18	113	[]	[]	https://twitter.com/SenMarkKelly/status/1341512156781539328	False		0								[]				
1341474853828882433	1341474853828882433	2020-12-22 15:05:03 EST	2020-12-22	15:05:03	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		While not perfect, this bipartisan budget agreement strengthens our national defense and advances Arizona priorities like water infrastructure, solar power, protections against surprise billing, and job investments that will help us rebuild our economy.  https://t.co/uRmeGQPABD	en	[]	['https://www.kelly.senate.gov/press-releases/spending-bill-passes-senate-with-kelly-backed-measures-arizona-economic-priorities/']	[]	9	19	149	[]	[]	https://twitter.com/SenMarkKelly/status/1341474853828882433	False		0								[]				
1341459978452946950	1341459978452946950	2020-12-22 14:05:56 EST	2020-12-22	14:05:56	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This emergency relief will help struggling families and small businesses, but partisan fighting slowed it down, making it too late for many in Arizona. I'm working with colleagues in both parties on what we can do next to get our economy back on track.  https://t.co/GN4flEtxR2	en	[]	['https://www.kelly.senate.gov/press-releases/senator-kelly-on-bipartisan-emergency-covid-19-relief-will-protect-jobs-and-bolster-our-economymore-is-needed/']	[]	26	22	234	[]	[]	https://twitter.com/SenMarkKelly/status/1341459978452946950	False		0								[]				
1341109169001091072	1341109169001091072	2020-12-21 14:51:57 EST	2020-12-21	14:51:57	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		America is in the middle of a health and economic crisis. To get our country back on track, we all must do our part to fight the spread of COVID-19 — including getting the vaccine when it becomes available to us.  https://t.co/A7YJ7t9eP4	en	[]	[]	[]	21	73	761	[]	[]	https://twitter.com/SenMarkKelly/status/1341109169001091072	False		1	https://pbs.twimg.com/media/EpyTm7VVQAAvFTQ.jpg							[]				
1341048715520352261	1341048715520352261	2020-12-21 10:51:43 EST	2020-12-21	10:51:43	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizona hospitals will receive $115 million in relief funds to make up for lost revenue this year. Our hospitals are on the frontlines of this pandemic, and it’s critical that they continue receiving the relief necessary to continue treating Arizonans.  https://t.co/rfCLo4bGLu	en	[]	['https://www.kelly.senate.gov/press-releases/sinema-kelly-arizona-health-providers-receiving-115-million-in-coronavirus-relief-funds/']	[]	7	26	268	[]	[]	https://twitter.com/SenMarkKelly/status/1341048715520352261	False		0								[]				
1340100454152163328	1340100454152163328	2020-12-18 20:03:40 EST	2020-12-18	20:03:40	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Was grateful to receive the COVID-19 vaccine today with @SenatorSinema. I encourage all Arizonans to take it when it’s available. In the meantime, we all must do our part by wearing a mask, social distancing, and not gathering in large groups. #MaskUpAZ  https://t.co/NaXY0tYTfU	en	[{'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}]	[]	['https://pbs.twimg.com/media/Epj-QNJUUAA1oAB.jpg']	87	304	3168	['maskupaz']	[]	https://twitter.com/SenMarkKelly/status/1340100454152163328	False		1	https://pbs.twimg.com/media/Epj-QNJUUAA1oAB.jpg							[]				
1339943731558903811	1339943731558903811	2020-12-18 09:40:55 EST	2020-12-18	09:40:55	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		As Hanukkah comes to a close, I wanted to say: Happy Hanukkah, Merry Christmas, and a Happy New Year, Arizona — from my family to yours.  https://t.co/AOVLFzniRP	en	[]	[]	[]	31	80	935	[]	[]	https://twitter.com/SenMarkKelly/status/1339943731558903811	False		1	https://pbs.twimg.com/media/Ephve6hVgAI7Ce7.jpg							[]				
1339655507657719808	1339655507657719808	2020-12-17 14:35:37 EST	2020-12-17	14:35:37	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		ICYMI: The Senate passed the National Defense Authorization Act with bipartisan support. The bill will strengthen our national security and support missions at Arizona's military bases that are important to Arizona's economy. I was proud to vote for it.  https://t.co/ijXd6nyKkT	en	[]	['https://www.azcentral.com/story/news/politics/arizona/2020/12/11/heres-what-new-u-s-defense-spending-plan-means-arizona/6509158002/']	[]	9	34	281	[]	[]	https://twitter.com/SenMarkKelly/status/1339655507657719808	False		0								[]				
1339372682119270401	1339372680751898624	2020-12-16 19:51:46 EST	2020-12-16	19:51:46	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’m urging all Arizonans to: stay home as much as possible, not gather in large groups, and wear a mask when you have to go out. #MaskUpAZ	en	[]	[]	[]	17	42	435	['maskupaz']	[]	https://twitter.com/SenMarkKelly/status/1339372682119270401	False		0								[]				
1339372680751898624	1339372680751898624	2020-12-16 19:51:46 EST	2020-12-16	19:51:46	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I met with my COVID-19 Working Group for the second time and what I heard is that AZ is in a worse position than we were earlier this year, with even fewer mitigation measures. Our health care system is being stretched past the breaking point. We must take action to stop it.  https://t.co/YrBI5hpYh2	en	[]	[]	['https://pbs.twimg.com/media/EpZncr-UYAE00p6.jpg']	20	53	432	[]	[]	https://twitter.com/SenMarkKelly/status/1339372680751898624	False		1	https://pbs.twimg.com/media/EpZncr-UYAE00p6.jpg							[]				
1339316141328494594	1339316141328494594	2020-12-16 16:07:06 EST	2020-12-16	16:07:06	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Last night, I met with @FlgChamber. We discussed how hard Flagstaff businesses are working to survive the economic crisis this pandemic has created. I’m working in the Senate now to pass a relief bill that will get small businesses the support they need.  https://t.co/FdCWzrJFLd	en	[{'screen_name': 'flgchamber', 'name': 'flagstaff chamber', 'id': '16582621'}]	[]	['https://pbs.twimg.com/media/EpY0uwSVgAEs4r7.jpg']	13	19	228	[]	[]	https://twitter.com/SenMarkKelly/status/1339316141328494594	False		1	https://pbs.twimg.com/media/EpY0uwSVgAEs4r7.jpg							[]				
1339239066517217280	1339239063434358786	2020-12-16 11:00:49 EST	2020-12-16	11:00:49	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The Navajo Nation has worked hard to tackle this pandemic in the face of serious challenges, and a Major Disaster Declaration would provide more funding and flexibility to put towards slowing the spread of the virus and protecting public health as cases and hospitalizations rise.	en	[]	[]	[]	5	41	437	[]	[]	https://twitter.com/SenMarkKelly/status/1339239066517217280	False		0								[]				
1339239063434358786	1339239063434358786	2020-12-16 11:00:49 EST	2020-12-16	11:00:49	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		.@SenatorSinema and I joined members of the Arizona delegation in asking President Trump to support Navajo Nation President @NNPrezNez's request for a Major Disaster Declaration so Navajo Nation can access additional resources to combat the coronavirus pandemic.  https://t.co/gnvxdSaZex	en	[{'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}, {'screen_name': 'nnpreznez', 'name': 'navajo nation president jonathan nez', 'id': '706126450861019136'}]	[]	['https://pbs.twimg.com/media/EpXuX0nU8AIgiby.png', 'https://pbs.twimg.com/media/EpXuX0xU8AIhIPP.png']	8	120	853	[]	[]	https://twitter.com/SenMarkKelly/status/1339239063434358786	False		1	https://pbs.twimg.com/media/EpXuX0nU8AIgiby.png							[]				
1338986738404839425	1338986738404839425	2020-12-15 18:18:10 EST	2020-12-15	18:18:10	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		How awesome is this? The first person in Arizona to receive the COVID-19 vaccine is a WWII veteran. This hero has seen so much, and with the distribution of this vaccine, I'm hopeful he'll get to add seeing this virus wiped out to the list.   https://t.co/anGR6gL9TL	en	[]	['https://ktar.com/story/3751695/world-war-ii-vet-at-phoenix-va-gets-arizonas-first-covid-19-vaccine/']	[]	17	104	1118	[]	[]	https://twitter.com/SenMarkKelly/status/1338986738404839425	False		0								[]				
1338956063010217984	1338956063010217984	2020-12-15 16:16:16 EST	2020-12-15	16:16:16	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Today, Governor @DougDucey and I spoke about combatting COVID-19, including vaccine distribution and the strain rising cases and hospitalizations are putting on our health care system. I also reiterated my support for additional mitigation efforts to slow the virus's spread.  https://t.co/ueoShLW37D	en	[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]	[]	['https://pbs.twimg.com/media/EpTs8ylUYAEZwoE.jpg']	49	75	1299	[]	[]	https://twitter.com/SenMarkKelly/status/1338956063010217984	False		1	https://pbs.twimg.com/media/EpTs8ylUYAEZwoE.jpg							[]				
1338509492355354624	1338509492355354624	2020-12-14 10:41:45 EST	2020-12-14	10:41:45	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This bipartisan NDAA is good for Arizona and our national security. It ensures that the A-10 will keep flying, invests in infrastructure and programs that are essential to our military bases, and takes steps to improve military readiness.  https://t.co/ijXd6nyKkT	en	[]	['https://www.azcentral.com/story/news/politics/arizona/2020/12/11/heres-what-new-u-s-defense-spending-plan-means-arizona/6509158002/']	[]	10	25	212	[]	[]	https://twitter.com/SenMarkKelly/status/1338509492355354624	False		0								[]				
1337191798154805248	1337191798154805248	2020-12-10 19:25:43 EST	2020-12-10	19:25:43	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		To everyone celebrating, Happy Hanukkah. May it be joyous and light — and most importantly, safe.  https://t.co/GZZ7YFLP35	en	[]	[]	['https://pbs.twimg.com/media/Eo6o2hjU0AAPPEM.jpg']	28	50	732	[]	[]	https://twitter.com/SenMarkKelly/status/1337191798154805248	False		1	https://pbs.twimg.com/media/Eo6o2hjU0AAPPEM.jpg							[]				
1337098595716067329	1337098595716067329	2020-12-10 13:15:21 EST	2020-12-10	13:15:21	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Yesterday, @SenatorSinema and I announced $13 million in federal funds heading to the @AZDHS to reimburse the state for protective equipment for frontline health workers. These funds are important to help ensure Arizonans can be safely treated during this pandemic.	en	[{'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}, {'screen_name': 'azdhs', 'name': 'az dept of health', 'id': '16952753'}]	[]	[]	34	84	1081	[]	[]	https://twitter.com/SenMarkKelly/status/1337098595716067329	False		0								[]				
1336783472300441601	1336783472300441601	2020-12-09 16:23:10 EST	2020-12-09	16:23:10	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The Senate must pass a bipartisan COVID relief agreement before going home for the holidays that extends expanded unemployment benefits, supports small businesses, provides resources for vaccine distribution, and protects families from evictions.  https://t.co/iFuL1bGVt0	en	[]	['https://kjzz.org/content/1640863/sen-mark-kelly-wants-senate-approve-covid-19-relief-package-end-year']	[]	46	106	984	[]	[]	https://twitter.com/SenMarkKelly/status/1336783472300441601	False		0								[]				
1336469434337116161	1336469434337116161	2020-12-08 19:35:18 EST	2020-12-08	19:35:18	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		"Chuck Yeager, the legendary @USAirForce test pilot known as the ""fastest man alive,"" got his nickname for being the first man to break the sound barrier in flight. As a kid, I looked up to this American hero, and I'm sad to hear of his passing.  https://t.co/jtLeQgYL2K"	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	['https://pbs.twimg.com/media/EowX3bVVEAE_a9N.jpg']	16	65	946	[]	[]	https://twitter.com/SenMarkKelly/status/1336469434337116161	False		1	https://pbs.twimg.com/media/EowX3bVVEAE_a9N.jpg							[]				
1336145753715044352	1336145753715044352	2020-12-07 22:09:06 EST	2020-12-07	22:09:06	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Today we remember and honor the over two thousand lives lost while defending our country in the attack on #PearlHarbor — over a thousand of which were aboard the USS Arizona.  https://t.co/ArMPrmbF4f	en	[]	['https://www.azcentral.com/story/news/local/mesa/2020/12/07/pearl-harbors-79th-anniversary-commemorated-flags-fly-over/3843810001/']	[]	16	86	874	['pearlharbor']	[]	https://twitter.com/SenMarkKelly/status/1336145753715044352	False		0								[]				
1335702540827029505	1335702540827029505	2020-12-06 16:47:56 EST	2020-12-06	16:47:56	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		In the last three weeks, @SpaceX has launched both crewed and cargo missions to the @Space_Station. This is an impressive achievement which Americans should be proud of.	en	[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'space_station', 'name': 'international space station', 'id': '1451773004'}]	[]	[]	49	140	2544	[]	[]	https://twitter.com/SenMarkKelly/status/1335702540827029505	False	https://twitter.com/NASAKennedy/status/1335620895113527297	0								[]				
1335656894732656641	1335656894732656641	2020-12-06 13:46:33 EST	2020-12-06	13:46:33	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This week I stood on the Senate floor and took the same oath I took 34 years ago when I was commissioned in the Navy. I'm very thankful to have the opportunity to serve our country once again and to serve the state of Arizona in the United States Senate.  https://t.co/M6Ip3T4eEs	en	[]	['https://www.fox10phoenix.com/news/mark-kelly-to-take-senate-oath-of-office-on-dec-2']	[]	60	199	2439	[]	[]	https://twitter.com/SenMarkKelly/status/1335656894732656641	False		0								[]				
1335395949447770112	1335395949447770112	2020-12-05 20:29:39 EST	2020-12-05	20:29:39	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Excited to announce that Valley Metro Light Rail will receive $638 million from @USDOT to extend the light rail to South Phoenix, creating 23,000 jobs and expanding economic opportunity.  https://t.co/6brm162M0N	en	[{'screen_name': 'usdot', 'name': 'transportationgov', 'id': '393562221'}]	['https://ktar.com/story/3730955/south-phoenix-light-rail-extension-gets-638-million-in-federal-funding/']	[]	21	72	706	[]	[]	https://twitter.com/SenMarkKelly/status/1335395949447770112	False		0								[]				
1335272173498368000	1335272173498368000	2020-12-05 12:17:48 EST	2020-12-05	12:17:48	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		If we're going to fix what's broken in Washington, we need more transparency and accountability in Congress. That's why I'm releasing my Senate schedule on our office's website so that Arizonans can see how I'm working for them.  https://t.co/W6ABEFrJ0c	en	[]	['https://www.azcentral.com/story/news/politics/elections/2020/12/04/sen-mark-kelly-hires-key-aides-starts-releasing-weekly-schedule/3830132001/']	[]	105	653	4471	[]	[]	https://twitter.com/SenMarkKelly/status/1335272173498368000	False		0								[]				
1334239029169020928	1334239029169020928	2020-12-02 15:52:28 EST	2020-12-02	15:52:28	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		It’s time to restore science, data, and facts to Congress and be the independent senator Arizona deserves. Thank you for this honor, Arizona.  https://t.co/6oL43Rjofk	en	[]	[]	['https://pbs.twimg.com/media/EoQrHewVQAEXNH1.jpg']	1564	5692	58642	[]	[]	https://twitter.com/SenMarkKelly/status/1334239029169020928	False		1	https://pbs.twimg.com/media/EoQrHewVQAEXNH1.jpg							[]				
1334173820500938753	1334173820500938753	2020-12-02 11:33:21 EST	2020-12-02	11:33:21	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Today I am honored to be sworn into the Senate to serve Arizona. You can tune in to watch at the link below at 12 PM AZ/2 PM ET.  https://t.co/r0ulv3Aldn	en	[]	['https://www.c-span.org/video/?506910-1/senate-session&live']	[]	2770	4704	79896	[]	[]	https://twitter.com/SenMarkKelly/status/1334173820500938753	False		0								[]				
