id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1176119426535645186	1176119426535645186	2019-09-23 09:01:37 EDT	2019-09-23	09:01:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		This morning's read in @theheraldtimes on the bipartisan Yes In My Backyard Act that I introduced w/ @RepDennyHeck to help address our country's affordable housing supply →  https://t.co/L1zQY51eHQ	en	[{'screen_name': 'theheraldtimes', 'name': 'the herald-times', 'id': '21316821'}]	['https://www.hoosiertimes.com/herald_times_online/news/local/lawmakers-seek-to-tie-federal-funding-to-land-use-policies/article_b58080c9-e96c-5f23-ab0c-3fb167d8e606.html']	[]	6	0	2	[]	[]	https://twitter.com/RepTrey/status/1176119426535645186	False		0								[]				
1174345128003215361	1174345128003215361	2019-09-18 11:31:11 EDT	2019-09-18	11:31:11	-0400	811986281177772032	reptrey	Trey Hollingsworth		A safe and stable home serves as a bedrock for families. Our federal laws should encourage building affordable housing for our neighbors, not drive up costs and create barriers through burdensome and restrictive land use policies.	en	[]	[]	[]	2	3	9	[]	[]	https://twitter.com/RepTrey/status/1174345128003215361	False	https://twitter.com/RepTrey/status/1174344799266230273	0								[]				
1174344799266230273	1174344799266230273	2019-09-18 11:29:53 EDT	2019-09-18	11:29:53	-0400	811986281177772032	reptrey	Trey Hollingsworth		ICYMI: I introduced the Yes In My Backyard Act with @RepDennyHeck →  https://t.co/jwWYn3xgj8	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=904']	[]	0	2	6	[]	[]	https://twitter.com/RepTrey/status/1174344799266230273	False		0								[]				
1171855349365825536	1171855349365825536	2019-09-11 14:37:41 EDT	2019-09-11	14:37:41	-0400	811986281177772032	reptrey	Trey Hollingsworth		Outcome of Oregon’s unprecedented wage regulation:  Grocery stores: we can’t afford this *cut staff* Grocery shoppers: lines are too long *picks self-checkout or orders online* Oregon: Let's ban self-checkouts.   https://t.co/bz18R3mBV0	en	[]	['https://www.wsj.com/articles/big-labors-minimum-wage-remorse-11568157570']	[]	3	2	5	[]	[]	https://twitter.com/RepTrey/status/1171855349365825536	False		0								[]				
1171767612893728770	1171767612893728770	2019-09-11 08:49:03 EDT	2019-09-11	08:49:03	-0400	811986281177772032	reptrey	Trey Hollingsworth		Our vivid memories of September 11 serve as constant reminders for Americans, today + tomorrow, that our country and what we stand for can come under attack at any moment, but we are stronger than any adversary when we come together as one. #NeverForget →  https://t.co/S55caEzl6r	en	[]	['https://www.facebook.com/RepTrey/posts/757244664748930']	[]	1	3	8	['neverforget']	[]	https://twitter.com/RepTrey/status/1171767612893728770	False		0								[]				
1171448654499942402	1171448654499942402	2019-09-10 11:41:38 EDT	2019-09-10	11:41:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		After 25 years, it’s time for NAFTA to be replaced with a 21st century trade agreement to:  ➡️Generate an estimated $34 billion in new auto manufacturing investments ➡️Break down trade barriers for farmers and manufacturers ➡️Create more jobs and raise wages  #USMCANow  https://t.co/idzWzD8D2n	en	[]	[]	['https://pbs.twimg.com/media/EEHR9TZU4AEL0Cq.jpg']	0	2	4	['usmcanow']	[]	https://twitter.com/RepTrey/status/1171448654499942402	False		1	https://pbs.twimg.com/media/EEHR9TZU4AEL0Cq.jpg							[]				
1171445002737553415	1171445002737553415	2019-09-10 11:27:07 EDT	2019-09-10	11:27:07	-0400	811986281177772032	reptrey	Trey Hollingsworth		I had a great meeting with @AARP volunteer Roger Shields about the importance of fighting for lower drug prices and protecting Medicare and Social Security:  https://t.co/WVnVnYqjMt	en	[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]	['https://states.aarp.org/indiana/aarp-indiana-continues-fight-to-stop-rx-greed']	[]	0	4	6	[]	[]	https://twitter.com/RepTrey/status/1171445002737553415	False		0								[]				
1171080289910775808	1171080289910775808	2019-09-09 11:17:53 EDT	2019-09-09	11:17:53	-0400	811986281177772032	reptrey	Trey Hollingsworth		"""Before 9/11 becomes just another day in the future,"" said New Albany Fire Department Battalion Chief Matt Bowyer, ""remember and teach the events of this day to the younger generations, so that all those people did not die in vain.""  https://t.co/mAXwaRa9k6 @newsandtribune"	en	[{'screen_name': 'newsandtribune', 'name': 'newsandtribune', 'id': '20624714'}]	['https://www.newsandtribune.com/news/jeffersonville-ceremony-recalls-events-of/article_4ebbd062-d27d-11e9-bcb7-47e210a3e46d.html']	[]	1	1	1	[]	[]	https://twitter.com/RepTrey/status/1171080289910775808	False		0								[]				
1170057569202651136	1170057569202651136	2019-09-06 15:33:57 EDT	2019-09-06	15:33:57	-0400	811986281177772032	reptrey	Trey Hollingsworth		Great Q&amp;A with the Salem High School senior class on everything that came to their minds, from state testing to what my favorite food is!  https://t.co/pDUsnT7SVC	en	[]	[]	['https://pbs.twimg.com/media/EDzhJ5wXoAAQNcz.jpg', 'https://pbs.twimg.com/media/EDzhJ5xXUAIdldk.jpg']	3	1	2	[]	[]	https://twitter.com/RepTrey/status/1170057569202651136	False		1	https://pbs.twimg.com/media/EDzhJ5wXoAAQNcz.jpg							[]				
1170032394218459136	1170032394218459136	2019-09-06 13:53:55 EDT	2019-09-06	13:53:55	-0400	811986281177772032	reptrey	Trey Hollingsworth		On #NationalReadABookDay, Brinley at Bradie Shrum Elementary said her favorite part of going back to school is seeing her friends and reading new books. 📚  https://t.co/FBlCK9ELDQ	en	[]	[]	['https://pbs.twimg.com/media/EDzKQL-WkAIzopQ.jpg']	1	1	2	['nationalreadabookday']	[]	https://twitter.com/RepTrey/status/1170032394218459136	False		1	https://pbs.twimg.com/media/EDzKQL-WkAIzopQ.jpg							[]				
1170018135879180289	1170018135879180289	2019-09-06 12:57:16 EDT	2019-09-06	12:57:16	-0400	811986281177772032	reptrey	Trey Hollingsworth		Checked out the new pool at Salem Middle School before talking with Mr. Heavin’s social studies class about the issues that matter most to them and how I can ensure their voices are heard in Washington. Thanks for having me today!  https://t.co/ofBVr0WeUD	en	[]	[]	['https://pbs.twimg.com/media/EDy9SBIXUAA2Ldc.jpg', 'https://pbs.twimg.com/media/EDy9SBCXsAAIPus.jpg']	2	0	5	[]	[]	https://twitter.com/RepTrey/status/1170018135879180289	False		1	https://pbs.twimg.com/media/EDy9SBIXUAA2Ldc.jpg							[]				
1169996260897673222	1169996260897673222	2019-09-06 11:30:20 EDT	2019-09-06	11:30:20	-0400	811986281177772032	reptrey	Trey Hollingsworth		Next up: East Washington High School, where we talked paying for college, vaping, and other topics on the students’ minds.  https://t.co/cuBksEtI7T	en	[]	[]	['https://pbs.twimg.com/media/EDypZRDXUAA9quw.jpg', 'https://pbs.twimg.com/media/EDypZSTWwAAGSFu.jpg']	4	1	2	[]	[]	https://twitter.com/RepTrey/status/1169996260897673222	False		1	https://pbs.twimg.com/media/EDypZRDXUAA9quw.jpg							[]				
1169985542345433088	1169985542345433088	2019-09-06 10:47:45 EDT	2019-09-06	10:47:45	-0400	811986281177772032	reptrey	Trey Hollingsworth		Kicked off our back to school day in Washington County at East Washington Middle School, which was recently named a School to Watch!  https://t.co/b2bAx3tGAG	en	[]	[]	['https://pbs.twimg.com/media/EDyfpG5XkAAL4gG.jpg', 'https://pbs.twimg.com/media/EDyfpG5WwAEc3qs.jpg', 'https://pbs.twimg.com/media/EDyfpG6X4AAaIwT.jpg']	1	0	2	[]	[]	https://twitter.com/RepTrey/status/1169985542345433088	False		1	https://pbs.twimg.com/media/EDyfpG5XkAAL4gG.jpg							[]				
1166719452437733376	1166719452437733376	2019-08-28 10:29:28 EDT	2019-08-28	10:29:28	-0400	811986281177772032	reptrey	Trey Hollingsworth		Thanks for having me!	en	[]	[]	[]	5	1	2	[]	[]	https://twitter.com/RepTrey/status/1166719452437733376	False	https://twitter.com/ezrajhill/status/1166514052585185280	0								[]				
1164551753070731266	1164551753070731266	2019-08-22 10:55:48 EDT	2019-08-22	10:55:48	-0400	811986281177772032	reptrey	Trey Hollingsworth		I spoke to @JordanRichart @SeymourTribune about issues affecting Hoosier farmers, including record rainfall and trade. Read more about what I’m doing in Congress to help our agriculture community ➡️  https://t.co/GVvwiK41rv	en	[{'screen_name': 'jordanrichart', 'name': 'jordan richart', 'id': '388681572'}, {'screen_name': 'seymourtribune', 'name': 'the tribune', 'id': '299684943'}]	['http://www.tribtown.com/2019/08/22/turn_around_dont_drown/']	[]	2	1	3	[]	[]	https://twitter.com/RepTrey/status/1164551753070731266	False		0								[]				
1162453169739378699	1162453169739378699	2019-08-16 15:56:47 EDT	2019-08-16	15:56:47	-0400	811986281177772032	reptrey	Trey Hollingsworth		Read more about our discussions on healthcare and socialism at the Ellettsville Chamber of Commerce townhall here →  https://t.co/LtivfVcZeH	en	[]	['https://www.hoosiertimes.com/herald_times_online/news/local/hollingsworth-fields-questions-about-medicare-for-all-socialism-at-chamber/article_e424537a-6a5c-5757-be67-2871a0e4966d.html']	[]	1	0	2	[]	[]	https://twitter.com/RepTrey/status/1162453169739378699	False	https://twitter.com/RepTrey/status/1162453016039084033	0								[]				
1162453016039084033	1162453016039084033	2019-08-16 15:56:11 EDT	2019-08-16	15:56:11	-0400	811986281177772032	reptrey	Trey Hollingsworth		When it comes to our nation's healthcare, we need to be focusing on delivering more options, more competition, and putting the patient at the center of care instead of a government bureaucrat.	en	[]	[]	[]	4	0	3	[]	[]	https://twitter.com/RepTrey/status/1162453016039084033	False	https://twitter.com/RepTrey/status/1162452886187597824	0								[]				
1162452886187597824	1162452886187597824	2019-08-16 15:55:40 EDT	2019-08-16	15:55:40	-0400	811986281177772032	reptrey	Trey Hollingsworth		"""Speaking at a Greater Ellettsville Area Chamber of Commerce luncheon on Thursday, Hollingsworth answered questions ranging from health care to his stance on socialism."" →  https://t.co/LtivfVcZeH"	en	[]	['https://www.hoosiertimes.com/herald_times_online/news/local/hollingsworth-fields-questions-about-medicare-for-all-socialism-at-chamber/article_e424537a-6a5c-5757-be67-2871a0e4966d.html']	[]	2	1	2	[]	[]	https://twitter.com/RepTrey/status/1162452886187597824	False		0								[]				
1156929460043735040	1156929460043735040	2019-08-01 10:07:32 EDT	2019-08-01	10:07:32	-0400	811986281177772032	reptrey	Trey Hollingsworth		Kicked off the day talking to the over 100 hard-working men and women at UPS in Bloomington. Thanks for having me this morning! @UPS  https://t.co/ShPCbgqji4	en	[{'screen_name': 'ups', 'name': 'ups', 'id': '158129535'}]	[]	['https://pbs.twimg.com/media/EA48prnXkAQ71Dx.jpg']	2	3	15	[]	[]	https://twitter.com/RepTrey/status/1156929460043735040	False		1	https://pbs.twimg.com/media/EA48prnXkAQ71Dx.jpg							[]				
1156922283027566592	1156922283027566592	2019-08-01 09:39:01 EDT	2019-08-01	09:39:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		Morning read: My meeting with @BtownSchools Fellowship of Christian Athletes in the @SeymourTribune →  https://t.co/gZowIvZxgo  https://t.co/b9zMzynZji	en	[{'screen_name': 'btownschools', 'name': 'brownstown central schools', 'id': '1138655167769927682'}, {'screen_name': 'seymourtribune', 'name': 'the tribune', 'id': '299684943'}]	['http://www.tribtown.com/2019/08/01/ninth_district_congressman_visits_fcas_community_building/']	['https://pbs.twimg.com/media/EA42cPyXoAAWuP5.jpg']	2	0	3	[]	[]	https://twitter.com/RepTrey/status/1156922283027566592	False		1	https://pbs.twimg.com/media/EA42cPyXoAAWuP5.jpg							[]				
1155852131448082433	1155852131448082433	2019-07-29 10:46:37 EDT	2019-07-29	10:46:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		This morning I met with the leaders of @BtownSchools Fellowship of Christian Athletes and checked out their project, Shed for You. This amazing initiative offers basic needs for the community. Thanks for showing me around and for your commitment to Brownstown!  https://t.co/7AUWP8n9Vw	en	[{'screen_name': 'btownschools', 'name': 'brownstown central schools', 'id': '1138655167769927682'}]	[]	['https://pbs.twimg.com/media/EAppR18XUAAiGC2.jpg']	3	4	19	[]	[]	https://twitter.com/RepTrey/status/1155852131448082433	False		1	https://pbs.twimg.com/media/EAppR18XUAAiGC2.jpg							[]				
1155825301861085184	1155825301861085184	2019-07-29 09:00:00 EDT	2019-07-29	09:00:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		Coming Up → Academy Day! If you or someone you know are interested in attending a service academy after high school, be sure to attend Academy Day on Sept. 7 @ Seymour High School to learn more about the nomination process. Register here:  https://t.co/VTvqVTwF5H  https://t.co/z9e820jZdG	en	[]	['http://www.hollingsworth.house.gov/academyday']	['https://pbs.twimg.com/media/EAP4BR-U8AIHOHu.jpg']	1	2	2	[]	[]	https://twitter.com/RepTrey/status/1155825301861085184	False		1	https://pbs.twimg.com/media/EAP4BR-U8AIHOHu.jpg							[]				
1154085711072636933	1154085711072636933	2019-07-24 13:47:30 EDT	2019-07-24	13:47:30	-0400	811986281177772032	reptrey	Trey Hollingsworth		My #DRIVESafeAct addresses the driver shortage, enhances safety + skills training for those entering the driver workforce, and opens up more job opportunities for young Americans:  https://t.co/H27zmPAhxY	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=214']	[]	3	4	5	['drivesafeact']	[]	https://twitter.com/RepTrey/status/1154085711072636933	False	https://twitter.com/RepTrey/status/1154084887764377605	0								[]				
1154084887764377605	1154084887764377605	2019-07-24 13:44:13 EDT	2019-07-24	13:44:13	-0400	811986281177772032	reptrey	Trey Hollingsworth		New report from @TRUCKINGdotORG:  Trucker Shortage Balloons to More Than 60,000 Driver Jobs →  https://t.co/hhcWJvSIG8	en	[{'screen_name': 'truckingdotorg', 'name': 'american trucking', 'id': '20626879'}]	['https://www.trucks.com/2019/07/24/trucker-shortage-balloons-ata/']	[]	2	0	1	[]	[]	https://twitter.com/RepTrey/status/1154084887764377605	False		0								[]				
1154000596204236800	1154000596204236800	2019-07-24 08:09:17 EDT	2019-07-24	08:09:17	-0400	811986281177772032	reptrey	Trey Hollingsworth		ICYMI: I introduced the Fostering Innovation Act, a bill to ensure costly federal regulations do not prevent investment in cutting edge, scientific and medical research and development →  https://t.co/Gy427OxzbQ	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=647']	[]	2	0	2	[]	[]	https://twitter.com/RepTrey/status/1154000596204236800	False		0								[]				
1153783774598971393	1153783774598971393	2019-07-23 17:47:42 EDT	2019-07-23	17:47:42	-0400	811986281177772032	reptrey	Trey Hollingsworth		I introduced the bipartisan Fostering Innovation Act w/ @RepBenMcAdams to ensure government regulations do not get in the way of scientific and medical innovation →  https://t.co/Gy427OPa3o  https://t.co/KcM2z0Qz1B	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=647']	['https://pbs.twimg.com/media/EAMO97YUwAAvUGD.png']	2	0	2	[]	[]	https://twitter.com/RepTrey/status/1153783774598971393	False		1	https://pbs.twimg.com/media/EAMO97YUwAAvUGD.png							[]				
1152642442178510849	1152642442178510849	2019-07-20 14:12:27 EDT	2019-07-20	14:12:27	-0400	811986281177772032	reptrey	Trey Hollingsworth		“Exploration is really the essence of the human spirit.” - Frank Borman #Apollo50th  https://t.co/Q2IqM2cVrI	en	[]	[]	['https://pbs.twimg.com/media/D_8CMOoW4AI5TwA.jpg']	2	2	12	['apollo50th']	[]	https://twitter.com/RepTrey/status/1152642442178510849	False		1	https://pbs.twimg.com/media/D_8CMOoW4AI5TwA.jpg							[]				
