id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1364624883078991872	1364624883078991872	2021-02-24 12:15:00 EST	2021-02-24	12:15:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Black history creates Black futures - like the futures of the Black kids in Hillburn whose right to a quality education was won by a young @NAACP_LDF lawyer by the name of Thurgood Marshall.  Honored to share their story as part of @TheBlackCaucus's #BlackHistoryMonth convening.  https://t.co/SP369uIEgC	en	[{'screen_name': 'naacp_ldf', 'name': 'legal defense fund', 'id': '126062842'}, {'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]	[]	[]	5	32	72	['blackhistorymonth']	[]	https://twitter.com/RepMondaire/status/1364624883078991872	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364606746556252168/pu/img/OXedNncEYcd7HKPb.jpg							[]				
1364605309210267652	1364605309210267652	2021-02-24 10:57:13 EST	2021-02-24	10:57:13	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		This Friday at 5:35pm ET, join us for our first ever tele-town hall for an update on COVID-19 relief and all things #NY17.  Register here:  https://t.co/pownPxc6QC or dial 833-998-0888 and don’t forget to come with your questions, comments, and concerns!  https://t.co/tLjKDadfWG	en	[]	['https://jones.house.gov/live']	['https://pbs.twimg.com/media/EvANOPJXYAQoZ3w.jpg']	3	5	14	['ny17']	[]	https://twitter.com/RepMondaire/status/1364605309210267652	False		1	https://pbs.twimg.com/media/EvANOPJXYAQoZ3w.jpg							[]				
1364586946551406599	1364586946551406599	2021-02-24 09:44:15 EST	2021-02-24	09:44:15	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		In the last 30 years, our country has grown, but our courts haven’t. To build a judiciary that truly represents America, we need to expand the courts. Watch our court expansion hearing live at 10am:  https://t.co/17o1r5XKo6	en	[]	['https://youtu.be/cwFJ5g5YidI']	[]	1	8	45	[]	[]	https://twitter.com/RepMondaire/status/1364586946551406599	False		0								[]				
1364374719215116289	1364374719215116289	2021-02-23 19:40:56 EST	2021-02-23	19:40:56	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Tonight, I voted NO on a routine bill introduced by a Member who helped to incite the insurrection on January 6th by pushing the Big Lie.  Seditionists have no place in our government. We can't move forward until those responsible for attacking our democracy are held accountable.	en	[]	[]	[]	20	65	615	[]	[]	https://twitter.com/RepMondaire/status/1364374719215116289	False		0								[]				
1364321385657626630	1364321385657626630	2021-02-23 16:09:00 EST	2021-02-23	16:09:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		🗣#NY17 grades 6-12, the deadline to submit your #BlackHistoryMonth videos is extended to this Friday 2/26.   To enter, post a video reenacting your favorite Black history moment &amp; include in your caption: ✅Name ✅Grade  ✅Favorite moment ✅#BHMwithCMJ  Let’s see what you got!  https://t.co/ao96F9tKJt	en	[]	[]	['https://pbs.twimg.com/media/Eu8LD5oWgAELfhz.jpg']	0	4	17	['ny17', 'blackhistorymonth', 'bhmwithcmj']	[]	https://twitter.com/RepMondaire/status/1364321385657626630	False		1	https://pbs.twimg.com/media/Eu8LD5oWgAELfhz.jpg							[]				
1364294538832064524	1364294538832064524	2021-02-23 14:22:20 EST	2021-02-23	14:22:20	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our incredible District Director @JoanGeeTee has dedicated her career to improving our communities and ensuring that everyone is welcome and respected in Westchester.  Last night, her hard work was celebrated and I'm so excited to see her getting this well-deserved recognition.  https://t.co/oWkV9MQ4Ox	en	[{'screen_name': 'joangeetee', 'name': 'j grangenois-thomas', 'id': '18633574'}]	[]	['https://pbs.twimg.com/media/Eu7yj14XAAA2Rgv.jpg']	0	4	21	[]	[]	https://twitter.com/RepMondaire/status/1364294538832064524	False		1	https://pbs.twimg.com/media/Eu7yj14XAAA2Rgv.jpg							[]				
1363991029259644928	1363991029259644928	2021-02-22 18:16:17 EST	2021-02-22	18:16:17	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		500,000. 500,000 parents, siblings, spouses, neighbors, friends. 500,000 lives stolen by this virus.  May we honor their memory and never grow numb to the insurmountable loss of this crisis.	en	[]	[]	[]	4	27	154	[]	[]	https://twitter.com/RepMondaire/status/1363991029259644928	False		0								[]				
1363601640415236096	1363601640415236096	2021-02-21 16:29:00 EST	2021-02-21	16:29:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The Constitution guarantees the right to trial by a jury of one's peers.  My bill called the Juror Non-Discrimination Act ensures that LGBTQ+ people aren’t deprived of that right.  https://t.co/yDlY2awt7R	en	[]	['https://www.lgbtqnation.com/2021/02/new-bill-ban-anti-lgbtq-discrimination-jury-selection-pass/']	[]	2	10	82	[]	[]	https://twitter.com/RepMondaire/status/1363601640415236096	False		0								[]				
1363521738492022785	1363521738492022785	2021-02-21 11:11:30 EST	2021-02-21	11:11:30	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		If @potus is truly serious about building back better, then he must get serious about canceling student debt.  Thanks @AliVelshi for having me on to break down the need to #CancelStudentDebt  https://t.co/WlcVbiKCRU	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'alivelshi', 'name': 'ali velshi', 'id': '16378486'}]	[]	[]	31	69	360	['cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1363521738492022785	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1363521651300786185/pu/img/Ee11fWFoDT_bFoCG.jpg							[]				
1363480592789209093	1363480592789209093	2021-02-21 08:28:00 EST	2021-02-21	08:28:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		As a first, the power of representation is not lost on me -- not only for the example we set, but for the perspective and lived experience we bring to decision making tables.   Honored to be featured alongside so many Black history makers.	en	[]	[]	[]	0	3	23	[]	[]	https://twitter.com/RepMondaire/status/1363480592789209093	False	https://twitter.com/crookedmedia/status/1362764025264820226	0								[]				
1363239504849620992	1363239504849620992	2021-02-20 16:30:00 EST	2021-02-20	16:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Cancelling student debt is exactly the kind of bold policy @POTUS was elected with a mandate to deliver. It's no surprise it’s overwhelmingly popular with the American people.  He has the power to #CancelStudentDebt and he needs to use it.  https://t.co/6LSq2LBOwj	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.commondreams.org/news/2021/02/19/17-point-margin-voters-want-biden-cancel-50k-student-debt-poll']	[]	7	23	94	['cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1363239504849620992	False		0								[]				
1363210563631915013	1363210563631915013	2021-02-20 14:35:00 EST	2021-02-20	14:35:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Eliminate the filibuster. End partisan gerrymandering. Restore the Voting Right Act.	en	[]	[]	[]	15	215	1374	[]	[]	https://twitter.com/RepMondaire/status/1363210563631915013	False		0								[]				
1363165265270300675	1363165265270300675	2021-02-20 11:35:00 EST	2021-02-20	11:35:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		ICYMI: from now until May 15, the special enrollment period is open at  https://t.co/UR1anduDB9.  During a global pandemic, it’s more important than ever that everyone has access to the healthcare they need and deserve. #GetCovered today.	en	[]	['http://HealthCare.gov']	[]	1	7	32	['getcovered']	[]	https://twitter.com/RepMondaire/status/1363165265270300675	False		0								[]				
1362850188981854219	1362850188981854219	2021-02-19 14:43:00 EST	2021-02-19	14:43:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today is #CaregiversDay - a day to uplift and celebrate the paid and unpaid caregivers in our communities.  Care work often goes unnoticed, but it is absolutely essential. I'll keep fighting to #MakeCareCount and support caregivers in #NY17 and across our country.	en	[]	[]	[]	1	8	46	['caregiversday', 'makecarecount', 'ny17']	[]	https://twitter.com/RepMondaire/status/1362850188981854219	False		0								[]				
1362819970456031233	1362819970456031233	2021-02-19 12:42:55 EST	2021-02-19	12:42:55	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		For too long, our immigration system has criminalized people and families simply for pursuing a better life.  I'm proud to cosponsor the #USCitizenshipAct to establish immigration policy that centers humanity, keeps families together, and creates a pathway to citizenship.  https://t.co/NUoayiyjMl	en	[]	[]	['https://pbs.twimg.com/media/Eum1diwWYAI2ITw.jpg']	3	3	43	['uscitizenshipact']	[]	https://twitter.com/RepMondaire/status/1362819970456031233	False		1	https://pbs.twimg.com/media/Eum1diwWYAI2ITw.jpg							[]				
1362776074028011522	1362776074028011522	2021-02-19 09:48:29 EST	2021-02-19	09:48:29	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		It’s past time to end the failed, racist war on drugs, which has devastated communities of color for decades.   That’s why I’m joining @RepBlumenauer and @RepBarbaraLee in calling on the Biden administration to pardon cannabis convictions. #CannabisJusticeNOW	en	[{'screen_name': 'repblumenauer', 'name': 'earl blumenauer', 'id': '15954997'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]	[]	[]	13	108	432	['cannabisjusticenow']	[]	https://twitter.com/RepMondaire/status/1362776074028011522	False	https://twitter.com/repblumenauer/status/1362430119873294337	0								[]				
1362552370190761986	1362552370190761986	2021-02-18 18:59:34 EST	2021-02-18	18:59:34	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		"The Supreme Court decides many of our nation’s most consequential cases, from elections to executions, with anonymous opinions shorter than the average tweet. This is known as the Court's ""shadow docket.""  My questioning at the @HouseJudiciary hearing today:  https://t.co/CrzoMlmLLm"	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	1	12	65	[]	[]	https://twitter.com/RepMondaire/status/1362552370190761986	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1362552306785542150/pu/img/UenfRPI8nFNU3Mty.jpg							[]				
1362525387188748291	1362525386182131713	2021-02-18 17:12:21 EST	2021-02-18	17:12:21	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I’m honored that my bill will be included as part of the Equality Act, our landmark legislation to affirm LGBTQ+ justice &amp; equality by finally banning discrimination based on sexual orientation &amp; gender identity.	en	[]	[]	[]	2	3	35	[]	[]	https://twitter.com/RepMondaire/status/1362525387188748291	False		0								[]				
1362525386182131713	1362525386182131713	2021-02-18 17:12:21 EST	2021-02-18	17:12:21	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today, attorneys can legally discriminate against LGBTQ+ people when selecting juries. I’m introducing the Juror Non-Discrimination Act to end this injustice &amp; ensure no one is excluded from our legal system simply because of who they are or who they love.  https://t.co/ThJcaAyRJ1	en	[]	['https://americanindependent.com/equality-act-legislation-bill-jury-lgbtq-jurors-courts-discrimination/']	[]	2	22	117	[]	[]	https://twitter.com/RepMondaire/status/1362525386182131713	False		0								[]				
1362516585542467587	1362516585542467587	2021-02-18 16:37:22 EST	2021-02-18	16:37:22	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I'm still reeling at your revelation that Supreme Court Justices may have burner accounts. My DMs are open if you have more details...	en	[]	[]	[]	3	8	98	[]	[]	https://twitter.com/RepMondaire/status/1362516585542467587	False	https://twitter.com/steve_vladeck/status/1362504830242197504	0								[]				
1362469395004612608	1362469395004612608	2021-02-18 13:29:51 EST	2021-02-18	13:29:51	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		LGBTQ+ discrimination pervades every area of our society and the #EqualityAct is a powerful step toward affirming LGBTQ+ rights.   As the first openly gay, Black member of Congress, this fight is personal to me and I’ll do everything in my power to get it across the finish line.	en	[]	[]	[]	13	116	600	['equalityact']	[]	https://twitter.com/RepMondaire/status/1362469395004612608	False		0								[]				
1362105044754182150	1362105044754182150	2021-02-17 13:22:04 EST	2021-02-17	13:22:04	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		✅ $50k in student debt cancellation ✅ $2k monthly survival checks ✅ $15 minimum wage  We can and must go big. The American people are counting on us.	en	[]	[]	[]	7	40	208	[]	[]	https://twitter.com/RepMondaire/status/1362105044754182150	False		0								[]				
1362052077153845252	1362052077153845252	2021-02-17 09:51:35 EST	2021-02-17	09:51:35	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Since the early 90s, the average debt of a student graduating college is 4x higher, hurting our economy.  We have to take corrective action. We have to #CancelStudentDebt  https://t.co/nmkzjmu2i8	en	[]	[]	[]	20	114	429	['cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1362052077153845252	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1362051759498289154/pu/img/non5Bt62XsoOFrYN.jpg							[]				
1361779932234461190	1361779932234461190	2021-02-16 15:50:11 EST	2021-02-16	15:50:11	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		By requiring patients to obtain abortion medication in person, the FDA forces them to choose between COVID exposure &amp; their reproductive health.  Proud to join my colleagues in the House &amp; Senate in demanding a stop to this dangerous, cruel, &amp; medically unnecessary policy.	en	[]	[]	[]	1	14	73	[]	[]	https://twitter.com/RepMondaire/status/1361779932234461190	False	https://twitter.com/ACLU/status/1360381053991587841	0								[]				
1361395101038223361	1361395101038223361	2021-02-15 14:21:00 EST	2021-02-15	14:21:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Six decades after Brown v. Board, schools in #NY17 &amp; across the country remain unacceptably segregated.   @BobbyScott &amp; I introduced the Strength in Diversity Act to finally desegregate our schools &amp; affirm education equity for every student.  https://t.co/OQ2Zes4fCe	en	[{'screen_name': 'bobbyscott', 'name': 'rep. bobby scott', 'id': '161791703'}]	['https://finance.yahoo.com/news/i-represent-one-of-the-most-segregated-school-districts-in-america-ny-lawmaker-153103623.html']	[]	0	5	37	['ny17']	[]	https://twitter.com/RepMondaire/status/1361395101038223361	False		0								[]				
1361336967846363144	1361336967846363144	2021-02-15 10:30:00 EST	2021-02-15	10:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		This President’s Day, I’m grateful to once again have a President who honors the office and the people he serves. Finally.	en	[]	[]	[]	12	32	218	[]	[]	https://twitter.com/RepMondaire/status/1361336967846363144	False		0								[]				
1361124821141233665	1361124821141233665	2021-02-14 20:27:00 EST	2021-02-14	20:27:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Donald Trump is a twice-impeached, disgraced, defeated President whose tenure ended as it began: with the stoking of white supremacist ideology. My interview with @TheRevAl below:	en	[{'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}]	[]	[]	3	10	54	[]	[]	https://twitter.com/RepMondaire/status/1361124821141233665	False	https://twitter.com/TheRevAl/status/1361081401626546181	0								[]				
1361069078270607363	1361069078270607363	2021-02-14 16:45:30 EST	2021-02-14	16:45:30	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I'm joining @TheRevAl on @PoliticsNation to discuss the urgent need for democracy reforms, my work to secure COVID relief, and the threat of a party that embraces fascism.  Tune in at 5pm ET on @MSNBC!	en	[{'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}, {'screen_name': 'politicsnation', 'name': 'politicsnation', 'id': '364423298'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	3	22	116	[]	[]	https://twitter.com/RepMondaire/status/1361069078270607363	False		0								[]				
1360998739394068482	1360998739394068482	2021-02-14 12:06:00 EST	2021-02-14	12:06:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Three years ago today, 17 lives were viciously stolen in Parkland, Florida. It’s past time we pass common-sense laws to #EndGunViolence in America.  https://t.co/rwj51yeUmL	en	[]	[]	['https://pbs.twimg.com/media/EuH5xdxXYAMK5O0.jpg']	4	25	140	['endgunviolence']	[]	https://twitter.com/RepMondaire/status/1360998739394068482	False		1	https://pbs.twimg.com/media/EuH5xdxXYAMK5O0.jpg							[]				
1360970050505703427	1360970050505703427	2021-02-14 10:12:00 EST	2021-02-14	10:12:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Let's be clear - a vote to acquit Donald Trump was a vote for fascism.   And that’s what the Republican Party is today: the party of fascism.  https://t.co/djbdjSMOZu	en	[]	[]	[]	7	33	158	[]	[]	https://twitter.com/RepMondaire/status/1360970050505703427	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360791889415458817/pu/img/kSMnpWyclvP2PEqQ.jpg							[]				
1360772076932632578	1360772076932632578	2021-02-13 21:05:19 EST	2021-02-13	21:05:19	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		A new wave of voter suppression is upon us. January 6th started with the myth of voter fraud, and the aftermath of that day threatens democracy as we know it.   We must pass the For The People Act to stop this attack. Our democracy depends on it.  https://t.co/SMar6IjNm1	en	[]	['https://www.motherjones.com/mojo-wire/2021/02/trumps-lawyers-wont-renounce-the-big-lie-and-neither-will-the-gop/']	[]	4	32	131	[]	[]	https://twitter.com/RepMondaire/status/1360772076932632578	False		0								[]				
1360748774600171530	1360748774600171530	2021-02-13 19:32:44 EST	2021-02-13	19:32:44	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today is a dark day for our nation. By refusing to hold Donald Trump accountable and prevent him from ever running for office again, Senate Republicans are allowing him to commit further harm to our country and our democracy.    My full statement ⬇️  https://t.co/caLR8qhYlY	en	[]	[]	['https://pbs.twimg.com/media/EuJZqpfXEAEdiRT.jpg']	14	34	175	[]	[]	https://twitter.com/RepMondaire/status/1360748774600171530	False		1	https://pbs.twimg.com/media/EuJZqpfXEAEdiRT.jpg							[]				
1360642502668279812	1360642502668279812	2021-02-13 12:30:26 EST	2021-02-13	12:30:26	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The surge in violence against our AAPI neighbors is the latest chapter in the long, ugly history of white supremacist violence in America.   We must speak out against this vile injustice.   https://t.co/69UgvMok9u	en	[]	['https://www.vox.com/22274325/asians-racism-coronavirus-oakland-san-francisco']	[]	3	7	37	[]	[]	https://twitter.com/RepMondaire/status/1360642502668279812	False		0								[]				
1360307903521906688	1360307903521906688	2021-02-12 14:20:52 EST	2021-02-12	14:20:52	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Growing up poor, Black, and gay, I spent most of my life believing that someone like me couldn't run for Congress.  I may be the first, but I'm committed to making sure that I'm not the last.  https://t.co/jiRhXGuGgZ	en	[]	['https://www.google.com/amp/s/www.washingtonpost.com/nation/2021/02/12/mondaire-jones-one-first-black-openly-gay-members-congress-has-become-role-model-he-never-had/%3foutputType=amp']	[]	4	12	132	[]	[]	https://twitter.com/RepMondaire/status/1360307903521906688	False		0								[]				
1360300627776200705	1360300627776200705	2021-02-12 13:51:57 EST	2021-02-12	13:51:57	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Happy Lunar New Year to all who celebrate! May the #YearOfTheOx bring happiness, health, and prosperity, especially during this time.	en	[]	[]	[]	0	4	47	['yearoftheox']	[]	https://twitter.com/RepMondaire/status/1360300627776200705	False		0								[]				
1360235193366380547	1360235193366380547	2021-02-12 09:31:56 EST	2021-02-12	09:31:56	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I am *thrilled* to have George Flynn join my office. With George at the helm of our communications strategy, we will take our legislative agenda in the 117th Congress to the next level.  Also, thank you @RepPressley for preparing George for such a time as this ☺️	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}]	[]	[]	4	6	58	[]	[]	https://twitter.com/RepMondaire/status/1360235193366380547	False	https://twitter.com/georgeoflynn/status/1360219397445586944	0								[]				
1359980329008828425	1359980329008828425	2021-02-11 16:39:12 EST	2021-02-11	16:39:12	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Large corporations get away w/ breaking the law &amp; violating your rights by forcing you to sign a contract w/ an arbitration clause. It sounds too outrageous to be true, but it is.   Today, w/ @HouseJudiciary, I asked Prof. Myriam Gilles how we got here. Hint: a far-right SCOTUS.  https://t.co/Moudm2FNEN	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	2	24	101	[]	[]	https://twitter.com/RepMondaire/status/1359980329008828425	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359980044685348870/pu/img/YkSEBfsRnmXlEVTx.jpg							[]				
1359954358797033472	1359954358797033472	2021-02-11 14:56:00 EST	2021-02-11	14:56:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		First Judiciary Committee hearing ✅  https://t.co/QimVk41kb2	en	[]	[]	['https://pbs.twimg.com/media/Et-HR5pXIAMXgId.jpg', 'https://pbs.twimg.com/media/Et-HR5sXMAMiRyp.jpg']	19	29	576	[]	[]	https://twitter.com/RepMondaire/status/1359954358797033472	False		1	https://pbs.twimg.com/media/Et-HR5pXIAMXgId.jpg							[]				
1359316922337292296	1359316922337292296	2021-02-09 20:43:03 EST	2021-02-09	20:43:03	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Republicans on the @EdLaborCmte are proposing an amendment to strike the $15 minimum wage provision from the COVID-19 relief package. I’m not having it 🤚🏿   Working people need this wage increase now more than ever.  https://t.co/ADLFC5LuGu	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	47	140	718	[]	[]	https://twitter.com/RepMondaire/status/1359316922337292296	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359316860043464704/pu/img/w2ZH3gVUG-Sgqb-A.jpg							[]				
1359221579213918213	1359221579213918213	2021-02-09 14:24:12 EST	2021-02-09	14:24:12	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		How it started:              How it’s going:  https://t.co/Fnb11RH4Pl	en	[]	[]	['https://pbs.twimg.com/media/Etzs0pdXYAIY-lr.jpg', 'https://pbs.twimg.com/media/Etzs0pcXEAUKVwp.jpg']	2	18	203	[]	[]	https://twitter.com/RepMondaire/status/1359221579213918213	False		1	https://pbs.twimg.com/media/Etzs0pdXYAIY-lr.jpg							[]				
1358913443223523329	1358913443223523329	2021-02-08 17:59:46 EST	2021-02-08	17:59:46	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I, along with 11 members of the CBC, just sent a letter to @AliMayorkas demanding DHS stop all mass deportations &amp; return those wrongfully deported like Paul Pierrilus.   We can’t sit by while ICE blatantly ignores @POTUS’ order &amp; continues to deport planes full of Black people.  https://t.co/CsBXVbYkYf	en	[{'screen_name': 'alimayorkas', 'name': 'alejandro mayorkas', 'id': '1330873099424854017'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EtvUkvTXEAAN07A.jpg', 'https://pbs.twimg.com/media/EtvUkvUXcAU6eQe.jpg', 'https://pbs.twimg.com/media/EtvUkvSWgAIxgS4.jpg', 'https://pbs.twimg.com/media/EtvUkvUXAAABbW0.jpg']	31	251	645	[]	[]	https://twitter.com/RepMondaire/status/1358913443223523329	False		1	https://pbs.twimg.com/media/EtvUkvTXEAAN07A.jpg							[]				
1358798708150837250	1358798708150837250	2021-02-08 10:23:51 EST	2021-02-08	10:23:51	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today would be a good day for $2,000 survival checks.	en	[]	[]	[]	15	66	410	[]	[]	https://twitter.com/RepMondaire/status/1358798708150837250	False		0								[]				
1358112517692805121	1358088943892324359	2021-02-06 12:57:11 EST	2021-02-06	12:57:11	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@lisa_spielman I’m so honored to represent you.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepMondaire/status/1358112517692805121	False		0								[{'screen_name': 'lisa_spielman', 'name': 'Lisa Spielman, PhD', 'id': '824464802449936389'}]				
1358076753789517824	1358072311316889602	2021-02-06 10:35:04 EST	2021-02-06	10:35:04	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@ratemyskyperoom @RepSaraJacobs Member. 10/10	in	[]	[]	[]	0	1	12	[]	[]	https://twitter.com/RepMondaire/status/1358076753789517824	False		0								[{'screen_name': 'ratemyskyperoom', 'name': 'Room Rater', 'id': '1248996730940448774'}, {'screen_name': 'RepSaraJacobs', 'name': 'Congresswoman Sara Jacobs', 'id': '1345103905869455361'}]				
1357841118612705280	1357841118612705280	2021-02-05 18:58:44 EST	2021-02-05	18:58:44	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today, I presided over the U.S. House. It was the first time in history that an openly gay, Black member presided over Congress.  Today was for the kids who wonder whether there’s a place for them in this world, or whether they can really be anything when they grow up. ✊🏿🏳️‍🌈  https://t.co/uG57Q00M3X	en	[]	[]	['https://pbs.twimg.com/media/EtgFTROXIAENNH3.jpg', 'https://pbs.twimg.com/media/EtgFTRMWgAMjWNP.jpg']	204	1943	9964	[]	[]	https://twitter.com/RepMondaire/status/1357841118612705280	False		1	https://pbs.twimg.com/media/EtgFTROXIAENNH3.jpg							[]				
1357826377878241282	1357826377878241282	2021-02-05 18:00:10 EST	2021-02-05	18:00:10	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Trump’s failure of leadership left our economy in ruins. People w/ disabilities and people of color have been the hardest hit.  We just passed my first bill, the Apprenticeships Access for All Act, b/c everyone should be able to live in dignity.  https://t.co/8Lo30SFxp1	en	[]	[]	[]	4	46	216	[]	[]	https://twitter.com/RepMondaire/status/1357826377878241282	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357826338430844929/pu/img/LLcxb7I1JzTmNqql.jpg							[]				
1357477055127027715	1357477055127027715	2021-02-04 18:52:05 EST	2021-02-04	18:52:05	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Marjorie Taylor Greene has: ✔️ Called the Parkland &amp; Sandy Hook shootings a hoax ✔️ Claimed the CA wildfires were caused by Jewish space lasers ✔️ Called for the death of her colleagues  She should be expelled. In the meantime, I just voted to remove her committee assignments.	en	[]	[]	[]	22	160	842	[]	[]	https://twitter.com/RepMondaire/status/1357477055127027715	False		0								[]				
1357458324791439363	1357458324791439363	2021-02-04 17:37:39 EST	2021-02-04	17:37:39	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		After they incited the attempted overthrow of the federal government, it’s so deeply offensive to watch my Republican colleagues on the Judiciary Committee lecture Democrats on the importance of saying the pledge of allegiance.  Their pledge clearly meant nothing on January 6th.	en	[]	[]	[]	533	6414	25545	[]	[]	https://twitter.com/RepMondaire/status/1357458324791439363	False		0								[]				
1357386481426399234	1357380540815601664	2021-02-04 12:52:10 EST	2021-02-04	12:52:10	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@DrJosephRicca Dr. Ricca, I need one of these.	en	[]	[]	[]	1	0	10	[]	[]	https://twitter.com/RepMondaire/status/1357386481426399234	False		0								[{'screen_name': 'DrJosephRicca', 'name': 'WPCSDSuper', 'id': '1479502518'}]				
1357381766919688192	1357381766919688192	2021-02-04 12:33:26 EST	2021-02-04	12:33:26	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		For every generation before mine, education has offered young people a ticket to the American Dream. Unfortunately, that dream has not materialized for the youth of today.   We called on @POTUS to #CancelStudentDebt and put money back into the pockets of millions of Americans.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	109	373	1886	['cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1357381766919688192	False	https://twitter.com/nowthisnews/status/1357365050873438208	0								[]				
