id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357485621611286529	1357485621611286529	2021-02-04 19:26:07 EST	2021-02-04	19:26:07	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I fully supported the action to remove Congresswoman Greene from her committee assignments and believe that she should also be censured and resign from Congress immediately. There must be strong and swift accountability for those who incite and promote political violence.	en	[]	[]	[]	13	43	320	[]	[]	https://twitter.com/RepSaraJacobs/status/1357485621611286529	False		0								[]				
1357107263715102721	1357107263715102721	2021-02-03 18:22:40 EST	2021-02-03	18:22:40	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I am honored to serve as Speaker Pro Tempore as one of the youngest women to ever preside over the House Chamber.  https://t.co/VtCJe7crEz	en	[]	[]	['https://pbs.twimg.com/media/EtVpksNXAAo8iLU.jpg']	28	31	640	[]	[]	https://twitter.com/RepSaraJacobs/status/1357107263715102721	False		1	https://pbs.twimg.com/media/EtVpksNXAAo8iLU.jpg							[]				
1356986990319849472	1356986990319849472	2021-02-03 10:24:44 EST	2021-02-03	10:24:44	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This morning, I paid my respects to U.S. Capitol Police Officer Brian D. Sicknick, who was killed in the line of duty defending the Capitol on January 6. May his memory be a blessing, and may we never forget his sacrifice in defense of our democracy.  https://t.co/4x8F7hNg6N	en	[]	['https://www.npr.org/2021/02/02/963336791/brian-sicknick-capitol-police-officer-slain-in-riot-will-lie-in-honor-in-rotunda']	[]	4	7	55	[]	[]	https://twitter.com/RepSaraJacobs/status/1356986990319849472	False		0								[]				
1356757526004588546	1356757526004588546	2021-02-02 19:12:56 EST	2021-02-02	19:12:56	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to join my colleagues in @HouseDemWomen calling for much needed child care funding in the next relief bill to support families immediately and put us on the path to universal child care.	en	[]	[]	[]	3	8	67	[]	[]	https://twitter.com/RepSaraJacobs/status/1356757526004588546	False	https://twitter.com/RepSpeier/status/1356709753708232705	0								[]				
1356707032141860870	1356707031126855682	2021-02-02 15:52:17 EST	2021-02-02	15:52:17	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Those who submitted their application and necessary documents in the first round will be automatically rolled over for consideration and don't need to reapply.	en	[]	[]	[]	0	3	7	[]	[]	https://twitter.com/RepSaraJacobs/status/1356707032141860870	False		0								[]				
1356707031126855682	1356707031126855682	2021-02-02 15:52:17 EST	2021-02-02	15:52:17	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		🚨Attention: Round 2 of the California Small Business COVID-19 Relief Grant Program opens today, which provides grants to eligible small businesses and nonprofits impacted by COVID-19. For information and to apply click here:  https://t.co/ACcJnQ9u83	en	[]	['https://careliefgrant.com/']	[]	2	8	19	[]	[]	https://twitter.com/RepSaraJacobs/status/1356707031126855682	False		0								[]				
1356403327421022214	1356402520801894404	2021-02-01 19:45:28 EST	2021-02-01	19:45:28	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		@LeaderHoyer @HouseForeign @HASCDemocrats Thank you, @LeaderHoyer!	en	[{'screen_name': 'leaderhoyer', 'name': 'steny (get the shot) hoyer', 'id': '22012091'}]	[]	[]	0	1	6	[]	[]	https://twitter.com/RepSaraJacobs/status/1356403327421022214	False		0								[{'screen_name': 'LeaderHoyer', 'name': 'Steny (Get the Shot) Hoyer', 'id': '22012091'}, {'screen_name': 'HouseForeign', 'name': 'House Foreign Affairs Committee', 'id': '61206798'}, {'screen_name': 'HASCDemocrats', 'name': 'House Armed Services', 'id': '74294786'}]				
1356399991464591361	1356399990516682752	2021-02-01 19:32:13 EST	2021-02-01	19:32:13	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I am eager to work with my colleagues in the House and Senate, and with the Biden Administration, to ensure that the United States holds responsible Min Aung Hlaing and the Tatmadaw, encourages a return to the Constitutional order, and lifts up the people of Burma.	en	[]	[]	[]	5	3	22	[]	[]	https://twitter.com/RepSaraJacobs/status/1356399991464591361	False		0								[]				
1356399990516682752	1356399990516682752	2021-02-01 19:32:13 EST	2021-02-01	19:32:13	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I am alarmed by the reports out of Burma that the Tatmadaw has arrested civilian government leaders, including President U Win Myint and State Counselor Aung San Suu Kyi. This is a significant setback for the people of Burma and their hopes of achieving a stable democracy.	en	[]	[]	[]	3	17	50	[]	[]	https://twitter.com/RepSaraJacobs/status/1356399990516682752	False		0								[]				
1356390207512342531	1356390207512342531	2021-02-01 18:53:20 EST	2021-02-01	18:53:20	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Officially filed legislation today censuring Rep. Marjorie Taylor Greene and calling for her resignation. She is unfit to serve, and without consequences, she remains a threat to incite and encourage further violence.   https://t.co/RXOPcwChzd	en	[]	['https://sarajacobs.house.gov/news/documentsingle.aspx?DocumentID=43']	[]	14	33	180	[]	[]	https://twitter.com/RepSaraJacobs/status/1356390207512342531	False		0								[]				
1356370516785967106	1356370201298817024	2021-02-01 17:35:06 EST	2021-02-01	17:35:06	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		@NewDemCoalition Thank you!!	en	[]	[]	[]	1	0	9	[]	[]	https://twitter.com/RepSaraJacobs/status/1356370516785967106	False		0								[{'screen_name': 'NewDemCoalition', 'name': 'New Dem Coalition', 'id': '761783018'}]				
1356359914680102914	1356359914680102914	2021-02-01 16:52:58 EST	2021-02-01	16:52:58	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This #BlackHistoryMonth, we celebrate the enduring contributions of Black Americans. As we honor the change-makers &amp; icons, we must continue listening to Black voices &amp; working towards justice for all. Black Lives Matter &amp; Black history matters—not just this month, but always.  https://t.co/v76sQKyp9m	en	[]	[]	['https://pbs.twimg.com/media/EtLCDz_XMAENH6d.jpg']	4	7	30	['blackhistorymonth']	[]	https://twitter.com/RepSaraJacobs/status/1356359914680102914	False		1	https://pbs.twimg.com/media/EtLCDz_XMAENH6d.jpg							[]				
1355668884402143233	1355668884402143233	2021-01-30 19:07:03 EST	2021-01-30	19:07:03	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Grateful to all the child care providers who are keeping kids active and safe during this time. We have to make sure every family has access to high quality, affordable child care. Glad I could visit one of our amazing providers here in San Diego to express my gratitude.  https://t.co/8rsiDxupbY	en	[]	[]	['https://pbs.twimg.com/media/EtBNi1WXMAUo75l.jpg', 'https://pbs.twimg.com/media/EtBNi1ZXAAEyLL3.jpg']	6	16	120	[]	[]	https://twitter.com/RepSaraJacobs/status/1355668884402143233	False		1	https://pbs.twimg.com/media/EtBNi1WXMAUo75l.jpg							[]				
1355580461125410820	1355580461125410820	2021-01-30 13:15:42 EST	2021-01-30	13:15:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		📺 Today at 11:15 AM PT/ 2:15 PM ET I will join @MSNBCweekends to talk about the legislation @RepNikema and I are filing censuring Rep. Marjorie Taylor Greene and calling for her immediate resignation from office.	en	[{'screen_name': 'msnbcweekends', 'name': 'msnbc reports: weekends', 'id': '1329139118249549825'}, {'screen_name': 'repnikema', 'name': 'congresswoman nikema williams', 'id': '1345461797361504259'}]	[]	[]	15	14	94	[]	[]	https://twitter.com/RepSaraJacobs/status/1355580461125410820	False		0								[]				
1355252204903477248	1355252204115021830	2021-01-29 15:31:19 EST	2021-01-29	15:31:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		#EqualPay means economic justice for workers and families — and it's long past time we make it the law of the land.	en	[]	[]	[]	1	7	37	['equalpay']	[]	https://twitter.com/RepSaraJacobs/status/1355252204903477248	False		0								[]				
1355252204115021830	1355252204115021830	2021-01-29 15:31:19 EST	2021-01-29	15:31:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I'm proud to co-sponsor Rep. @rosadelauro’s #PaycheckFairness Act. Our economy will never fully recover until we close the gender wage gap and ensure women, especially women of color, get equal pay for equal work.	en	[{'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]	[]	[]	3	13	78	['paycheckfairness']	[]	https://twitter.com/RepSaraJacobs/status/1355252204115021830	False		0								[]				
1355223060908036099	1355223060123680768	2021-01-29 13:35:31 EST	2021-01-29	13:35:31	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Read our statement here:  https://t.co/dME3s24uEq	en	[]	['https://sarajacobs.house.gov/news/documentsingle.aspx?DocumentID=41']	[]	7	15	72	[]	[]	https://twitter.com/RepSaraJacobs/status/1355223060908036099	False		0								[]				
1355223060123680768	1355223060123680768	2021-01-29 13:35:31 EST	2021-01-29	13:35:31	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		.@RepNikema &amp; I are introducing a resolution to condemn and censure Rep. Marjorie Taylor Greene and calling for her resignation. We saw what can happen when elected leaders use positions of public trust to encourage and incite violence and it’s imperative we hold her accountable.	en	[{'screen_name': 'repnikema', 'name': 'congresswoman nikema williams', 'id': '1345461797361504259'}]	[]	[]	33	96	458	[]	[]	https://twitter.com/RepSaraJacobs/status/1355223060123680768	False		0								[]				
1354974812729389058	1354974807692095494	2021-01-28 21:09:04 EST	2021-01-28	21:09:04	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Grateful to the professionals who shared their insights and who are working every day to protect San Diegans and get us through this pandemic. Help is on the way.  https://t.co/34eA7VgMw8	en	[]	[]	['https://pbs.twimg.com/media/Es3VgJdXIAQ9TgD.jpg', 'https://pbs.twimg.com/media/Es3VgJfXcAo3Dkf.jpg', 'https://pbs.twimg.com/media/Es3VgJ3XYAIraSH.jpg', 'https://pbs.twimg.com/media/Es3VgKOXYAE-PfL.jpg']	5	2	50	[]	[]	https://twitter.com/RepSaraJacobs/status/1354974812729389058	False		1	https://pbs.twimg.com/media/Es3VgJdXIAQ9TgD.jpg							[]				
1354974807692095494	1354974807692095494	2021-01-28 21:09:03 EST	2021-01-28	21:09:03	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today, I visited the Rady Children’s Community Vaccination Clinic &amp; the Sharp/Chula Vista Super Vaccination Site to talk about how we can accelerate vaccine distribution.	en	[]	[]	[]	6	3	71	[]	[]	https://twitter.com/RepSaraJacobs/status/1354974807692095494	False		0								[]				
1354970841990254600	1354970841990254600	2021-01-28 20:53:17 EST	2021-01-28	20:53:17	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Thankful for a White House that wants to expand access to health care instead of taking it away. Reopening the Affordable Care Act enrollment period is absolutely the right thing to do, especially during this pandemic. To get covered in CA click here:   https://t.co/9KdAWypxJ8	en	[]	['https://www.coveredca.com/']	[]	0	5	24	[]	[]	https://twitter.com/RepSaraJacobs/status/1354970841990254600	False		0								[]				
1354818219639402497	1354818219639402497	2021-01-28 10:46:49 EST	2021-01-28	10:46:49	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Grateful to meet with Being Alive and Stepping Stone of San Diego to talk about the unique challenges non-profits are facing during COVID and what aid should be part of the next relief bill.  https://t.co/bHi7CVdSO7	en	[]	[]	['https://pbs.twimg.com/media/Es1H5E6VcAIYH2Y.jpg', 'https://pbs.twimg.com/media/Es1H5E6UcAYJL_j.jpg']	4	3	46	[]	[]	https://twitter.com/RepSaraJacobs/status/1354818219639402497	False		1	https://pbs.twimg.com/media/Es1H5E6VcAIYH2Y.jpg							[]				
1354651607007436802	1354651607007436802	2021-01-27 23:44:45 EST	2021-01-27	23:44:45	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Joined Eddie Reyes of the @LGBTbizchamber to talk with a number of #CA53 small businesses &amp; hear what they need in the next COVID relief bill. Small businesses are at the heart of our community and I'm committed to getting them the relief they need.  https://t.co/i6egHFmNfV	en	[]	[]	['https://pbs.twimg.com/media/EsywX6SXAAQ_pjI.jpg', 'https://pbs.twimg.com/media/EsywX6TXIAY5Np_.jpg', 'https://pbs.twimg.com/media/EsywX6oXAAAQD_M.jpg', 'https://pbs.twimg.com/media/EsywX7KWMAEAOZO.jpg']	1	5	46	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1354651607007436802	False		1	https://pbs.twimg.com/media/EsywX6SXAAQ_pjI.jpg							[]				
1354572507358093315	1354572507358093315	2021-01-27 18:30:27 EST	2021-01-27	18:30:27	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Visited the UC San Diego Health Vaccination Super Station at Petco Park today to gather feedback on how we can improve federal support for vaccine efforts. Thank you so much to all the medical professionals and volunteers getting shots into arms there and around San Diego.  https://t.co/UEpGzCMzeJ	en	[]	[]	['https://pbs.twimg.com/media/EsxoXL0XUAACh-a.jpg', 'https://pbs.twimg.com/media/EsxoXLwXYAMgDl1.jpg', 'https://pbs.twimg.com/media/EsxoXMTXEAkBJk5.jpg']	10	12	123	[]	[]	https://twitter.com/RepSaraJacobs/status/1354572507358093315	False		1	https://pbs.twimg.com/media/EsxoXL0XUAACh-a.jpg							[]				
1354557464147070976	1354557464147070976	2021-01-27 17:30:40 EST	2021-01-27	17:30:40	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This #HolocaustRemembranceDay #WeRemember the 6 million Jews and the LGBTQ+ individuals, disabled persons, Slavs, Roma and others who were murdered by the Nazis. We must always be vigilant against anti-Semitism, racism, bigotry and hate in all forms and say #NeverAgain.	en	[]	[]	[]	0	12	59	['holocaustremembranceday', 'weremember', 'neveragain']	[]	https://twitter.com/RepSaraJacobs/status/1354557464147070976	False		0								[]				
1354118259583447040	1354118259583447040	2021-01-26 12:25:26 EST	2021-01-26	12:25:26	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The minimum wage should be a livable wage, and raising the federal minimum to $15/hour will lift millions out of poverty. That's why I'm proud to be an original co-sponsor of the Raise the Wage Act. It's time for a fair, livable wage for everyone.	en	[]	[]	[]	18	40	267	[]	[]	https://twitter.com/RepSaraJacobs/status/1354118259583447040	False		0								[]				
1353932170109329408	1353932170109329408	2021-01-26 00:05:58 EST	2021-01-26	00:05:58	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Back in #CA53 for the first time since officially becoming a Congresswoman! It’s so nice to be home, even if it’s just for a few days. I missed you!  https://t.co/5I1gO0RRh8	en	[]	[]	['https://pbs.twimg.com/media/Esoh8LSW8AUW3rZ.jpg']	16	9	292	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1353932170109329408	False		1	https://pbs.twimg.com/media/Esoh8LSW8AUW3rZ.jpg							[]				
1353796291206254594	1353796291206254594	2021-01-25 15:06:02 EST	2021-01-25	15:06:02	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today, the House delivers the article of impeachment to the Senate. Donald Trump may be out of office, but he must be held accountable for the attack he incited.  The response to political violence must always be accountability. Without accountability more violence will follow.	en	[]	[]	[]	8	24	96	[]	[]	https://twitter.com/RepSaraJacobs/status/1353796291206254594	False		0								[]				
1353773543268511744	1353773543268511744	2021-01-25 13:35:39 EST	2021-01-25	13:35:39	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Thank you @POTUS for ending the discriminatory ban on trans people serving in the military. America's military should reflect America's values of equality, diversity, and inclusion, and our military is stronger when all talented and dedicated people can serve.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	42	70	753	[]	[]	https://twitter.com/RepSaraJacobs/status/1353773543268511744	False		0								[]				
1352735764468137984	1352735764468137984	2021-01-22 16:51:53 EST	2021-01-22	16:51:53	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		48 years ago today, Roe v. Wade guaranteed the legal right to abortion. Despite decades of attacks, access to reproductive health care remains a fundamental right. As a young woman, reproductive health care is my health care, and I will always stand up for those rights.	en	[]	[]	[]	9	8	103	[]	[]	https://twitter.com/RepSaraJacobs/status/1352735764468137984	False		0								[]				
1352671713620856832	1352671713620856832	2021-01-22 12:37:22 EST	2021-01-22	12:37:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to co-sponsor legislation to expedite the ratification of the Equal Rights Amendment. All people deserve equality under the law, and I'm excited to work with this bipartisan group to make it so.  https://t.co/nXYcgezJDj	en	[]	['https://msmagazine.com/2021/01/21/equal-rights-amendment-biden-harris-congress-house-representatives-senate/']	[]	3	14	86	[]	[]	https://twitter.com/RepSaraJacobs/status/1352671713620856832	False		0								[]				
1352452873376952321	1352452873376952321	2021-01-21 22:07:47 EST	2021-01-21	22:07:47	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It's been one year since the first COVID-19 case was confirmed in the U.S. In one year, we've lost 400,000 Americans and the pandemic still devastates our communities. I'm grateful for willing partners in the White House to crush this virus and get relief to the American people.	en	[]	[]	[]	2	8	79	[]	[]	https://twitter.com/RepSaraJacobs/status/1352452873376952321	False		0								[]				
1352079607348998149	1352079607348998149	2021-01-20 21:24:33 EST	2021-01-20	21:24:33	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		As freshmen members our tickets weren't quite as close to the main stage as others, but were were just as excited to be there. Now it's time to get to work!  https://t.co/LnRW8TWphZ	en	[]	[]	['https://pbs.twimg.com/media/EsOMjwBXEAQFqgj.jpg']	1	10	143	[]	[]	https://twitter.com/RepSaraJacobs/status/1352079607348998149	False		1	https://pbs.twimg.com/media/EsOMjwBXEAQFqgj.jpg							[]				
1352040750792507394	1352040750792507394	2021-01-20 18:50:09 EST	2021-01-20	18:50:09	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The #ParisAgreement was an historic agreement between 200 countries united around a common goal of fighting climate change. I am excited that President Biden on day one has let the world know that the United States is back.	en	[]	[]	[]	4	6	70	['parisagreement']	[]	https://twitter.com/RepSaraJacobs/status/1352040750792507394	False		0								[]				
1351953015654281221	1351953015654281221	2021-01-20 13:01:31 EST	2021-01-20	13:01:31	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We did it! What an amazing ceremony. I'm ready to get to work with @POTUS Biden and @VP Harris to build back better and deliver for the American people. #InaugurationDay  https://t.co/nGI64MMsH7	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	9	16	152	['inaugurationday']	[]	https://twitter.com/RepSaraJacobs/status/1351953015654281221	False		1	https://pbs.twimg.com/amplify_video_thumb/1351952181394632705/img/YiX9fzg2Jabukg9g.jpg							[]				
1351913897272471556	1351913897272471556	2021-01-20 10:26:05 EST	2021-01-20	10:26:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Bundled up, excited, and ready to go! Honored to represent our district at the Inauguration today and looking forward to working with President Biden and Vice President Harris to rebuild trust in our government and institutions and get our country back on track. It's a new day!  https://t.co/DI1pJJsuEy	en	[]	[]	[]	11	12	201	[]	[]	https://twitter.com/RepSaraJacobs/status/1351913897272471556	False		1	https://pbs.twimg.com/amplify_video_thumb/1351913723787620353/img/T6zQkK8LzAMQ1TTl.jpg							[]				
1351717962726731777	1351717962726731777	2021-01-19 21:27:30 EST	2021-01-19	21:27:30	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Dr. Levine – the first openly trans official up for a Senate-confirmed post – is an excellent choice. I'm grateful our (soon-to-be!) President has done the work to make sure his admin represents us all. Inclusion &amp; diversity are key to good policy.  https://t.co/iLnWNhuRJQ	en	[]	['https://www.washingtonpost.com/health/2021/01/19/rachel-levine-transgender-biden-hhs-pick']	[]	4	7	56	[]	[]	https://twitter.com/RepSaraJacobs/status/1351717962726731777	False		0								[]				
1351249753544282112	1351249753544282112	2021-01-18 14:27:00 EST	2021-01-18	14:27:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Thrilled to see @BeKindDreamBig nominated as Deputy Secretary of Education. I know she'll make San Diego proud and be an effective leader as we rebuild our education system.	en	[{'screen_name': 'bekinddreambig', 'name': 'cindy marten', 'id': '32664506'}]	[]	[]	0	4	34	[]	[]	https://twitter.com/RepSaraJacobs/status/1351249753544282112	False	https://twitter.com/10News/status/1351166438841659393	0								[]				
1351213071730139156	1351213070773850114	2021-01-18 12:01:15 EST	2021-01-18	12:01:15	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		A similar reckoning is taking place today. Black Americans and people of color still face hatred and systemic racism. This month a white supremacist mob attacked the Capitol. It is our responsibility to summon Dr. King’s courage and to never stop working for justice and equality.	en	[]	[]	[]	3	0	21	[]	[]	https://twitter.com/RepSaraJacobs/status/1351213071730139156	False		0								[]				
1351213070773850114	1351213070773850114	2021-01-18 12:01:15 EST	2021-01-18	12:01:15	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		On #MLKDAY, we honor the life and legacy of Dr. King. He inspired millions of people here and around the world and he forced our country to confront painful truths. His leadership, courage, and moral vision led to real actions and real change, and greater justice.	en	[]	[]	[]	3	8	58	['mlkday']	[]	https://twitter.com/RepSaraJacobs/status/1351213070773850114	False		0								[]				
1350867538733899784	1350867538733899784	2021-01-17 13:08:13 EST	2021-01-17	13:08:13	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Having worked in post-conflict settings, I know that our community needs to come together to heal after the events this month. Join me today at 2 PM PT for a safe and open discussion with Dr. Sesen Negash of SDSU on healing.  https://t.co/YL34LVh3Wl  https://t.co/6JFgAJXWz6	en	[]	['https://ushr.zoomgov.com/meeting/register/vJIscO2qqzkpGDZVIavmCINKFCmuVgy23l0']	['https://pbs.twimg.com/media/Er8-0p3XEAIVKRl.jpg']	5	6	25	[]	[]	https://twitter.com/RepSaraJacobs/status/1350867538733899784	False		1	https://pbs.twimg.com/media/Er8-0p3XEAIVKRl.jpg							[]				
1350843907865784323	1350843907865784323	2021-01-17 11:34:19 EST	2021-01-17	11:34:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Congratulations to @hbma_sandiego on being a finalist for the virtual Presidential Inauguration Parade. Good luck and thanks for making San Diego proud!	en	[{'screen_name': 'hbma_sandiego', 'name': 'heartbeat music', 'id': '2772010156'}]	[]	[]	1	6	34	[]	[]	https://twitter.com/RepSaraJacobs/status/1350843907865784323	False		0								[]				
1350607945625718787	1350607945625718787	2021-01-16 19:56:41 EST	2021-01-16	19:56:41	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		For the Members of Congress who are complaining about heightened security at the Capitol: welcome to what life has been like for kids in America for the past two decades. I look forward to working together to urgently address gun violence and white supremacy.  https://t.co/KSfFFfA6QE	en	[]	[]	[]	10	41	170	[]	[]	https://twitter.com/RepSaraJacobs/status/1350607945625718787	False		1	https://pbs.twimg.com/media/Er5SecBXMAAwYof.jpg							[]				
1350463844766904320	1350463844766904320	2021-01-16 10:24:05 EST	2021-01-16	10:24:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		On my fourth day in Congress, a violent mob attacked the Capitol. As I ran out of the House Gallery, I knew exactly what we had to do.   https://t.co/dMkaNj0Yge	en	[]	['https://www.cosmopolitan.com/politics/a35226569/sara-jacobs-congress-impeachment-insurrection/']	[]	12	28	181	[]	[]	https://twitter.com/RepSaraJacobs/status/1350463844766904320	False		0								[]				
1350291393231642628	1350291393231642628	2021-01-15 22:58:50 EST	2021-01-15	22:58:50	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		📺 Will be on CNN @NewDay Saturday morning around 6:45 AM ET discussing the attack on the Capitol and how we move forward. San Diego, may be better to catch it on DVR.	en	[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]	[]	[]	11	6	86	[]	[]	https://twitter.com/RepSaraJacobs/status/1350291393231642628	False		0								[]				
1350234664527654913	1350234659276386310	2021-01-15 19:13:24 EST	2021-01-15	19:13:24	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We'll share information and resources and it will be a safe and open space to share your thoughts and feelings. Register here:  https://t.co/uqdXa7Vg3M  https://t.co/RvYPpUGW2V	en	[]	['https://ushr.zoomgov.com/meeting/register/vJIscO2qqzkpGDZVIavmCINKFCmuVgy23l0?fbclid=IwAR3lAtg76dFx7HDy_CyvXEqYjMTzazCePCj6-beHr3wsL5nzETcZwfUwmgg']	['https://pbs.twimg.com/media/Erz_P7VXMAMnTzk.jpg']	1	12	31	[]	[]	https://twitter.com/RepSaraJacobs/status/1350234664527654913	False		1	https://pbs.twimg.com/media/Erz_P7VXMAMnTzk.jpg							[]				
1350234659276386310	1350234659276386310	2021-01-15 19:13:23 EST	2021-01-15	19:13:23	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I know a lot of us are struggling with the events of the last week so I am hosting a community conversation focused on healing with Dr. Sesen Negash of SDSU.	en	[]	[]	[]	6	17	60	[]	[]	https://twitter.com/RepSaraJacobs/status/1350234659276386310	False		0								[]				
1350159376661835785	1350159375869104142	2021-01-15 14:14:14 EST	2021-01-15	14:14:14	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I discussed my experience getting the first dose and our panelists explained the vaccine science, how we can make health care policy more just, and provided an update on distribution. Watch here:  https://t.co/fLvKtbHKmx	en	[]	['https://youtu.be/NuvDa1WL8u4']	[]	0	2	18	[]	[]	https://twitter.com/RepSaraJacobs/status/1350159376661835785	False		0								[]				
1350159375869104142	1350159375869104142	2021-01-15 14:14:14 EST	2021-01-15	14:14:14	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Thank you to Angela de Joseph, Dr. Susan Little and Dr. Rodney Hood for taking part in our COVID-19 Vaccine webinar.	en	[]	[]	[]	2	4	28	[]	[]	https://twitter.com/RepSaraJacobs/status/1350159375869104142	False		0								[]				
1349903331464982534	1349903331464982534	2021-01-14 21:16:48 EST	2021-01-14	21:16:48	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		What I really love about the President-elect's plan: it's not just a plan to get vaccines out to people — which we absolutely need — it's also a down payment on building a more just and equitable economy. Taking on child poverty would be transformative for America.	en	[]	[]	[]	9	25	174	[]	[]	https://twitter.com/RepSaraJacobs/status/1349903331464982534	False		0								[]				
1349893868830011394	1349893868830011394	2021-01-14 20:39:12 EST	2021-01-14	20:39:12	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The American Rescue Plan is the bold action that we need to crush this virus and rebuild the economy: a national vaccination plan, more economic relief and a critical investment in reducing child poverty. I'm ready to work with the new admin and my colleagues to get this done.	en	[]	[]	[]	4	8	73	[]	[]	https://twitter.com/RepSaraJacobs/status/1349893868830011394	False		0								[]				
1349813050296164357	1349813050296164357	2021-01-14 15:18:04 EST	2021-01-14	15:18:04	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to co-sponsor legislation to award the Congressional Gold Medal to Officer Goodman. When the Capitol was attacked, he stood down the mob alone and his actions saved lives  https://t.co/Jb5CwLLfD4	en	[]	['https://www.cbsnews.com/video/officer-hailed-as-a-hero-for-leading-capitol-rioters-away-from-lawmakers/']	[]	9	11	121	[]	[]	https://twitter.com/RepSaraJacobs/status/1349813050296164357	False		0								[]				
