id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1385300504528527360	1385300503488303109	2021-04-22 14:32:32 EDT	2021-04-22	14:32:32	-0400	1081312310059253763	repjohnrose	John Rose		I’m happy to announce that yesterday @POTUS signed that disaster declaration, making available essential federal support for local recovery efforts.  https://t.co/dF6R7pvtHs	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://onthehill.tnjournal.net/white-house-declares-major-disaster-in-tn-counties-affected-by-february-storms/']	[]	1	0	0	[]	[]	https://twitter.com/RepJohnRose/status/1385300504528527360	False		0								[]				
1385300503488303109	1385300503488303109	2021-04-22 14:32:32 EDT	2021-04-22	14:32:32	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  I was proud to join my TN Congressional Delegation Colleagues in urging Pres. Biden to declare a major disaster as a result of the severe weather our state endured in Feb.	en	[]	[]	[]	2	2	4	[]	[]	https://twitter.com/RepJohnRose/status/1385300503488303109	False		0								[]				
1385219037416857609	1385219037416857609	2021-04-22 09:08:49 EDT	2021-04-22	09:08:49	-0400	1081312310059253763	repjohnrose	John Rose		The right to life is one of the founding principles of our nation.  I am proud to sign the discharge petition to bring the Born-Alive Abortion Survivors Protection Act to the House floor for a vote to ensure protections for babies born alive after a failed abortion.  https://t.co/WWddTJergq	en	[]	[]	['https://pbs.twimg.com/media/EzlJOIZWUAEjueD.jpg']	6	5	10	[]	[]	https://twitter.com/RepJohnRose/status/1385219037416857609	False		1	https://pbs.twimg.com/media/EzlJOIZWUAEjueD.jpg							[]				
1385033079639756805	1385033040372584452	2021-04-21 20:49:53 EDT	2021-04-21	20:49:53	-0400	1081312310059253763	repjohnrose	John Rose		In TN, over 274,000 people still have no broadband access at their place of residence and our roads and bridges across the country are crumbling.   These are REAL infrastructure projects that I’m fighting to fix.  https://t.co/hafk0DvtSP	en	[]	[]	[]	11	10	36	[]	[]	https://twitter.com/RepJohnRose/status/1385033079639756805	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385032960835981312/pu/img/mYxo_HSARtaxy01a.jpg							[]				
1385033040372584452	1385033040372584452	2021-04-21 20:49:44 EDT	2021-04-21	20:49:44	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  Under Pres. Biden, the term “infrastructure” has been redefined to mean Green New Deal style programs and the implementation of tax hikes on American businesses.	en	[]	[]	[]	10	25	47	[]	[]	https://twitter.com/RepJohnRose/status/1385033040372584452	False		0								[]				
1384997094172286979	1384997094172286979	2021-04-21 18:26:53 EDT	2021-04-21	18:26:53	-0400	1081312310059253763	repjohnrose	John Rose		Enjoyed speaking with folks from all across Middle TN last night during my LIVE Telephone Town Hall. We discussed ways to address the crisis at the border, the need for election security, and the importance of the Keystone XL Pipeline.  https://t.co/kq4ND72eI5	en	[]	['https://johnrose.house.gov/media/press-releases/icymi-representative-rose-hosts-telephone-town-hall']	[]	3	0	4	[]	[]	https://twitter.com/RepJohnRose/status/1384997094172286979	False		0								[]				
1384867268333559816	1384867268333559816	2021-04-21 09:51:01 EDT	2021-04-21	09:51:01	-0400	1081312310059253763	repjohnrose	John Rose		"I'm cosponsoring the ""Keep the Nine"" Constitutional Amendment to cap our Supreme Court Justices at nine.   Adding to the number of #SCOTUS Justices for political expediency is wrong.  https://t.co/785hENLF97"	en	[]	[]	['https://pbs.twimg.com/media/EzgJR1TXoAQ-hkb.jpg']	12	3	18	['scotus']	[]	https://twitter.com/RepJohnRose/status/1384867268333559816	False		1	https://pbs.twimg.com/media/EzgJR1TXoAQ-hkb.jpg							[]				
1384504442335137792	1384504439885729792	2021-04-20 09:49:16 EDT	2021-04-20	09:49:16	-0400	1081312310059253763	repjohnrose	John Rose		I will be providing an update on current legislation, sharing my thoughts on the critical issues facing our nation, &amp; answering your questions live.   Join the conversation: ⤵️  https://t.co/IkTM8tkbyp	en	[]	[]	['https://pbs.twimg.com/media/Eza_aCzWYAAT25o.jpg']	5	3	3	[]	[]	https://twitter.com/RepJohnRose/status/1384504442335137792	False		1	https://pbs.twimg.com/media/Eza_aCzWYAAT25o.jpg							[]				
1384504439885729792	1384504439885729792	2021-04-20 09:49:15 EDT	2021-04-20	09:49:15	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  As your representative, I am working to bring TN values &amp; voices to Washington. Today, I will be hosting a Telephone Town Hall!	en	[]	[]	[]	5	3	5	[]	[]	https://twitter.com/RepJohnRose/status/1384504439885729792	False		0								[]				
1384281672527482888	1384281672527482888	2021-04-19 19:04:04 EDT	2021-04-19	19:04:04	-0400	1081312310059253763	repjohnrose	John Rose		Rep. Maxine Waters should be held accountable for inciting violence in Minneapolis this weekend. It is the not the first time she has espoused violent rhetoric.   Speaker Pelosi, the double standard needs to end.  https://t.co/YK106r364z	en	[]	['https://www.foxnews.com/politics/pelosi-maxine-waters-shouldnt-apologize-confrontational-remark']	[]	17	4	19	[]	[]	https://twitter.com/RepJohnRose/status/1384281672527482888	False		0								[]				
1383206356916789253	1383206356916789253	2021-04-16 19:51:08 EDT	2021-04-16	19:51:08	-0400	1081312310059253763	repjohnrose	John Rose		Great to catch up with Pat Nolan this morning, TUNE IN to Inside Politics TONIGHT at 7:00pmCT on @NC5 to hear our conversation about how I’m working to bring your Tennessee values to Washington.  https://t.co/Zr6e2vXEiz	en	[{'screen_name': 'nc5', 'name': 'newschannel 5', 'id': '14838173'}]	[]	['https://pbs.twimg.com/media/EzIiuiVXEAAZAsg.jpg']	7	2	5	[]	[]	https://twitter.com/RepJohnRose/status/1383206356916789253	False		1	https://pbs.twimg.com/media/EzIiuiVXEAAZAsg.jpg							[]				
1383129288736714754	1383129287717490690	2021-04-16 14:44:54 EDT	2021-04-16	14:44:54	-0400	1081312310059253763	repjohnrose	John Rose		Thank you for supporting tomorrow’s leaders and investing in rural education. https://t.co/pMpHIAh7ah	en	[]	['https://www.jacksoncountysentinel.net/2021/04/06/twin-lakes-donates-to-schools/']	[]	1	0	0	[]	[]	https://twitter.com/RepJohnRose/status/1383129288736714754	False		0								[]				
1383129287717490690	1383129287717490690	2021-04-16 14:44:54 EDT	2021-04-16	14:44:54	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  A quality education is critical for our young people to thrive – and often times rural areas are forgotten. Twin Lakes recently announced that they will be donating $1 per student to schools in their service area, including in Middle Tennessee.	en	[]	[]	[]	2	2	2	[]	[]	https://twitter.com/RepJohnRose/status/1383129287717490690	False		0								[]				
1383075602245283856	1383075599728644105	2021-04-16 11:11:34 EDT	2021-04-16	11:11:34	-0400	1081312310059253763	repjohnrose	John Rose		Even in the era of COVID-19, our federal agencies must adapt to continue serving the American people. Proud to join my colleagues in sending this letter to Pres. Biden on behalf of our nation’s veterans. ⬇️  https://t.co/CTCDC0WYs5	en	[]	[]	['https://pbs.twimg.com/media/EzGr4aXXMAEazyX.jpg', 'https://pbs.twimg.com/media/EzGr5tYWgA0zjKz.jpg']	0	0	1	[]	[]	https://twitter.com/RepJohnRose/status/1383075602245283856	False		1	https://pbs.twimg.com/media/EzGr4aXXMAEazyX.jpg							[]				
1383075599728644105	1383075599728644105	2021-04-16 11:11:33 EDT	2021-04-16	11:11:33	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  It is unacceptable that our veterans do not have adequate access to the benefits and services they have earned due to the growing backlog at the National Personnel Records Center.	en	[]	[]	[]	4	4	0	[]	[]	https://twitter.com/RepJohnRose/status/1383075599728644105	False		0								[]				
1382859013700866048	1382859012652294145	2021-04-15 20:50:55 EDT	2021-04-15	20:50:55	-0400	1081312310059253763	repjohnrose	John Rose		I could not agree with him more and will continue my work on behalf of Tennesseans to restore trust in our election system.    READ:  https://t.co/OUV2JNVAuQ	en	[]	['https://www.dailywire.com/news/dcs-election-takeover-is-unconstitutional-and-impractical-leave-it-to-the-states']	[]	4	3	15	[]	[]	https://twitter.com/RepJohnRose/status/1382859013700866048	False		0								[]				
1382859012652294145	1382859012652294145	2021-04-15 20:50:55 EDT	2021-04-15	20:50:55	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  I wanted to share with you the published op-ed by our @sectrehargett. In it he lays out the importance of ensuring the integrity of our elections, and why H.R. 1, the so-called “For the People Act”, is the wrong approach for Tennesseans and all Americans.	en	[{'screen_name': 'sectrehargett', 'name': 'tre hargett', 'id': '80043645'}]	[]	[]	10	3	13	[]	[]	https://twitter.com/RepJohnRose/status/1382859012652294145	False		0								[]				
1382781633091268620	1382781633091268620	2021-04-15 15:43:26 EDT	2021-04-15	15:43:26	-0400	1081312310059253763	repjohnrose	John Rose		From tirelessly serving our community to putting their lives on the line every day, the officers at the Crossville Police Department constantly prove their resiliency and commitment to their duty. Thank you for all you do to keep us safe.   https://t.co/zGIp3ytmF5	en	[]	['https://www.crossville-chronicle.com/news/local_news/cpd-presents-awards-to-city-officers/article_57a104ec-9642-11eb-8aad-47a85aba798b.html']	[]	6	2	5	[]	[]	https://twitter.com/RepJohnRose/status/1382781633091268620	False		0								[]				
1382723095794962443	1382723095794962443	2021-04-15 11:50:50 EDT	2021-04-15	11:50:50	-0400	1081312310059253763	repjohnrose	John Rose		Don’t forget: #TaxDay FOR INDIVIDUAL FILERS has been delayed until May 1️⃣7️⃣ in response to the coronavirus pandemic.  https://t.co/vS2wZzsed2	en	[]	[]	['https://pbs.twimg.com/media/EzBrU7PWgAA2VyV.jpg']	5	0	3	['taxday']	[]	https://twitter.com/RepJohnRose/status/1382723095794962443	False		1	https://pbs.twimg.com/media/EzBrU7PWgAA2VyV.jpg							[]				
1382668649736122373	1382668649736122373	2021-04-15 08:14:29 EDT	2021-04-15	08:14:29	-0400	1081312310059253763	repjohnrose	John Rose		Congratulations to Coleman Walker on your selection to be inducted into the TN Radio Hall of Fame’s 2021 class. With 55 years in the business, you are a legend in Middle TN. Looking forward to joining him at 7:30am CT/ 8:30 am ET today!  Tune in ➡️ https://t.co/vI0jh7xNv8	en	[]	['http://player.streamguys.com/wantfm/sgplayer/player.php?fbclid=IwAR1svXHO4iFNiXdftLJL-Ni0-cRyXKnzX-w9s5Tk9veu645IvXl70yxJRF8']	[]	1	1	0	[]	[]	https://twitter.com/RepJohnRose/status/1382668649736122373	False		0								[]				
1382446963539505153	1382446962499280898	2021-04-14 17:33:35 EDT	2021-04-14	17:33:35	-0400	1081312310059253763	repjohnrose	John Rose		My #HAULSAct will provide them the flexibility they need to deliver food across the country safely and efficiently.   https://t.co/Rm1x4iQ5LQ	en	[]	['http://johnrose.house.gov/sites/johnrose.house.gov/files/John%20Rose%20HAULS%20Act_0.pdf']	[]	3	0	1	['haulsact']	[]	https://twitter.com/RepJohnRose/status/1382446963539505153	False		0								[]				
1382446962499280898	1382446962499280898	2021-04-14 17:33:35 EDT	2021-04-14	17:33:35	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  As an 8th generation farmer, I know how critical livestock &amp; ag haulers are to keeping grocery stores' shelves stocked, but federal regulations don’t take into account the special challenges they face.	en	[]	[]	[]	7	2	6	[]	[]	https://twitter.com/RepJohnRose/status/1382446962499280898	False		0								[]				
1382439290538430467	1382439290538430467	2021-04-14 17:03:06 EDT	2021-04-14	17:03:06	-0400	1081312310059253763	repjohnrose	John Rose		Ag and livestock haulers face unique circumstances due to the perishability of their products. Proud to introduce the House version of the bipartisan #HAULSAct today with @RepDarrenSoto to provide them with much-needed flexibility.    https://t.co/JLZP4TSdSC	en	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}]	['https://johnrose.house.gov/media/press-releases/rose-soto-introduce-bipartisan-legislation-safe-transport-ag-and-livestock']	[]	3	3	4	['haulsact']	[]	https://twitter.com/RepJohnRose/status/1382439290538430467	False		0								[]				
1382323145345003520	1382323145345003520	2021-04-14 09:21:34 EDT	2021-04-14	09:21:34	-0400	1081312310059253763	repjohnrose	John Rose		Join me today in expressing our gratitude to the men and women of the @USAFReserve for their years of service and sacrifice for our country.   Happy birthday, Air Force Reserve!  https://t.co/HUf6eczE9I	en	[{'screen_name': 'usafreserve', 'name': 'air force reserve', 'id': '35017909'}]	[]	['https://pbs.twimg.com/media/Ey7_iF8XEAQ_qye.jpg']	5	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1382323145345003520	False		1	https://pbs.twimg.com/media/Ey7_iF8XEAQ_qye.jpg							[]				
1381662084086304777	1381662080915365888	2021-04-12 13:34:45 EDT	2021-04-12	13:34:45	-0400	1081312310059253763	repjohnrose	John Rose		This bill would enhance federal election integrity by addressing three key areas: (1) Voter Registration; (2) Casting of Ballots; (3) Tabulation of Ballots.   https://t.co/red36V4aSe	en	[]	['https://www.congress.gov/bill/117th-congress/house-bill/322/text']	[]	7	0	6	[]	[]	https://twitter.com/RepJohnRose/status/1381662084086304777	False		0								[]				
1381662080915365888	1381662080915365888	2021-04-12 13:34:44 EDT	2021-04-12	13:34:44	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:   After the 2020 election, we must take action to restore election integrity. I’ve recently cosponsored The Save Democracy Act which would prohibit or reform current practices that weaken the security, oversight, and administration of elections for federal office.	en	[]	[]	[]	15	2	12	[]	[]	https://twitter.com/RepJohnRose/status/1381662080915365888	False		0								[]				
1380510019557408772	1380510019557408772	2021-04-09 09:16:51 EDT	2021-04-09	09:16:51	-0400	1081312310059253763	repjohnrose	John Rose		In Tennessee, we value our nation’s Constitutional freedoms and do not believe in restricting the Second Amendment rights of law-abiding citizens.  I applaud @GovBillLee and the TN State Legislature for their work to protect and ensure Tennesseans can exercise their #2A rights.	en	[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}]	[]	[]	17	6	15	['2a']	[]	https://twitter.com/RepJohnRose/status/1380510019557408772	False	https://twitter.com/GovBillLee/status/1380230482269442052	0								[]				
1380282781511659520	1380282781511659520	2021-04-08 18:13:54 EDT	2021-04-08	18:13:54	-0400	1081312310059253763	repjohnrose	John Rose		Today the Biden Admin released several executive orders designed to attack law-abiding citizens’ 2A freedoms afforded to us in the Constitution. I have always been a strong defender of Tennesseans’ God-given right to keep &amp; bear arms &amp; I will cont. my work to protect that right.	en	[]	[]	[]	28	9	48	[]	[]	https://twitter.com/RepJohnRose/status/1380282781511659520	False		0								[]				
1380173561508327426	1380173558253506562	2021-04-08 10:59:54 EDT	2021-04-08	10:59:54	-0400	1081312310059253763	repjohnrose	John Rose		I will continue to work to advance educational and workforce readiness opportunities for our students.	en	[]	[]	[]	3	0	1	[]	[]	https://twitter.com/RepJohnRose/status/1380173561508327426	False		0								[]				
1380173558253506562	1380173558253506562	2021-04-08 10:59:53 EDT	2021-04-08	10:59:53	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  Great news: @TVAnews awarded White Plains Academy a $5,000 STEM grant! STEM programs are critical to cultivate skill sets needed in today’s workforce and to connect students with good-paying jobs.  https://t.co/MPK6qzJTeL	en	[{'screen_name': 'tvanews', 'name': 'tennessee valley authority', 'id': '93688013'}]	[]	['https://pbs.twimg.com/media/EydYNrFXAAYY6Nr.jpg']	3	1	4	[]	[]	https://twitter.com/RepJohnRose/status/1380173558253506562	False		1	https://pbs.twimg.com/media/EydYNrFXAAYY6Nr.jpg							[]				
