id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1372550074081939462	1372550071032684554	2021-03-18 10:06:53 EDT	2021-03-18	10:06:53	-0400	1067818539179024386	repkevinhern	Kevin Hern		For the first time in memory, America was a net exporter of crude oil, fulfilling a promise for not only energy independence, but energy dominance. Under Biden, we will never have a strong domestic oil supply again.	en	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/repkevinhern/status/1372550074081939462	False		0								[]				
1372550073213669377	1372550071032684554	2021-03-18 10:06:52 EDT	2021-03-18	10:06:52	-0400	1067818539179024386	repkevinhern	Kevin Hern		He brokered peace in the Middle East, when everyone told him it was impossible. He stood strong for American interests around the world, letting our enemies know that there are consequences for harming Americans.	en	[]	[]	[]	5	0	2	[]	[]	https://twitter.com/repkevinhern/status/1372550073213669377	False		0								[]				
1372550072374804483	1372550071032684554	2021-03-18 10:06:52 EDT	2021-03-18	10:06:52	-0400	1067818539179024386	repkevinhern	Kevin Hern		Trump created the greatest economy we’ve ever seen, including record-low unemployment rates for women and minorities, tax cuts that helped millions of middle and working class families, and a renegotiated trade deal with our North American neighbors.	en	[]	[]	[]	6	0	3	[]	[]	https://twitter.com/repkevinhern/status/1372550072374804483	False		0								[]				
1372550071032684554	1372550071032684554	2021-03-18 10:06:52 EDT	2021-03-18	10:06:52	-0400	1067818539179024386	repkevinhern	Kevin Hern		I saw an article from @TheJuanWilliams earlier this week &amp; felt compelled to write a response.   President Donald Trump was one of the most impactful presidents in our history, and he will be remembered as such.    https://t.co/yjuuN4bnmU	en	[{'screen_name': 'thejuanwilliams', 'name': 'juan williams', 'id': '228747444'}]	['https://thehill.com/blogs/congress-blog/politics/543657-juan-williams-is-wrong-trump-will-be-remembered-as-one-of-the']	[]	30	5	8	[]	[]	https://twitter.com/repkevinhern/status/1372550071032684554	False		0								[]				
1369777999734845446	1369777998329753605	2021-03-10 17:31:39 EST	2021-03-10	17:31:39	-0400	1067818539179024386	repkevinhern	Kevin Hern		While the Senate made some necessary changes, nothing was done to remove the wasteful, unrelated spending in the bill. No efforts were made to make this a bipartisan bill – in fact, Democrats have joined Republicans to vote against this bill on both occasions in the House.	en	[]	[]	[]	19	2	7	[]	[]	https://twitter.com/repkevinhern/status/1369777999734845446	False		0								[]				
1369777999034335233	1369777998329753605	2021-03-10 17:31:38 EST	2021-03-10	17:31:38	-0400	1067818539179024386	repkevinhern	Kevin Hern		My opinion has not changed since the House voted on this bill two weeks ago. I cannot support this needless spending. COVID relief is not an excuse to write the Biden Administration a blank check.	en	[]	[]	[]	11	6	13	[]	[]	https://twitter.com/repkevinhern/status/1369777999034335233	False		0								[]				
1369777998329753605	1369777998329753605	2021-03-10 17:31:38 EST	2021-03-10	17:31:38	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, the House voted again on the #PelosiPayoff bill – a $1.9 trillion spending package that does not meet the goal of crushing the virus and reopening our economy.	en	[]	[]	[]	42	6	12	['pelosipayoff']	[]	https://twitter.com/repkevinhern/status/1369777998329753605	False		0								[]				
1369680052552691725	1369680052552691725	2021-03-10 11:02:26 EST	2021-03-10	11:02:26	-0400	1067818539179024386	repkevinhern	Kevin Hern		Congrats to our ORU Golden Eagles, heading to the NCAA tournament for the first time since 2008!   https://t.co/BKXYbXJRHx	en	[]	['https://news.yahoo.com/oru-basketball-wins-summit-league-044328476.html']	[]	0	1	3	[]	[]	https://twitter.com/repkevinhern/status/1369680052552691725	False		0								[]				
1369350434398298128	1369350434398298128	2021-03-09 13:12:39 EST	2021-03-09	13:12:39	-0400	1067818539179024386	repkevinhern	Kevin Hern		The PRO Act actually makes it harder for workers to opt out of union membership and gives union leaders a dangerous amount of power over their members. This bill is PRO-union leaders, PRO-intimidation, and PRO-coercion, but ANTI-worker and ANTI-independence.	en	[]	[]	[]	10	8	13	[]	[]	https://twitter.com/repkevinhern/status/1369350434398298128	False	https://twitter.com/POTUS/status/1369341211039961095	0								[]				
1365439553461444608	1365438722888589318	2021-02-26 18:12:12 EST	2021-02-26	18:12:12	-0400	1067818539179024386	repkevinhern	Kevin Hern		@RepublicanStudy @SpeakerPelosi Thank you - @RepJimBanks @RepRWilliams @RepJimBaird @RepGrothman @RepCloudTX @RepRalphNorman @RepBobGood @RepTrentKelly @RepRonEstes @RepBenCline	en	[{'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'reprwilliams', 'name': 'rep. roger williams', 'id': '1077446982'}, {'screen_name': 'repjimbaird', 'name': 'congressman jim baird', 'id': '1086316494450032640'}, {'screen_name': 'repgrothman', 'name': 'rep. glenn grothman', 'id': '2976606250'}, {'screen_name': 'repcloudtx', 'name': 'congressman michael cloud', 'id': '1039879658400112640'}, {'screen_name': 'repralphnorman', 'name': 'rep. ralph norman', 'id': '880480631108644864'}, {'screen_name': 'repbobgood', 'name': 'congressman bob good', 'id': '1345536897838436353'}, {'screen_name': 'reptrentkelly', 'name': 'trent kelly', 'id': '3317799825'}, {'screen_name': 'repronestes', 'name': 'rep. ron estes', 'id': '854715071116849157'}, {'screen_name': 'repbencline', 'name': 'congressman ben cline', 'id': '1072158357237174272'}]	[]	[]	7	0	2	[]	[]	https://twitter.com/repkevinhern/status/1365439553461444608	False		0								[{'screen_name': 'RepublicanStudy', 'name': 'RSC', 'id': '22528309'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]				
1365438722888589318	1365438722888589318	2021-02-26 18:08:54 EST	2021-02-26	18:08:54	-0400	1067818539179024386	repkevinhern	Kevin Hern		Thank you to my colleagues from @RepublicanStudy Budget &amp; Spending Task Force for joining me in condemning the horrific spending practices of @SpeakerPelosi &amp; the Biden Administration. To make matters worse, this bill doesn’t even provide relief to families &amp; workers.  https://t.co/Iz4mRC3Mpv	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/EvMDJ-zXYAQNXkK.png', 'https://pbs.twimg.com/media/EvMDKuuWQAEXtKb.png']	21	8	16	[]	[]	https://twitter.com/repkevinhern/status/1365438722888589318	False		1	https://pbs.twimg.com/media/EvMDJ-zXYAQNXkK.png							[]				
1365363591591952387	1365363591591952387	2021-02-26 13:10:22 EST	2021-02-26	13:10:22	-0400	1067818539179024386	repkevinhern	Kevin Hern		I’ve said it over and over again – COVID relief must be timely and targeted. This bill is neither. Furthermore, it does not meet the simple goals of crushing the virus and putting Americans back to work. We can’t afford to waste your tax dollars on bills like this.  https://t.co/ox9v10z3aU	en	[]	[]	[]	47	46	147	[]	[]	https://twitter.com/repkevinhern/status/1365363591591952387	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365363548742955016/pu/img/yyeTop5PSvdGtFra.jpg							[]				
1365349745213009926	1365349745213009926	2021-02-26 12:15:20 EST	2021-02-26	12:15:20	-0400	1067818539179024386	repkevinhern	Kevin Hern		Congrats @GatherTulsa! It’s a well-deserved honor	en	[{'screen_name': 'gathertulsa', 'name': 'gathering place', 'id': '1152047413'}]	[]	[]	1	1	6	[]	[]	https://twitter.com/repkevinhern/status/1365349745213009926	False	https://twitter.com/tulsaworld/status/1365345954275225605	0								[]				
1364703099106045960	1364692242565324805	2021-02-24 17:25:48 EST	2021-02-24	17:25:48	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden @SpeakerPelosi So, @JoeBiden – there’s plenty to cut and you know it. Stop pretending like debts don’t matter, because they do. We’re digging a hole we can never climb out of, and that will be the Biden legacy.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	14	15	41	[]	[]	https://twitter.com/repkevinhern/status/1364703099106045960	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]				
1364702522519207936	1364692242565324805	2021-02-24 17:23:30 EST	2021-02-24	17:23:30	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden @SpeakerPelosi We’re coming up on the 1-yr anniversary of “15 days to slow the spread” and there’s no end in sight. We need to show the American people that there is a light at the end of the tunnel – and that every dollar we spend gets us demonstrably closer.	en	[]	[]	[]	2	16	40	[]	[]	https://twitter.com/repkevinhern/status/1364702522519207936	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]				
1364701937552289799	1364692242565324805	2021-02-24 17:21:11 EST	2021-02-24	17:21:11	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden @SpeakerPelosi I support targeted relief. We must use your tax dollars efficiently and effectively to eradicate the virus, rebuild our economy, and get back to the lives we led a year ago.	en	[]	[]	[]	4	14	35	[]	[]	https://twitter.com/repkevinhern/status/1364701937552289799	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]				
1364700278646259713	1364692242565324805	2021-02-24 17:14:35 EST	2021-02-24	17:14:35	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden 91% of the nearly $2 TRILLION @JoeBiden and @SpeakerPelosi’s “COVID relief” package will be spent on things unrelated to coronavirus or our economic recovery. They’re using this bill to radically expand federal spending and pass big-ticket items off their wish list.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	4	22	47	[]	[]	https://twitter.com/repkevinhern/status/1364700278646259713	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364698330295644163	1364692242565324805	2021-02-24 17:06:51 EST	2021-02-24	17:06:51	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden The bill includes healthcare benefits, stimulus payments, and unemployment benefits for people illegally in our country. This is a blatant waste and misuse of taxpayer dollars.	en	[]	[]	[]	3	20	45	[]	[]	https://twitter.com/repkevinhern/status/1364698330295644163	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364697707164676096	1364692242565324805	2021-02-24 17:04:22 EST	2021-02-24	17:04:22	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden A 3rd round of stimulus payments costing over $422 BILLION will include households that haven't experienced financial loss during the pandemic because no one is working to target the relief. We had a full year to develop a better plan, there is no excuse for reckless spending.	en	[]	[]	[]	3	16	39	[]	[]	https://twitter.com/repkevinhern/status/1364697707164676096	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364697064123359232	1364692242565324805	2021-02-24 17:01:49 EST	2021-02-24	17:01:49	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden An added $400/week (in addition to regular unemployment payments) incentivizes workers to remain out of the workforce. Our economy will recover as quickly or as slowly as we get our people back to work.	en	[]	[]	[]	7	17	41	[]	[]	https://twitter.com/repkevinhern/status/1364697064123359232	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364696151841271810	1364692242565324805	2021-02-24 16:58:12 EST	2021-02-24	16:58:12	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden $86 BILLION bailing out union pensions, $200 MILLION for the Institute of Museum and Library Services, and $135 MILLION for the National Endowment of the Arts – these have nothing to do with COVID relief and could easily be eliminated from this package.	en	[]	[]	[]	5	21	49	[]	[]	https://twitter.com/repkevinhern/status/1364696151841271810	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364695216507260928	1364692242565324805	2021-02-24 16:54:29 EST	2021-02-24	16:54:29	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden $350 BILLION to bail out blue states for mismanagement issues that existed long before COVID-19. These funds do not help us eradicate the virus, distribute vaccines, or reopen our economy – the only things we should focus on with any relief package.	en	[]	[]	[]	7	20	50	[]	[]	https://twitter.com/repkevinhern/status/1364695216507260928	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364694492620730374	1364692242565324805	2021-02-24 16:51:36 EST	2021-02-24	16:51:36	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden Raising the minimum wage by 107% will kill 1.4 million jobs and economists on both sides are advising against it. This comes at the cost of $56 BILLION to the taxpayers.	en	[]	[]	[]	5	19	46	[]	[]	https://twitter.com/repkevinhern/status/1364694492620730374	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364693201630683136	1364692242565324805	2021-02-24 16:46:28 EST	2021-02-24	16:46:28	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden This bill changes PPP rules to allow Planned Parenthood to receive PPP loans and requires taxpayers to subsidize health plans that cover elective abortions. These are both unnecessary for COVID relief and could easily be cut from the bill.	en	[]	[]	[]	5	16	45	[]	[]	https://twitter.com/repkevinhern/status/1364693201630683136	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364692706757398532	1364692242565324805	2021-02-24 16:44:30 EST	2021-02-24	16:44:30	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden There are still $68 BILLION allocated specifically to K-12 schools leftover from previous relief packages. @JoeBiden why can’t we use these funds instead of appropriating new money?	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	3	15	50	[]	[]	https://twitter.com/repkevinhern/status/1364692706757398532	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364692511109873666	1364692242565324805	2021-02-24 16:43:44 EST	2021-02-24	16:43:44	-0400	1067818539179024386	repkevinhern	Kevin Hern		@JoeBiden $130 BILLION to schools with zero requirements for schools to open.   95% of these funds won’t be spent until 2022 - we need to get our students back in class TODAY. Instead of funding closed schools, fund the parents who have taken on the burden of those shutdowns.	en	[]	[]	[]	3	22	64	[]	[]	https://twitter.com/repkevinhern/status/1364692511109873666	False		0								[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]				
1364692242565324805	1364692242565324805	2021-02-24 16:42:40 EST	2021-02-24	16:42:40	-0400	1067818539179024386	repkevinhern	Kevin Hern		Only 9% of Biden’s relief package ($1.9 TRILLION) is going to direct COVID relief. And yet he mocked Republicans for wanting a smaller bill, asking what we would cut. Well, @JoeBiden, I have a list. --&gt;	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	33	260	499	[]	[]	https://twitter.com/repkevinhern/status/1364692242565324805	False		0								[]				
1359936343116288002	1359936343116288002	2021-02-11 13:44:25 EST	2021-02-11	13:44:25	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, Democrats rejected two amendments from @RepArrington &amp; myself, choosing to spend your taxpayer dollars on subsidized healthcare for people in our country illegally while voting against relief for the American energy workers who are unemployed because of Biden’s policies.	en	[{'screen_name': 'reparrington', 'name': 'rep. jodey arrington', 'id': '816284664658874368'}]	[]	[]	32	13	23	[]	[]	https://twitter.com/repkevinhern/status/1359936343116288002	False		0								[]				
